vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780085706063085568,1786592345000-632578958264631296-780085706063085568,1786592345000,1786593299000,1,10.452,3.625,2.8833103448275863
1061350361924632576,1786627230000-632578958264631296-1061350361924632576,1786627230000,1786630022000,1,10.389,2.69,3.862081784386617
946026878085365760,1786632073000-632578958264631296-946026878085365760,1786632073000,1786634129000,1,10.376,3.495,2.9688125894134476
1067763772824748032,1786587027000-632578958264631296-1067763772824748032,1786587027000,1786588345000,1,10.374,3.254,3.1880762138905965
1268615116379652096,1786596054000-632578958264631296-1268615116379652096,1786596054000,1786597907000,1,10.342,3.295,3.1386949924127467
1060630916881186816,1786615050000-632578958264631296-1060630916881186816,1786615050000,1786615850000,1,10.335,4.25,2.4317647058823533
1389243940330274816,1786623244000-632578958264631296-1389243940330274816,1786623244000,1786624659000,1,10.334,4.307,2.3993498955189225
1064532839803912192,1786661472000-632578958264631296-1064532839803912192,1786661472000,1786664462000,1,10.329,6.659,1.5511338038744558
1536014695108968448,1786608085000-632578958264631296-1536014695108968448,1786608085000,1786609992000,1,10.306,4.37,2.3583524027459952
1428033112889098240,1786617313000-632578958264631296-1428033112889098240,1786617313000,1786618879000,1,10.25,4.411,2.3237361142598054
1476549765217910784,1786616726000-632578958264631296-1476549765217910784,1786616726000,1786618354000,1,10.224,4.107,2.489408327246165
1049976772092755968,1786608733000-632578958264631296-1049976772092755968,1786608733000,1786611519000,1,10.192,6.594,1.5456475583864118
1491416395517263872,1786622001000-632578958264631296-1491416395517263872,1786622001000,1786623842000,1,10.19,3.835,2.6571056062581486
1138782810882965504,1786594309000-632578958264631296-1138782810882965504,1786594309000,1786595949000,1,10.148,2.971,3.4156849545607537
942427579615281152,1786634097000-632578958264631296-942427579615281152,1786634097000,1786635199000,1,10.098,2.727,3.7029702970297036
1535704124731949056,1786624310000-632578958264631296-1535704124731949056,1786624310000,1786625511000,1,10.09,3.259,3.0960417305922063
1061350361924632576,1786598063000-632578958264631296-1061350361924632576,1786598063000,1786600292000,1,10.063,2.343,4.294921041399915
1268614873160351744,1786618459000-632578958264631296-1268614873160351744,1786618459000,1786619519000,1,10.049,4.385,2.2916761687571268
947581389623001088,1786596655000-632578958264631296-947581389623001088,1786596655000,1786599138000,1,10.03,6.404,1.566208619612742
1067763903368265728,1786614866000-632578958264631296-1067763903368265728,1786614866000,1786615937000,1,10.0,4.53,2.2075055187637966
780451558935494656,1786622004000-632578958264631296-780451558935494656,1786622004000,1786623893000,1,9.974,5.002,1.994002399040384
1389243774684626944,1786597719000-632578958264631296-1389243774684626944,1786597719000,1786598898000,1,9.962,5.193,1.9183516271904488
1050036568242257920,1786600498000-632578958264631296-1050036568242257920,1786600498000,1786601645000,1,9.926,1.979,5.01566447700859
1050037336936546304,1786618203000-632578958264631296-1050037336936546304,1786618203000,1786619222000,1,9.882,3.883,2.544939479783672
1177288436235632640,1786637340000-632578958264631296-1177288436235632640,1786637340000,1786638162000,1,9.822,1.924,5.104989604989605
951559578305167360,1786630326000-632578958264631296-951559578305167360,1786630326000,1786631563000,1,9.766,3.815,2.559895150720839
1501934002158698496,1786583488000-632578958264631296-1501934002158698496,1786583488000,1786584579000,1,9.765,4.579,2.1325616946931647
1464628801508999168,1786633734000-632578958264631296-1464628801508999168,1786633734000,1786634730000,1,9.76,2.252,4.333925399644761
1067775323560476672,1786581733000-632578958264631296-1067775323560476672,1786581733000,1786583474000,1,9.742,5.309,1.8349971746091545
1088511709141794816,1786614305000-632578958264631296-1088511709141794816,1786614305000,1786615607000,1,9.726,4.322,2.2503470615455807
1046752835124854784,1786612096000-632578958264631296-1046752835124854784,1786612096000,1786613147000,1,9.718,2.249,4.3210315695864825
1135631306680434688,1786592181000-632578958264631296-1135631306680434688,1786592181000,1786593057000,1,9.696,4.205,2.3058263971462543
860147487929794560,1786645889000-632578958264631296-860147487929794560,1786645889000,1786646652000,1,9.664,3.944,2.4503042596348883
1067776159577538560,1786594649000-632578958264631296-1067776159577538560,1786594649000,1786595631000,1,9.644,2.881,3.3474488024991325
1067763903368265728,1786584280000-632578958264631296-1067763903368265728,1786584280000,1786586564000,1,9.626,5.332,1.8053263315828956
871764525957775360,1786583772000-632578958264631296-871764525957775360,1786583772000,1786585669000,1,9.624,5.677,1.6952615818213848
1061351650800697344,1786634525000-632578958264631296-1061351650800697344,1786634525000,1786635942000,1,9.615,2.53,3.8003952569169965
1093476797997121536,1786583543000-632578958264631296-1093476797997121536,1786583543000,1786585612000,1,9.589,5.731,1.673180945733729
947102733284933632,1786590597000-632578958264631296-947102733284933632,1786590597000,1786591780000,1,9.568,3.114,3.0725754656390496
1125482414773108736,1786589241000-632578958264631296-1125482414773108736,1786589241000,1786590172000,1,9.531,2.016,4.727678571428572
939141093658722304,1786602036000-632578958264631296-939141093658722304,1786602036000,1786602752000,1,9.517,2.883,3.301075268817204
947104748366987264,1786643825000-632578958264631296-947104748366987264,1786643825000,1786645080000,1,9.507,2.016,4.715773809523809
869903761768710144,1786629318000-632578958264631296-869903761768710144,1786629318000,1786630900000,1,9.495,2.16,4.395833333333333
931938125880492032,1786623406000-632578958264631296-931938125880492032,1786623406000,1786625259000,1,9.493,6.778,1.4005606373561523
1501933902321680384,1786584976000-632578958264631296-1501933902321680384,1786584976000,1786586527000,1,9.476,4.947,1.9155043460683243
1067763772824748032,1786591428000-632578958264631296-1067763772824748032,1786591428000,1786593765000,1,9.436,3.216,2.9340796019900495
1050036657417355264,1786590290000-632578958264631296-1050036657417355264,1786590290000,1786591402000,1,9.433,3.573,2.6400783655191717
1299087047838924800,1786638890000-632578958264631296-1299087047838924800,1786638890000,1786640060000,1,9.425,2.023,4.6589223924864065
964169792938311680,1786589330000-632578958264631296-964169792938311680,1786589330000,1786590600000,1,9.422,3.297,2.8577494692144376
1120316662394912768,1786593334000-632578958264631296-1120316662394912768,1786593334000,1786595372000,1,9.394,4.044,2.3229475766567758
1428064485414797312,1786619490000-632578958264631296-1428064485414797312,1786619490000,1786620456000,1,9.393,2.244,4.185828877005347
939138676678459392,1786620195000-632578958264631296-939138676678459392,1786620195000,1786621536000,1,9.34,3.744,2.4946581196581197
970288452387995648,1786587338000-632578958264631296-970288452387995648,1786587338000,1786588301000,1,9.324,6.164,1.5126541207008437
788429534713085952,1786579554000-632578958264631296-788429534713085952,1786579554000,1786581229000,1,9.295,4.929,1.885778048285656
1061350580632420352,1786607227000-632578958264631296-1061350580632420352,1786607227000,1786608120000,1,9.292,2.045,4.543765281173594
1056588446363025408,1786589416000-632578958264631296-1056588446363025408,1786589416000,1786590468000,1,9.29,3.944,2.3554766734279915
1176582767303983104,1786596142000-632578958264631296-1176582767303983104,1786596142000,1786597224000,1,9.289,2.674,3.473821989528796
947104748366987264,1786585996000-632578958264631296-947104748366987264,1786585996000,1786586942000,1,9.287,2.81,3.304982206405694
939140658449350656,1786621738000-632578958264631296-939140658449350656,1786621738000,1786622968000,1,9.257,6.032,1.5346485411140582
940246123384143872,1786584233000-632578958264631296-940246123384143872,1786584233000,1786586349000,1,9.238,4.606,2.0056448111159355
1363836271826305024,1786596337000-632578958264631296-1363836271826305024,1786596337000,1786597411000,1,9.174,5.0,1.8348
964169792938311680,1786587762000-632578958264631296-964169792938311680,1786587762000,1786589326000,1,9.138,2.191,4.170698311273392
1067765061260410880,1786600586000-632578958264631296-1067765061260410880,1786600586000,1786603418000,1,9.129,6.55,1.3937404580152672
1525526061327056896,1786638082000-632578958264631296-1525526061327056896,1786638082000,1786639023000,1,9.125,3.574,2.553161723559038
869903761768710144,1786579085000-632578958264631296-869903761768710144,1786579085000,1786581304000,1,9.087,5.29,1.7177693761814745
1050036776183267328,1786611062000-632578958264631296-1050036776183267328,1786611062000,1786612414000,1,9.058,2.587,3.501352918438345
1101122257968693248,1786629000000-632578958264631296-1101122257968693248,1786629000000,1786630675000,1,9.037,2.054,4.39970788704966
1132636490090676224,1786592287000-632578958264631296-1132636490090676224,1786592287000,1786595131000,1,9.028,7.228,1.2490315439955728
1111626569580806144,1786592198000-632578958264631296-1111626569580806144,1786592198000,1786593785000,1,9.017,5.31,1.6981167608286252
1105914860262129664,1786633081000-632578958264631296-1105914860262129664,1786633081000,1786635051000,1,8.999,1.872,4.807158119658119
1172939590688833536,1786587733000-632578958264631296-1172939590688833536,1786587733000,1786589746000,1,8.946,2.918,3.0657984921178887
788429534713085952,1786603595000-632578958264631296-788429534713085952,1786603595000,1786604391000,1,8.938,5.641,1.5844708385038115
1259200800735887360,1786633362000-632578958264631296-1259200800735887360,1786633362000,1786635111000,1,8.826,3.877,2.2765024503482074
1079796452147855360,1786621525000-632578958264631296-1079796452147855360,1786621525000,1786622870000,1,8.789,6.582,1.3353084168945608
926578486859005952,1786595709000-632578958264631296-926578486859005952,1786595709000,1786596714000,1,8.785,2.229,3.9412292507851054
1061350580632420352,1786585206000-632578958264631296-1061350580632420352,1786585206000,1786587048000,1,8.784,2.4,3.6600000000000006
1094588896550846464,1786633337000-632578958264631296-1094588896550846464,1786633337000,1786636454000,1,8.782,2.698,3.2550037064492217
1152270135390633984,1786586088000-902855557075959808-1152270135390633984,1786586088000,1786587829000,1,8.78,3.997,2.1966474856142106
1468940686052032512,1786620414000-632578958264631296-1468940686052032512,1786620414000,1786621460000,1,8.77,2.582,3.396591789310612
946029060134273024,1786665553000-632578958264631296-946029060134273024,1786665553000,1786667474000,1,8.762,4.978,1.760144636400161
1067765309810671616,1786580701000-632578958264631296-1067765309810671616,1786580701000,1786581968000,1,8.749,4.587,1.9073468497928932
1536014609964597248,1786623818000-632578958264631296-1536014609964597248,1786623818000,1786625234000,1,8.747,2.473,3.536999595632835
931938734016823296,1786635283000-632578958264631296-931938734016823296,1786635283000,1786636383000,1,8.687,4.254,2.0420780441937003
1428366867084345344,1786598048000-632578958264631296-1428366867084345344,1786598048000,1786599595000,1,8.684,4.237,2.0495633703091807
1060630916881186816,1786615859000-632578958264631296-1060630916881186816,1786615859000,1786616539000,1,8.679,2.906,2.9865794907088783
961238953837461504,1786578670000-632578958264631296-961238953837461504,1786578670000,1786581021000,1,8.664,4.397,1.9704343870821013
1447671848144732160,1786622685000-901025643674730496-1447671848144732160,1786622685000,1786623803000,1,8.613,3.112,2.7676735218508997
1132635709874634752,1786593833000-632578958264631296-1132635709874634752,1786593833000,1786595049000,1,8.612,3.624,2.376379690949227
1045015172411817984,1786595642000-632578958264631296-1045015172411817984,1786595642000,1786597004000,1,8.611,1.683,5.116458704693999
1286352128566099968,1786585862000-632578958264631296-1286352128566099968,1786585862000,1786586678000,1,8.572,2.735,3.1341864716636194
1540361293100220416,1786606267000-632578958264631296-1540361293100220416,1786606267000,1786606931000,1,8.562,2.123,4.032972209138012
1177288436235632640,1786626893000-632578958264631296-1177288436235632640,1786626893000,1786627750000,1,8.517,1.715,4.966180758017492
1536402078727929856,1786577468000-632578958264631296-1536402078727929856,1786577468000,1786580237000,1,8.456,3.108,2.7207207207207205
788429534713085952,1786589217000-632578958264631296-788429534713085952,1786589217000,1786590109000,1,8.441,4.397,1.9197179895383216
1428064485414797312,1786621026000-632578958264631296-1428064485414797312,1786621026000,1786621914000,1,8.408,1.903,4.418286915396742
947452563299500032,1786595987000-632578958264631296-947452563299500032,1786595987000,1786596824000,1,8.383,1.737,4.826137017846862
1536014695108968448,1786634208000-632578958264631296-1536014695108968448,1786634208000,1786634954000,1,8.382,3.387,2.474756421612046
964170762879500288,1786639294000-632578958264631296-964170762879500288,1786639294000,1786640771000,1,8.374,2.805,2.9853832442067736
1177288436235632640,1786641328000-632578958264631296-1177288436235632640,1786641328000,1786642071000,1,8.37,1.554,5.386100386100385
1079796452147855360,1786608996000-632578958264631296-1079796452147855360,1786608996000,1786610047000,1,8.366,4.652,1.7983662940670677
1060630916881186816,1786601961000-632578958264631296-1060630916881186816,1786601961000,1786603050000,1,8.337,3.638,2.2916437603078617
952162532812914688,1786624706000-632578958264631296-952162532812914688,1786624706000,1786625694000,1,8.32,3.149,2.642108605906637
