tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1050036836505747456-1786628651000,1786628651000,1786628851000,632578958264631296,1050036836505747456,,,1786628651000-632578958264631296-1050036836505747456,,0.172,0.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.046017777,0.234,,3.096,,,,,,0,0,,,,,,
[],1362128357327634432-1786628636000,1786628636000,1786628816000,632578958264631296,1362128357327634432,,,1786628636000-632578958264631296-1362128357327634432,,0.022,0.805,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,361,0,,,,,,,0.008795556,0.027,,0.44,,,,,,0,0,,,,,,
[],1094641057146077184-1786628631000,1786628631000,1786628794000,632578958264631296,1094641057146077184,,,1786628631000-632578958264631296-1094641057146077184,,0.016,0.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,0,0,,,,,,,0.023773056,0.129,,0.35337424,,,,,,0,0,,,,,,
[],1536014589357981696-1786628622000,1786628622000,1786631190000,632578958264631296,1536014589357981696,,,1786628622000-632578958264631296-1536014589357981696,,20.025,3.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2568,,659,1,"{'fifth_gear_duration': 8.099291174040726, 'first_gear_duration': 3.210821918759242, 'sixth_gear_duration': 16.8396498219257, 'third_gear_duration': 4.887080761727564, 'eighth_gear_duration': 41.47458015426164, 'fourth_gear_duration': 4.402843634798426, 'second_gear_duration': 2.3084399580674946, 'seventh_gear_duration': 18.777292576419214}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 50.29793735676088, 'plane': 49.70206264323912}",,30.28,0.65,5.544,,28.07243,41.47458,60.251873,953182.0,476819.0,37919.0,525,1,597.404,867.874,1440.41,2.0,0.0,0.0
[],1067767656859303936-1786628621000,1786628621000,1786633931000,632578958264631296,1067767656859303936,,,1786628621000-632578958264631296-1067767656859303936,,54.416,1.7,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5310,,1501,1,"{'fifth_gear_duration': 4.498242166111212, 'first_gear_duration': 0.847888941989174, 'sixth_gear_duration': 9.984219564970203, 'third_gear_duration': 0.9213995034680453, 'eighth_gear_duration': 57.01234952257995, 'fourth_gear_duration': 0.818161640158249, 'second_gear_duration': 1.4125608234861209, 'seventh_gear_duration': 24.505177837237042}",,,"{'up': 55.081338993876095, 'down': 18.15381147387008, 'plane': 26.764849532253827}",0.89677876,60.07,1.4,32.002,,36.892204,57.01235,81.517525,110499.0,2853012.0,54499.0,1186,1,2717.586,3885.665,4766.662,0.0,1.0,0.0
[],946030376206204928-1786628615000,1786628615000,1786639732000,632578958264631296,946030376206204928,,,1786628615000-632578958264631296-946030376206204928,,101.086,4.677,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11117,,0,1,"{'fifth_gear_duration': 1.7127756809338892, 'first_gear_duration': 0.07245370100537035, 'sixth_gear_duration': 1.3041666180966662, 'third_gear_duration': 0.7245370100537034, 'eighth_gear_duration': 92.76632491858872, 'fourth_gear_duration': 0.8352479468266463, 'second_gear_duration': 0.5796296080429628, 'seventh_gear_duration': 2.0048645164520447}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.02,3.05,21.616,,32.734516,92.76633,94.77119,6586144.0,603991.0,45498.0,0,0,9708.918,9918.747,10465.994,2.0,2.0,0.0
[],1540361293100220416-1786628608000,1786628608000,1786632688000,632578958264631296,1540361293100220416,,,1786628608000-632578958264631296-1540361293100220416,,48.708,4.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,,0,0,"{'fifth_gear_duration': 10.272399541195092, 'first_gear_duration': 0.6283436888930274, 'sixth_gear_duration': 82.85624042392897, 'third_gear_duration': 1.4330510949522997, 'fourth_gear_duration': 3.240468370396079, 'second_gear_duration': 1.569496880634539}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,34.12,1.15,10.082,,42.977646,82.85624,93.12864,728258.0,1829831.0,0.0,0,0,3132.178,3520.501,3780.256,1.0,3.0,0.0
[],1136252936335130624-1786628600000,1786628600000,1786629364000,632578958264631296,1136252936335130624,,,1786628600000-632578958264631296-1136252936335130624,,0.124,0.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.666666666666664, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0}",,,,,,0.15,1.015,,0.5842932,0.0,0.0,,,,0,0,0.0,0.0,46.5,0.0,1.0,0.0
[],1136692610564358144-1786628596000,1786628596000,1786628840000,632578958264631296,1136692610564358144,,,1786628596000-632578958264631296-1136692610564358144,,0.049,0.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,,0,0,,,,,,,0.022406388,0.052,,0.7229508,,,,,,0,0,,,,,,
[],786329294770012160-1786628590000,1786628590000,1786629666000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1786628590000-632578958264631296-786329294770012160,,0.0,,,0.8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044.459,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1076,0.0,0,1,,,,,,,0.25,0.796,,0.0,,,,,,0,0,,,,,,
[],1083040452048846848-1786628590000,1786628590000,1786630201000,632578958264631296,1083040452048846848,,,1786628590000-632578958264631296-1083040452048846848,,11.532,3.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1611,,0,1,"{'fifth_gear_duration': 4.486133768352365, 'first_gear_duration': 0.5709624796084829, 'sixth_gear_duration': 3.262642740619902, 'third_gear_duration': 4.486133768352365, 'eighth_gear_duration': 75.77487765089724, 'fourth_gear_duration': 2.8548123980424145, 'second_gear_duration': 3.4257748776508974, 'seventh_gear_duration': 5.138662316476346}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 49.51908474233067, 'plane': 50.48091525766934}",,35.92,0.4,3.697,,25.769833,75.77488,80.91354,272000.0,634000.0,0.0,604,1,929.0,992.0,1226.0,2.0,0.0,0.0
[],943859348893859840-1786628585000,1786628585000,1786628727000,632578958264631296,943859348893859840,,,1786628585000-632578958264631296-943859348893859840,,0.137,0.654,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,,0,0,,,,,,,0.024190834,0.209,,3.4732394,,,,,,0,0,,,,,,
[],871730443827806208-1786628570000,1786628570000,1786629733000,632578958264631296,871730443827806208,,,1786628570000-632578958264631296-871730443827806208,,0.748,0.539,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1163,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.824906790633825, 'sixth_gear_duration': 0, 'third_gear_duration': 10.367299502363384, 'fourth_gear_duration': 0, 'second_gear_duration': 56.807793707002794}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,39.26,0.3,1.387,,2.3153913,0.0,0.0,366999.0,19580.0,0.0,2563,1,0.0,0.0,256.412,3.0,0.0,0.0
[],1067775974323519488-1786628558000,1786628558000,1786633223000,632578958264631296,1067775974323519488,,,1786628558000-632578958264631296-1067775974323519488,,30.945,2.665,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4665,,0,4,"{'fifth_gear_duration': 13.26666797848493, 'first_gear_duration': 6.3822457266739185, 'sixth_gear_duration': 62.998666630435494, 'third_gear_duration': 5.653124641787722, 'fourth_gear_duration': 7.316229097191053, 'second_gear_duration': 4.383065925426879}",,,"{'up': 33.518335660049715, 'down': 0, 'plane': 66.48166433995029}",0.46771502,43.94,1.25,11.613,,23.880386,62.998665,76.265335,752345.0,1778085.0,35664.0,2185,3,2017.005,2441.759,3201.663,9.0,4.0,0.0
[],1500136074981146624-1786628555000,1786628555000,1786636593000,632578958264631296,1500136074981146624,,,1786628555000-632578958264631296-1500136074981146624,,73.035,3.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8038,,0,1,"{'fifth_gear_duration': 6.230260017194293, 'first_gear_duration': 1.1653676674499156, 'sixth_gear_duration': 7.934671115290534, 'third_gear_duration': 2.52162445475683, 'eighth_gear_duration': 62.060672860906664, 'fourth_gear_duration': 3.825442053845946, 'second_gear_duration': 1.4075306602309838, 'seventh_gear_duration': 14.854431170324839}",,,"{'up': 0, 'down': 7.242347983847372, 'plane': 92.75765201615262}",,38.56,2.2,22.859,,32.710377,62.060673,76.91511,1403986.0,4060666.0,0.0,360,1,4739.833,5874.328,7637.418,2.0,2.0,1.0
[],1083726613264203776-1786628549000,1786628549000,1786629544000,632578958264631296,1083726613264203776,,,1786628549000-632578958264631296-1083726613264203776,,0.065,0.063,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,995,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.57123754992885, 'sixth_gear_duration': 0, 'third_gear_duration': 13.285790204515454, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.142972245555686, 'seventh_gear_duration': 0}",,,,,,0.2,1.033,,0.23517588,0.0,0.0,,,,0,0,0.0,0.0,58.333,4.0,0.0,0.0
[],1087441747748847616-1786628546000,1786628546000,1786638837000,632578958264631296,1087441747748847616,,,1786628546000-632578958264631296-1087441747748847616,,116.947,2.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10291,,0,2,"{'fifth_gear_duration': 2.1086890852927707, 'first_gear_duration': 1.0023635593926854, 'sixth_gear_duration': 2.351378887340611, 'third_gear_duration': 1.0980969178449276, 'eighth_gear_duration': 85.53664058414455, 'fourth_gear_duration': 0.8932695399666741, 'second_gear_duration': 1.0348557340946962, 'seventh_gear_duration': 5.97470569192308}",,,"{'up': 17.395651087228195, 'down': 30.457564180383486, 'plane': 52.14678473238832}",0.38740465,46.25,2.8,41.684,,40.910427,85.536644,91.511345,319157.0,5757921.0,7667.0,293,1,7900.224,8452.052,9236.07,4.0,1.0,0.0
[],940246123384143872-1786628537000,1786628537000,1786642278000,632578958264631296,940246123384143872,,,1786628537000-632578958264631296-940246123384143872,,112.518,2.494,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13741,,2960,1,"{'fifth_gear_duration': 4.362280977573344, 'first_gear_duration': 2.418491217922161, 'sixth_gear_duration': 8.656531330775334, 'third_gear_duration': 2.660927013495094, 'eighth_gear_duration': 63.802849704851816, 'fourth_gear_duration': 2.4697201103787214, 'second_gear_duration': 2.8093521179890066, 'seventh_gear_duration': 12.819847527014522}",,,"{'up': 4.5280879030983625, 'down': 27.51247989737201, 'plane': 67.95943219952963}",0.69849676,38.87,3.75,45.112,,29.478554,63.80285,76.622696,1440838.0,6950898.0,14750.0,421,1,7590.997,9116.249,11897.583,13.0,6.0,1.0
[],964170762879500288-1786628530000,1786628530000,1786629050000,632578958264631296,964170762879500288,,,1786628530000-632578958264631296-964170762879500288,,0.038,0.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,,172,0,,,,,,,0.1254861,0.517,,0.26307693,,,,,,0,0,,,,,,
[],935951856658546688-1786628528000,1786628528000,1786631797000,632578958264631296,935951856658546688,,,1786628528000-632578958264631296-935951856658546688,,31.803,1.837,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,,0,0,,,,"{'up': 33.40468909276248, 'down': 0, 'plane': 66.59531090723752}",0.6088764,59.32,0.85,17.313,,35.023186,,,177996.0,1834837.0,0.0,0,0,,,,,,
[],938817698895233024-1786628525000,1786628525000,1786628704000,632578958264631296,938817698895233024,,,1786628525000-632578958264631296-938817698895233024,,0.02,0.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.044873055,0.091,,0.40223464,,,,,,0,0,,,,,,
[],946033927888306176-1786628521000,1786628521000,1786629562000,632578958264631296,946033927888306176,,,1786628521000-632578958264631296-946033927888306176,,0.013,0.056,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,,0,1,,,,,,,0.11865639,0.234,,0.044956774,,,,,,0,0,,,,,,
[],1501933902321680384-1786628519000,1786628519000,1786642365000,632578958264631296,1501933902321680384,,,1786628519000-632578958264631296-1501933902321680384,,112.494,2.707,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13846,,0,3,"{'fifth_gear_duration': 4.795406305076093, 'first_gear_duration': 2.3977410888115136, 'sixth_gear_duration': 10.522426323120271, 'third_gear_duration': 2.3900105193071184, 'eighth_gear_duration': 65.36765560068379, 'fourth_gear_duration': 2.7172993959365024, 'second_gear_duration': 1.7956334168999186, 'seventh_gear_duration': 10.013827350164787}",,,"{'up': 4.5519057311994615, 'down': 22.71564361612727, 'plane': 72.73245065267326}",0.703359,38.73,3.8,41.562,,29.248764,65.36765,75.381485,2279820.0,6269430.0,6833.0,969,2,7753.91,8941.75,11861.998,19.0,3.0,1.0
[],1083729038846984192-1786628495000,1786628495000,1786628654000,632578958264631296,1083729038846984192,,,1786628495000-632578958264631296-1083729038846984192,,0.011,0.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,,0,0,,,,,,,0.02268611,0.119,,0.24905661,,,,,,0,0,,,,,,
[],942471450843938816-1786628481000,1786628481000,1786629149000,632578958264631296,942471450843938816,,,1786628481000-632578958264631296-942471450843938816,,0.961,1.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,,2298,0,,,,,,27.99,0.15,0.824,,5.179042,,,,,,0,0,,,,,,
[],1536402078727929856-1786628466000,1786628466000,1786628669000,632578958264631296,1536402078727929856,,,1786628466000-632578958264631296-1536402078727929856,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.04888889,0.111,,0.0,,,,,,0,0,,,,,,
[],1286352128566099968-1786628415000,1786628415000,1786638624000,632578958264631296,1286352128566099968,,,1786628415000-632578958264631296-1286352128566099968,,105.029,2.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,,0,0,"{'fifth_gear_duration': 22.094351879495896, 'first_gear_duration': 1.7267533765505838, 'sixth_gear_duration': 55.622244558859066, 'third_gear_duration': 4.907015073423764, 'fourth_gear_duration': 11.868746996392145, 'second_gear_duration': 3.7808881152785396}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 98.75998531551099, 'MODE_TURBO': 1.240014684489015}","{'up': 28.986501944635094, 'down': 33.368147772373256, 'plane': 37.64535028299164}",0.64958733,53.62,2.8,44.776,,37.03638,55.622246,77.7166,517334.0,5776661.0,12000.0,0,0,4968.739,6942.429,8933.007,5.0,5.0,0.0
[],947104748366987264-1786628413000,1786628413000,1786630488000,632578958264631296,947104748366987264,,,1786628413000-632578958264631296-947104748366987264,,17.528,4.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,,0,0,"{'fifth_gear_duration': 4.458906070558867, 'first_gear_duration': 4.673149735733977, 'sixth_gear_duration': 82.37861938293965, 'third_gear_duration': 2.9712636837686297, 'fourth_gear_duration': 2.9712636837686297, 'second_gear_duration': 2.546797443230254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.58,0.55,3.884,,30.410025,82.37862,86.837524,399996.0,930585.0,7917.0,0,0,1536.498,1619.664,1865.166,3.0,0.0,0.0
[],947583099720433664-1786628406000,1786628406000,1786628877000,632578958264631296,947583099720433664,,,1786628406000-632578958264631296-947583099720433664,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,,0,0,,,,,,,0.105600834,0.161,,0.0,,,,,,0,0,,,,,,
[],1047650330055016448-1786628406000,1786628406000,1786642193000,632578958264631296,1047650330055016448,,,1786628406000-632578958264631296-1047650330055016448,,116.099,2.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,341,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13787,,0,2,"{'fifth_gear_duration': 9.003081424686918, 'first_gear_duration': 1.2979636258661835, 'sixth_gear_duration': 7.009365387795062, 'third_gear_duration': 4.2019413611757965, 'eighth_gear_duration': 50.900515108976684, 'fourth_gear_duration': 5.199765223325677, 'second_gear_duration': 2.40243656304058, 'seventh_gear_duration': 19.9849313051331}",,,"{'up': 39.077596484048335, 'down': 25.93103325563602, 'plane': 34.99137026031565}",0.6302204,51.33,3.8,49.695,,30.315254,50.900517,70.885445,3836039.0,4976229.0,0.0,0,0,6640.272,9247.424,13045.589,1.0,1.0,0.0
[],1536014681523617792-1786628404000,1786628404000,1786628569000,632578958264631296,1536014681523617792,,,1786628404000-632578958264631296-1536014681523617792,,0.01,0.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,0,0,,,"{'MODE_HEAVY': 61.449591610923626, 'MODE_LIGHT': 0, 'MODE_TURBO': 38.550408389076374}",,,,0.03717139,0.082,,0.21818182,,,,,,0,0,,,,,,
[],1094588896550846464-1786628389000,1786628389000,1786628601000,632578958264631296,1094588896550846464,,,1786628389000-632578958264631296-1094588896550846464,,0.132,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.040138055,0.145,,2.2415094,,,,,,4987,1,,,,,,
[],1475452919183572992-1786628385000,1786628385000,1786628691000,632578958264631296,1475452919183572992,,,1786628385000-632578958264631296-1475452919183572992,,0.004,0.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,0.07611111,0.221,,0.047058824,,,,,,0,0,,,,,,
[],971379691866816512-1786628385000,1786628385000,1786629170000,632578958264631296,971379691866816512,,,1786628385000-632578958264631296-971379691866816512,,0.422,0.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,,469,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.06825053995681, 'sixth_gear_duration': 0, 'third_gear_duration': 18.71879049676026, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.63758099352052, 'second_gear_duration': 18.575377969762418, 'seventh_gear_duration': 0}",,,,,22.51,0.2,0.962,,1.9352866,0.0,0.0,,,,0,0,0.0,0.0,231.5,2.0,0.0,0.0
[],970288452387995648-1786628379000,1786628379000,1786631451000,632578958264631296,970288452387995648,,,1786628379000-632578958264631296-970288452387995648,,27.767,1.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,,1118,0,"{'fifth_gear_duration': 10.220319311617335, 'first_gear_duration': 2.3830993455362415, 'sixth_gear_duration': 6.426638115694332, 'third_gear_duration': 0.560707748181009, 'eighth_gear_duration': 64.3869768367073, 'fourth_gear_duration': 1.4017693704525227, 'second_gear_duration': 1.30102919527066, 'seventh_gear_duration': 13.319460076540594}",,,"{'up': 40.36528560921794, 'down': 0, 'plane': 59.63471439078205}",0.74197716,60.62,0.8,14.259,,32.53945,64.38698,77.706436,576409.0,1333179.0,15250.0,0,0,1760.828,2125.083,2734.758,4.0,0.0,0.0
[],938500415001985024-1786628374000,1786628374000,1786628477000,632578958264631296,938500415001985024,,,1786628374000-632578958264631296-938500415001985024,,0.275,3.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,,509,1,,,,,,,,0.084,,9.61165,,,,,,2308,1,,,,,,
