tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1385588705250508800-1787401112000,1787401112000,1787407729000,632578958264631296,1385588705250508800,,,1787401112000-632578958264631296-1385588705250508800,,72.121,3.312,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,2329,,0,0,"{'fifth_gear_duration': 1.9272268828250179, 'first_gear_duration': 0.5729817270270549, 'sixth_gear_duration': 3.90787976446932, 'third_gear_duration': 2.004123443278278, 'eighth_gear_duration': 85.33746198534699, 'fourth_gear_duration': 1.1472448029582285, 'second_gear_duration': 0.4921786150368482, 'seventh_gear_duration': 4.610902779058258}",,,"{'up': 7.140137090632144, 'down': 14.322748842931624, 'plane': 78.53711406643623}",0.4697795,42.29,1.8,21.774,,39.23766,85.33746,89.948364,346749.0,3707170.0,0.0,,,5461.176,5756.251,6399.506,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728245179809792-1787401110000,1787401110000,1787401304000,632578958264631296,1083728245179809792,,,1787401110000-632578958264631296-1083728245179809792,,0.212,0.819,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,2689,0,,,,,,,0.047084168,0.259,,3.9340205,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014570613637120-1787401108000,1787401108000,1787401439000,632578958264631296,1536014570613637120,,,1787401108000-632578958264631296-1536014570613637120,,0.058,0.164,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07934361,0.354,,0.6308157,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947582270531698688-1787401093000,1787401093000,1787407328000,632578958264631296,947582270531698688,,,1787401093000-632578958264631296-947582270531698688,,44.827,2.234,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,1928,,0,0,"{'fifth_gear_duration': 5.314386425232828, 'first_gear_duration': 2.6304746069244933, 'sixth_gear_duration': 9.265416324553435, 'third_gear_duration': 2.435617488206609, 'eighth_gear_duration': 56.85571331064754, 'fourth_gear_duration': 4.290459120426074, 'second_gear_duration': 2.5696179432377586, 'seventh_gear_duration': 16.638314780771267}",,,"{'up': 11.202123278268429, 'down': 0, 'plane': 88.79787672173157}",0.2639641,46.21,1.7,20.064,,25.88247,56.855713,73.494026,1438077.0,2211172.0,38833.0,,,2651.419,3427.333,4663.417,6.0,6.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1148896718033518592-1787401088000,1787401088000,1787401664000,632578958264631296,1148896718033518592,,,1787401088000-632578958264631296-1148896718033518592,,4.81,4.535,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,24.62,,1.061,,30.0625,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931939397496995840-1787401088000,1787401088000,1787405531000,632578958264631296,931939397496995840,,,1787401088000-632578958264631296-931939397496995840,,47.561,5.143,,0.16,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.832,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4312,131,,0,1,"{'fifth_gear_duration': 3.3644577825298083, 'first_gear_duration': 1.0064567538232245, 'sixth_gear_duration': 86.38798944563246, 'third_gear_duration': 3.2883932332166923, 'fourth_gear_duration': 3.6492505427034736, 'second_gear_duration': 2.3034522420943495}",,,"{'up': 11.115166168654916, 'down': 10.939531488789033, 'plane': 77.94530234255606}",0.41152647,32.15,1.2,9.247,,38.536934,86.38799,89.75245,186924.0,2317778.0,15000.0,,,3412.837,3545.753,3950.592,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1373358446576926720-1787401081000,1787401081000,1787401119000,632578958264631296,1373358446576926720,,,1787401081000-632578958264631296-1373358446576926720,,0.053,8.466,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,130,0,,,,,,,0.0076533332,0.006,,5.021053,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767656859303936-1787401077000,1787401077000,1787401280000,632578958264631296,1067767656859303936,,,1787401077000-632578958264631296-1067767656859303936,,0.014,0.147,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,2817,0,,,,,,,0.020952778,0.095,,0.24827586,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],952583803866447872-1787401065000,1787401065000,1787401198000,632578958264631296,952583803866447872,,,1787401065000-632578958264631296-952583803866447872,,0.038,0.732,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,1248,0,,,,,,,0.031805556,0.052,,1.0285715,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1105914860262129664-1787401064000,1787401064000,1787404800000,632578958264631296,1105914860262129664,,,1787401064000-632578958264631296-1105914860262129664,,12.223,2.049,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,,0,0,"{'fifth_gear_duration': 16.19064612684732, 'first_gear_duration': 8.070982232982084, 'sixth_gear_duration': 27.25831244327096, 'third_gear_duration': 10.709925654162301, 'eighth_gear_duration': 1.818111008493261, 'fourth_gear_duration': 17.028686016401547, 'second_gear_duration': 8.219769284693532, 'seventh_gear_duration': 10.703567233148991}",,,"{'up': 49.93452201067796, 'down': 50.06547798932205, 'plane': 0}",0.25242537,24.43,1.0,5.966,,11.778051,1.8181111,12.521678,605080.0,865582.0,261835.0,,,45.75,315.089,2516.348,7.0,4.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775063052255232-1787401048000,1787401048000,1787401228000,632578958264631296,1067775063052255232,,,1787401048000-632578958264631296-1067775063052255232,,0.163,2.041,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,0,0,,,,,,,0.043530557,0.08,,3.26,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176180359524515840-1787401035000,1787401035000,1787401216000,632578958264631296,1176180359524515840,,,1787401035000-632578958264631296-1176180359524515840,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,0,0,,,,,,,0.025076944,0.144,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927171595435245568-1787401031000,1787401031000,1787401674000,632578958264631296,927171595435245568,,,1787401031000-632578958264631296-927171595435245568,,1.055,1.487,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,,0,0,"{'fifth_gear_duration': 21.10450128891533, 'first_gear_duration': 15.581994844338688, 'sixth_gear_duration': 8.875669244497324, 'third_gear_duration': 24.457664088836008, 'eighth_gear_duration': 2.218917311124331, 'fourth_gear_duration': 13.313503866745984, 'second_gear_duration': 10.009914733293675, 'seventh_gear_duration': 4.437834622248662}",,,,,22.37,0.15,0.71,,5.9066873,2.2189174,6.656752,,,,,,7.833,23.499,353.01,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1112389405491855360-1787401023000,1787401023000,1787407722000,632578958264631296,1112389405491855360,,,1787401023000-632578958264631296-1112389405491855360,,77.655,3.01,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,2322,,0,0,"{'fifth_gear_duration': 0.3316877952343639, 'first_gear_duration': 0.14955133818250257, 'sixth_gear_duration': 1.5254454977213046, 'third_gear_duration': 0.7503784820859095, 'eighth_gear_duration': 86.0185963023693, 'fourth_gear_duration': 0.3147241821064937, 'second_gear_duration': 0, 'seventh_gear_duration': 10.909616402300122}",,,"{'up': 6.7586811260817194, 'down': 33.11835907547376, 'plane': 60.12295979844452}",0.5305245,51.76,1.8,25.798,,41.731304,86.01859,96.928215,342082.0,3599824.0,28749.0,,,5511.928,6210.998,6407.833,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873916972050415616-1787401017000,1787401017000,1787401335000,632578958264631296,873916972050415616,,,1787401017000-632578958264631296-873916972050415616,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,737,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.061064724,0.349,,0.0,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1552922906558726144', '634800077067571200', '1543138590077222912', '710168279523524608', '1507624402320097280', '1301567758118420480', '1301567479469834240', '1301567481369853952', '1301567468887605248', '660216811228233728']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535695002116554752-1787401014000,1787401014000,1787405560000,632578958264631296,1535695002116554752,,,1787401014000-632578958264631296-1535695002116554752,,48.559,3.209,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,160,,0,0,"{'fifth_gear_duration': 13.663948085007599, 'first_gear_duration': 1.0339771564427451, 'sixth_gear_duration': 66.07898518143965, 'third_gear_duration': 5.765936923390965, 'fourth_gear_duration': 8.511860051525415, 'second_gear_duration': 4.945292602193633}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.91,1.2,15.132,,38.454113,66.07899,79.742935,585085.0,1950574.0,89333.0,,,2476.419,2988.498,3747.665,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1787401013000,1787401013000,1787401339000,632578958264631296,1046442514266980352,,,1787401013000-632578958264631296-1046442514266980352,,0.42,2.241,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,0,0,,,,,,27.24,,0.187,,4.6380367,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046443344412016640-1787401012000,1787401012000,1787401240000,632578958264631296,1046443344412016640,,,1787401012000-632578958264631296-1046443344412016640,,0.047,0.519,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,,99,0,,,,,,,0.05446778,0.091,,0.74210525,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1526925618065702912-1787401002000,1787401002000,1787401411000,632578958264631296,1526925618065702912,,,1787401002000-632578958264631296-1526925618065702912,,1.352,4.349,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,,1072,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09794083,0.311,,11.900245,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1464558492034531328']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951563481520275456-1787400996000,1787400996000,1787401004000,632578958264631296,951563481520275456,,,1787400996000-632578958264631296-951563481520275456,,0.053,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,,0,0,,,,,,,,0.001,,23.85,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764779667423232-1787400988000,1787400988000,1787404910000,632578958264631296,1067764779667423232,,,1787400988000-632578958264631296-1067764779667423232,,23.71,2.009,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,,0,0,"{'fifth_gear_duration': 11.393943506312388, 'first_gear_duration': 1.8789295736927643, 'sixth_gear_duration': 17.2564523746402, 'third_gear_duration': 7.6337424898811745, 'eighth_gear_duration': 34.715386349845815, 'fourth_gear_duration': 8.832148938067471, 'second_gear_duration': 5.264221375079451, 'seventh_gear_duration': 13.02517539248074}",,,"{'up': 21.217189912506434, 'down': 36.369874764110484, 'plane': 42.412935323383074}",0.27660313,37.36,1.05,11.802,,21.763386,34.715385,47.740562,670407.0,1621006.0,0.0,,,1156.256,1590.082,3330.673,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1211337321434054656-1787400978000,1787400978000,1787406743000,632578958264631296,1211337321434054656,,,1787400978000-632578958264631296-1211337321434054656,,51.211,1.757,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,1343,,0,0,"{'fifth_gear_duration': 28.71632808159686, 'first_gear_duration': 3.315857356679211, 'sixth_gear_duration': 29.17721517639621, 'third_gear_duration': 11.969798309725753, 'fourth_gear_duration': 17.886886757076685, 'second_gear_duration': 8.93391431852528}",,,"{'up': 49.90643443212897, 'down': 9.8295255917251, 'plane': 40.264039976145924}",1.1651814,,1.55,29.152,,31.979115,29.177216,57.893543,117415.0,2132259.0,918254.0,,,1370.209,2718.774,4696.161,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '710168431290220544', '690579273177698304', '710168436180779008', '616373927383461888', '655416183197007872', '830452310038544384', '631896135375532032', '710168279523524608', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927189698663677952-1787400970000,1787400970000,1787403332000,632578958264631296,927189698663677952,,,1787400970000-632578958264631296-927189698663677952,,21.432,2.241,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,,0,0,,,,"{'up': 49.576314973648856, 'down': 50.42368502635115, 'plane': 0}",1.3698466,52.83,0.6,9.564,,32.6652,,,228054.0,949569.0,50168.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350580632420352-1787400970000,1787400970000,1787401341000,632578958264631296,1061350580632420352,,,1787400970000-632578958264631296-1061350580632420352,,2.87,4.864,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,,0,0,,,,,,26.11,0.09777778,0.59,,27.849056,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947581389623001088-1787400967000,1787400967000,1787401077000,632578958264631296,947581389623001088,,,1787400967000-632578958264631296-947581389623001088,,0.091,0.923,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,0,0,,,,,,,0.023934167,0.099,,2.9781818,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545825206881222656-1787400946000,1787400946000,1787401151000,632578958264631296,1545825206881222656,,,1787400946000-632578958264631296-1545825206881222656,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043633334,0.157,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],948575900767617024-1787400938000,1787400938000,1787409136000,632578958264631296,948575900767617024,,,1787400938000-632578958264631296-948575900767617024,,27.037,1.298,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,3736,,0,0,"{'fifth_gear_duration': 20.620402333143275, 'first_gear_duration': 8.64652348981423, 'sixth_gear_duration': 9.51224399292219, 'third_gear_duration': 20.111003313487767, 'fourth_gear_duration': 21.013022640447534, 'second_gear_duration': 20.096804230185004}",,,"{'up': 19.88032183722153, 'down': 40.0153640884648, 'plane': 40.10431407431366}",0.25177246,43.59,,20.835,,11.872798,9.512244,30.132647,2164586.0,2289435.0,72002.0,,,516.508,1636.181,5429.928,23.0,24.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939545096838184960-1787400928000,1787400928000,1787401075000,632578958264631296,939545096838184960,,,1787400928000-632578958264631296-939545096838184960,,0.046,0.319,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,3499,0,,,,,,,0.023680555,0.144,,1.1265306,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1499777554695847936-1787400916000,1787400916000,1787401313000,632578958264631296,1499777554695847936,,,1787400916000-632578958264631296-1499777554695847936,,0.399,0.987,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,0,0,,,,,,,0.10396778,0.404,,3.618136,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1571542304466927616-1787400914000,1787400914000,1787403663000,632578958264631296,1571542304466927616,,,1787400914000-632578958264631296-1571542304466927616,,32.594,5.848,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 50.34532031436056, 'down': 32.9806416493723, 'plane': 16.674038036267138}",0.6438891,31.73,0.7,5.573,,42.684032,,,1353825.0,488840.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477689128190476288-1787400908000,1787400908000,1787406805000,632578958264631296,1477689128190476288,,,1787400908000-632578958264631296-1477689128190476288,,45.986,4.107,,1.49,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.915,2,1058,12,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,4492,1405,,0,15,"{'fifth_gear_duration': 18.197136680755246, 'first_gear_duration': 2.1868828556135913, 'sixth_gear_duration': 58.01142812978719, 'third_gear_duration': 6.277281242501983, 'fourth_gear_duration': 9.881664005832302, 'second_gear_duration': 5.445607085509681}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.62296289476107, 'down': 0, 'plane': 55.37703710523891}",0.34051165,53.41,1.6,11.198,,28.073528,58.01143,76.208565,324164.0,1199981.0,690678.0,,,2011.595,2642.596,3467.584,7.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",2.0,12.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],784445514740400128-1787400907000,1787400907000,1787401765000,632578958264631296,784445514740400128,,,1787400907000-632578958264631296-784445514740400128,,0.806,1.07,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.652,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,,0,1,"{'fifth_gear_duration': 34.96248869773466, 'first_gear_duration': 11.56130104347401, 'sixth_gear_duration': 11.654162899244886, 'third_gear_duration': 11.56130104347401, 'fourth_gear_duration': 24.480095794335426, 'second_gear_duration': 5.780650521737005}",,,,,,0.15,0.753,,3.3818183,11.654163,46.616653,127538.0,9462.0,0.0,,,19.076,76.304,163.684,1.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168212506935296', '622077671731363840', '654255715807920128', '765956840231010304', '1001277754680803328', '710168345923551232', '622051442437447680', '659739010289164288', '636617099166351360', '614851491399766016', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
