vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067764585097854976,1787381662000-632578958264631296-1067764585097854976,1787381662000,1787385258000,1,28.034,10.911,2.5693336999358447
1067775149379420160,1787378187000-632578958264631296-1067775149379420160,1787378187000,1787383597000,1,27.99,14.937,1.8738702550712993
951557843473924096,1787381763000-632578958264631296-951557843473924096,1787381763000,1787385290000,1,27.984,12.151,2.3030203275450583
1064532839803912192,1787410219000-632578958264631296-1064532839803912192,1787410219000,1787414608000,1,27.919,14.053,1.9866932327616877
940983317312831488,1787397310000-632578958264631296-940983317312831488,1787397310000,1787400044000,1,27.913,5.524,5.0530412744388125
1067775323560476672,1787386195000-632578958264631296-1067775323560476672,1787386195000,1787388629000,1,27.883,5.309,5.252024863439442
1486716779844599808,1787364975000-632578958264631296-1486716779844599808,1787364975000,1787367747000,1,27.786,14.507,1.9153512097608052
1083778254826897408,1787390894000-632578958264631296-1083778254826897408,1787390894000,1787395861000,1,27.686,14.896,1.8586197636949515
935951856658546688,1787389892000-632578958264631296-935951856658546688,1787389892000,1787393197000,1,27.649,6.922,3.9943657902340366
787000328028422144,1787434980000-632578958264631296-787000328028422144,1787434980000,1787438792000,1,27.605,7.068,3.9056310130164125
1081533146517733376,1787389868000-632578958264631296-1081533146517733376,1787389868000,1787393159000,1,27.59,6.244,4.418641896220372
1045014601197944832,1787409116000-632578958264631296-1045014601197944832,1787409116000,1787411877000,1,27.556,11.242,2.451165273083081
1047650330055016448,1787389901000-632578958264631296-1047650330055016448,1787389901000,1787393302000,1,27.534,5.311,5.184334400301261
1526262198169501696,1787412461000-632578958264631296-1526262198169501696,1787412461000,1787415488000,1,27.468,6.039,4.548435171385991
1181299462874595328,1787378584000-632578958264631296-1181299462874595328,1787378584000,1787381758000,1,27.452,5.187,5.292461924040872
919290820798971904,1787404824000-632578958264631296-919290820798971904,1787404824000,1787407974000,1,27.417,9.984,2.74609375
946032744595456000,1787380196000-632578958264631296-946032744595456000,1787380196000,1787382487000,1,27.41,8.727,3.140827317520339
1405177997576634368,1787442591000-632578958264631296-1405177997576634368,1787442591000,1787446024000,1,27.406,12.187,2.2487896939361613
1073983957575401472,1787403330000-632578958264631296-1073983957575401472,1787403330000,1787407287000,1,27.402,13.414,2.0427911137617416
818154714091749376,1787354136000-632578958264631296-818154714091749376,1787354136000,1787358212000,1,27.384,6.533,4.191642430736262
1042868881099587584,1787388969000-632578958264631296-1042868881099587584,1787388969000,1787393803000,1,27.259,12.952,2.1046170475602226
1083726423769743360,1787407854000-632578958264631296-1083726423769743360,1787407854000,1787410723000,1,27.22,11.817,2.3034611153423032
869216733288726528,1787368972000-632578958264631296-869216733288726528,1787368972000,1787371201000,1,27.207,7.51,3.622769640479361
1061350580632420352,1787359489000-632578958264631296-1061350580632420352,1787359489000,1787362546000,1,27.189,9.013,3.016642627316099
787647951882158080,1787362022000-632578958264631296-787647951882158080,1787362022000,1787364502000,1,27.18,10.308,2.6367869615832364
1478688867300147200,1787388789000-632578958264631296-1478688867300147200,1787388789000,1787391282000,1,27.089,5.0,5.4178
1120316662394912768,1787405975000-632578958264631296-1120316662394912768,1787405975000,1787409260000,1,27.074,5.442,4.975009187798603
1183367596062277632,1787398190000-632578958264631296-1183367596062277632,1787398190000,1787400615000,1,27.073,11.752,2.3036929884275015
1152269356621627392,1787413060000-632578958264631296-1152269356621627392,1787413060000,1787416391000,1,27.043,10.224,2.645050860719875
948575900767617024,1787400938000-632578958264631296-948575900767617024,1787400938000,1787409136000,1,27.037,20.835,1.297672186225102
1536014596580573184,1787386971000-632578958264631296-1536014596580573184,1787386971000,1787390520000,1,27.027,12.195,2.2162361623616236
931856805720489984,1787437284000-632578958264631296-931856805720489984,1787437284000,1787442655000,1,26.996,14.021,1.9253976178589256
1540361729291059200,1787406012000-632578958264631296-1540361729291059200,1787406012000,1787408644000,1,26.929,5.745,4.687380330722367
1001786725204230144,1787382027000-632578958264631296-1001786725204230144,1787382027000,1787384865000,1,26.915,12.837,2.0966736776505415
1050037048276156416,1787409377000-632578958264631296-1050037048276156416,1787409377000,1787412604000,1,26.912,4.676,5.755346449957228
786246735176400896,1787387857000-632578958264631296-786246735176400896,1787387857000,1787390838000,1,26.889,7.378,3.6444835998915694
1536014596580573184,1787368028000-632578958264631296-1536014596580573184,1787368028000,1787370818000,1,26.868,10.938,2.4563905650027427
942470042409238528,1787400837000-632578958264631296-942470042409238528,1787400837000,1787409287000,1,26.844,12.367,2.170615347295221
1067765247101632512,1787414448000-632578958264631296-1067765247101632512,1787414448000,1787417688000,1,26.8,9.53,2.8121720881427077
1083726698509238272,1787367922000-632578958264631296-1083726698509238272,1787367922000,1787370870000,1,26.791,10.18,2.631728880157171
947581389623001088,1787358079000-632578958264631296-947581389623001088,1787358079000,1787360675000,1,26.752,7.41,3.61025641025641
876044057397166080,1787398632000-632578958264631296-876044057397166080,1787398632000,1787402843000,1,26.722,10.076,2.65204446208813
1131571393566081024,1787389962000-632578958264631296-1131571393566081024,1787389962000,1787392446000,1,26.69,6.64,4.019578313253012
1475453376262045696,1787399429000-632578958264631296-1475453376262045696,1787399429000,1787402555000,1,26.68,11.875,2.246736842105263
1079778539525373952,1787395634000-632578958264631296-1079778539525373952,1787395634000,1787397738000,1,26.676,6.436,4.144810441267868
946033927888306176,1787376036000-632578958264631296-946033927888306176,1787376036000,1787379024000,1,26.647,13.085,2.0364539549102023
1136692610564358144,1787426118000-632578958264631296-1136692610564358144,1787426118000,1787431665000,1,26.644,4.574,5.825098382160035
1132635709874634752,1787382437000-632578958264631296-1132635709874634752,1787382437000,1787385055000,1,26.6,7.902,3.3662363958491524
902974583798235136,1787367912000-632578958264631296-902974583798235136,1787367912000,1787370053000,1,26.556,5.757,4.612819176654508
1501934002158698496,1787361623000-632578958264631296-1501934002158698496,1787361623000,1787364865000,1,26.543,12.0,2.2119166666666668
1181299462874595328,1787373377000-632578958264631296-1181299462874595328,1787373377000,1787376402000,1,26.541,6.197,4.282878812328546
1468940686052032512,1787384761000-632578958264631296-1468940686052032512,1787384761000,1787388216000,1,26.483,11.437,2.3155547783509665
940245549137788928,1787391022000-632578958264631296-940245549137788928,1787391022000,1787393714000,1,26.472,11.586,2.284826514759192
946030376206204928,1787353690000-632578958264631296-946030376206204928,1787353690000,1787357504000,1,26.47,11.948,2.2154335453632403
861290333428776960,1787375357000-632578958264631296-861290333428776960,1787375357000,1787377965000,1,26.436,10.372,2.548785190898573
970288452387995648,1787382618000-632578958264631296-970288452387995648,1787382618000,1787385758000,1,26.415,16.338,1.6167829599706205
1093088075828953088,1787392453000-632578958264631296-1093088075828953088,1787392453000,1787397363000,1,26.233,10.04,2.6128486055776894
1536014737035231232,1787406168000-632578958264631296-1536014737035231232,1787406168000,1787408555000,1,26.146,8.337,3.1361400983567234
1428366867084345344,1787407818000-632578958264631296-1428366867084345344,1787407818000,1787410569000,1,26.048,8.319,3.131145570381055
1422205425331208192,1787363077000-632578958264631296-1422205425331208192,1787363077000,1787366958000,1,26.04,11.835,2.2002534854245877
796385052366733312,1787380100000-632578958264631296-796385052366733312,1787380100000,1787382325000,1,25.981,4.244,6.121819038642791
1067775012183736320,1787359814000-632578958264631296-1067775012183736320,1787359814000,1787362585000,1,25.962,9.537,2.7222396980182446
1070378226594873344,1787389199000-632578958264631296-1070378226594873344,1787389199000,1787393605000,1,25.96,16.23,1.5995070856438693
1047649870816477184,1787392977000-632578958264631296-1047649870816477184,1787392977000,1787395321000,1,25.915,11.554,2.2429461658300154
1076104369969037312,1787403271000-632578958264631296-1076104369969037312,1787403271000,1787405714000,1,25.899,8.942,2.8963319167971373
1385588705250508800,1787392760000-632578958264631296-1385588705250508800,1787392760000,1787395116000,1,25.899,9.259,2.7971703207689815
1109445504082640896,1787385448000-632578958264631296-1109445504082640896,1787385448000,1787387771000,1,25.866,8.606,3.00557750406693
951558414842986496,1787416407000-632578958264631296-951558414842986496,1787416407000,1787419092000,1,25.861,5.193,4.97997304063162
1045646397224779776,1787358733000-632578958264631296-1045646397224779776,1787358733000,1787361168000,1,25.84,8.118,3.1830500123183048
1545824482457812992,1787371797000-632578958264631296-1545824482457812992,1787371797000,1787374521000,1,25.773,9.067,2.8425057902283
1131240373310455808,1787381647000-632578958264631296-1131240373310455808,1787381647000,1787384121000,1,25.744,5.071,5.076710707947151
944591832124227584,1787412861000-632578958264631296-944591832124227584,1787412861000,1787415827000,1,25.688,12.33,2.0833738848337386
874363612666265600,1787378386000-632578958264631296-874363612666265600,1787378386000,1787380826000,1,25.664,7.432,3.4531754574811626
1464286677953413120,1787419319000-632578958264631296-1464286677953413120,1787419319000,1787422318000,1,25.647,10.665,2.4047819971870603
1050036721544069120,1787420597000-632578958264631296-1050036721544069120,1787420597000,1787424131000,1,25.612,12.437,2.059339068907293
1067775974323519488,1787390262000-632578958264631296-1067775974323519488,1787390262000,1787393163000,1,25.507,7.792,3.273485626283368
1067775149379420160,1787418616000-632578958264631296-1067775149379420160,1787418616000,1787421260000,1,25.465,8.405,3.0297441998810233
1500136074981146624,1787362524000-632578958264631296-1500136074981146624,1787362524000,1787365288000,1,25.465,4.627,5.503566025502486
1535695002116554752,1787395268000-632578958264631296-1535695002116554752,1787395268000,1787398259000,1,25.423,7.484,3.396980224478888
970288452387995648,1787402980000-632578958264631296-970288452387995648,1787402980000,1787405417000,1,25.41,9.639,2.636165577342048
1462138501628690432,1787380898000-632578958264631296-1462138501628690432,1787380898000,1787383988000,1,25.341,6.916,3.664112203585888
1422205425331208192,1787387935000-632578958264631296-1422205425331208192,1787387935000,1787390578000,1,25.332,10.194,2.4849911712772217
1545823852121030656,1787407525000-632578958264631296-1545823852121030656,1787407525000,1787411686000,1,25.313,5.983,4.230820658532509
1406228892573761536,1787400360000-632578958264631296-1406228892573761536,1787400360000,1787402692000,1,25.3,3.939,6.422949987306423
931892603408875520,1787373167000-632578958264631296-931892603408875520,1787373167000,1787376818000,1,25.297,6.19,4.0867528271405495
1050037336936546304,1787368537000-632578958264631296-1050037336936546304,1787368537000,1787371209000,1,25.267,9.546,2.646867798030589
1050035941135089664,1787361647000-632578958264631296-1050035941135089664,1787361647000,1787366145000,1,25.246,8.43,2.9947805456702254
1067765389137543168,1787402420000-632578958264631296-1067765389137543168,1787402420000,1787405716000,1,25.226,9.982,2.527148867962332
1406228892573761536,1787371219000-632578958264631296-1406228892573761536,1787371219000,1787374026000,1,25.166,11.297,2.227671063114101
1083729116835872768,1787390557000-632578958264631296-1083729116835872768,1787390557000,1787393005000,1,25.084,4.784,5.243311036789298
1462138501628690432,1787366701000-632578958264631296-1462138501628690432,1787366701000,1787369541000,1,25.01,6.359,3.9330083346438123
1083727207982956544,1787403891000-632578958264631296-1083727207982956544,1787403891000,1787406150000,1,24.972,5.212,4.7912509593246355
977133830013976576,1787384701000-632578958264631296-977133830013976576,1787384701000,1787387349000,1,24.914,7.002,3.5581262496429593
1464286808345935872,1787440530000-632578958264631296-1464286808345935872,1787440530000,1787443755000,1,24.87,10.007,2.485260317777556
1060579746913452032,1787384998000-632578958264631296-1060579746913452032,1787384998000,1787387430000,1,24.867,6.682,3.7214905716851243
1148896718033518592,1787402821000-632578958264631296-1148896718033518592,1787402821000,1787405946000,1,24.852,9.295,2.6736955352339966
1176582451024101376,1787440523000-632578958264631296-1176582451024101376,1787440523000,1787443810000,1,24.852,11.727,2.1192120746994116
870309644059279360,1787432994000-632578958264631296-870309644059279360,1787432994000,1787436832000,1,24.852,13.792,1.8019141531322507
1067765446171688960,1787355451000-632578958264631296-1067765446171688960,1787355451000,1787358582000,1,24.841,11.614,2.1388841053900465
