vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1350071704793120768,1787572774000-632578958264631296-1350071704793120768,1787572774000,1787577471000,1,48.506,17.809,2.7236790386883034
871764433825693696,1787567705000-632578958264631296-871764433825693696,1787567705000,1787573190000,1,48.503,21.921,2.212627161169655
1050037109068398592,1787589192000-632578958264631296-1050037109068398592,1787589192000,1787594853000,1,48.5,10.826,4.479955662294476
939138676678459392,1787579199000-632578958264631296-939138676678459392,1787579199000,1787584586000,1,48.5,16.642,2.9143131835115974
1525526061327056896,1787599492000-632578958264631296-1525526061327056896,1787599492000,1787604089000,1,48.487,22.918,2.115673269918841
1401196266230120448,1787551333000-632578958264631296-1401196266230120448,1787551333000,1787555702000,1,48.455,23.2,2.0885775862068967
1385305554984894464,1787571013000-632578958264631296-1385305554984894464,1787571013000,1787575236000,1,48.45,15.92,3.0433417085427137
1477629723302428672,1787541613000-632578958264631296-1477629723302428672,1787541613000,1787546825000,1,48.422,17.832,2.715455361148497
1135541524696662016,1787541401000-632578958264631296-1135541524696662016,1787541401000,1787549597000,1,48.391,21.683,2.2317483743024487
780451764301201408,1787537750000-632578958264631296-780451764301201408,1787537750000,1787543143000,1,48.173,20.781,2.3181271353640347
1361380561528029184,1787534759000-632578958264631296-1361380561528029184,1787534759000,1787541264000,1,48.125,22.701,2.119950662966389
874238000127541248,1787587368000-1194637793272266752-874238000127541248,1787587368000,1787591457000,1,47.752,22.075,2.16317100792752
929707161364201472,1787578690000-632578958264631296-929707161364201472,1787578690000,1787583493000,1,47.742,13.537,3.526778459038191
1488156479612518400,1787542203000-632578958264631296-1488156479612518400,1787542203000,1787546407000,1,47.585,12.305,3.867127184071516
1135631306680434688,1787579176000-632578958264631296-1135631306680434688,1787579176000,1787583286000,1,47.502,12.433,3.8206386230193843
1500484476822618112,1787577362000-632578958264631296-1500484476822618112,1787577362000,1787582807000,1,47.5,9.019,5.266659274864176
1067764585097854976,1787559706000-632578958264631296-1067764585097854976,1787559706000,1787567483000,1,47.437,11.979,3.9600133567075715
940246123384143872,1787572990000-632578958264631296-940246123384143872,1787572990000,1787578301000,1,47.435,23.541,2.014995114905909
869905949161160704,1787578193000-632578958264631296-869905949161160704,1787578193000,1787582538000,1,47.382,14.286,3.3166736665266696
925753337108758528,1787544582000-632578958264631296-925753337108758528,1787544582000,1787549224000,1,47.338,13.641,3.4702734403636097
1067765189559975936,1787532738000-632578958264631296-1067765189559975936,1787532738000,1787537197000,1,47.302,15.075,3.137777777777778
1070334753032372224,1787531491000-632578958264631296-1070334753032372224,1787531491000,1787538270000,1,47.274,27.673,1.708307736783146
1362453820235317248,1787545525000-632578958264631296-1362453820235317248,1787545525000,1787549855000,1,47.261,17.222,2.744222506096853
1067763903368265728,1787546674000-632578958264631296-1067763903368265728,1787546674000,1787552391000,1,47.152,15.76,2.9918781725888324
1067774753596506112,1787546680000-632578958264631296-1067774753596506112,1787546680000,1787552117000,1,47.137,14.106,3.3416276761661705
939547417898909696,1787589295000-632578958264631296-939547417898909696,1787589295000,1787595084000,1,47.107,13.138,3.585553356675293
1047650330055016448,1787559422000-632578958264631296-1047650330055016448,1787559422000,1787564470000,1,47.052,16.538,2.8450840488571774
971379691866816512,1787580819000-632578958264631296-971379691866816512,1787580819000,1787585853000,1,47.045,23.813,1.9756015621719232
1385588816730914816,1787545710000-632578958264631296-1385588816730914816,1787545710000,1787551835000,1,47.041,20.52,2.2924463937621833
915980150607183872,1787611485000-632578958264631296-915980150607183872,1787611485000,1787616740000,1,47.028,14.715,3.19592252803262
1181299462874595328,1787554717000-632578958264631296-1181299462874595328,1787554717000,1787558384000,1,47.015,11.874,3.9594913255853124
873897783357079552,1787611601000-632578958264631296-873897783357079552,1787611601000,1787616802000,1,46.976,16.337,2.875436126583828
1071481767405289472,1787564959000-632578958264631296-1071481767405289472,1787564959000,1787570144000,1,46.787,14.721,3.1782487602744376
944587945103327232,1787537450000-632578958264631296-944587945103327232,1787537450000,1787541580000,1,46.75,22.465,2.0810149120854664
1071481767405289472,1787570716000-632578958264631296-1071481767405289472,1787570716000,1787576370000,1,46.748,9.453,4.945308367713953
928334310946111488,1787550816000-632578958264631296-928334310946111488,1787550816000,1787556183000,1,46.674,9.114,5.1211323238973
940983317312831488,1787569914000-632578958264631296-940983317312831488,1787569914000,1787574077000,1,46.661,9.755,4.783290620194772
1364616390270517248,1787556264000-632578958264631296-1364616390270517248,1787556264000,1787560524000,1,46.637,14.977,3.1139079922547905
1083040452048846848,1787577720000-632578958264631296-1083040452048846848,1787577720000,1787583247000,1,46.573,8.619,5.403527091309897
1064532839803912192,1787547795000-632578958264631296-1064532839803912192,1787547795000,1787551707000,1,46.477,13.691,3.3947118545029578
869954569466019840,1787544562000-632578958264631296-869954569466019840,1787544562000,1787549064000,1,46.429,18.344,2.531018316615787
1135631306680434688,1787586425000-632578958264631296-1135631306680434688,1787586425000,1787590587000,1,46.423,12.636,3.673868312757202
1135630948969218048,1787533234000-632578958264631296-1135630948969218048,1787533234000,1787539640000,1,46.394,19.581,2.369337623206169
791672232936996864,1787586359000-632578958264631296-791672232936996864,1787586359000,1787590250000,1,46.306,9.336,4.95994001713796
967085947369816064,1787593529000-632578958264631296-967085947369816064,1787593529000,1787598472000,1,46.268,9.829,4.707294740054939
961239466377216000,1787551004000-632578958264631296-961239466377216000,1787551004000,1787555676000,1,46.257,9.407,4.9172956309131495
1067775149379420160,1787526974000-632578958264631296-1067775149379420160,1787526974000,1787531680000,1,46.113,16.112,2.862028301886793
1050036776183267328,1787538549000-632578958264631296-1050036776183267328,1787538549000,1787542798000,1,46.051,15.08,3.0537798408488066
1477689128190476288,1787572474000-632578958264631296-1477689128190476288,1787572474000,1787578970000,1,46.017,12.131,3.7933393784519
1536014730089463808,1787539668000-632578958264631296-1536014730089463808,1787539668000,1787544095000,1,46.001,18.822,2.444001700138136
780085706063085568,1787572402000-632578958264631296-780085706063085568,1787572402000,1787578037000,1,45.975,10.781,4.2644467118078095
1061980520671346688,1787585807000-632578958264631296-1061980520671346688,1787585807000,1787590701000,1,45.875,16.964,2.7042560716812076
1486716779844599808,1787549120000-632578958264631296-1486716779844599808,1787549120000,1787553784000,1,45.825,14.771,3.102362737797035
1131571393566081024,1787533859000-632578958264631296-1131571393566081024,1787533859000,1787538193000,1,45.779,14.871,3.0784076390289825
1135598313102376960,1787587062000-632578958264631296-1135598313102376960,1787587062000,1787593449000,1,45.778,20.116,2.2757009345794392
1131239476161413120,1787530581000-632578958264631296-1131239476161413120,1787530581000,1787535247000,1,45.758,8.589,5.3275119338689025
860147487929794560,1787586323000-632578958264631296-860147487929794560,1787586323000,1787591180000,1,45.75,18.633,2.455321204314925
794950170587430912,1787573041000-632578958264631296-794950170587430912,1787573041000,1787579235000,1,45.733,26.321,1.7375099730253407
1083726740557135872,1787541047000-632578958264631296-1083726740557135872,1787541047000,1787544946000,1,45.725,16.426,2.783696578594911
943818921138454528,1787615894000-632578958264631296-943818921138454528,1787615894000,1787623522000,1,45.543,28.311,1.6086680089011338
1097510484225032192,1787572551000-632578958264631296-1097510484225032192,1787572551000,1787576581000,1,45.499,12.969,3.5082889968386155
931892603408875520,1787535196000-632578958264631296-931892603408875520,1787535196000,1787539680000,1,45.411,21.087,2.153506899985773
1389244302743306240,1787582369000-632578958264631296-1389244302743306240,1787582369000,1787587275000,1,45.327,15.284,2.9656503533106515
1050037109068398592,1787581147000-632578958264631296-1050037109068398592,1787581147000,1787586946000,1,45.3,14.76,3.0691056910569103
1067774753596506112,1787554979000-632578958264631296-1067774753596506112,1787554979000,1787559259000,1,45.23,11.918,3.7950998489679475
1067763903368265728,1787554964000-632578958264631296-1067763903368265728,1787554964000,1787559530000,1,45.226,13.117,3.4478920484866964
1536393085787832320,1787536721000-632578958264631296-1536393085787832320,1787536721000,1787540780000,1,45.214,21.676,2.0859014578335486
1152270135390633984,1787570354000-902855557075959808-1152270135390633984,1787570354000,1787573110000,1,45.2,13.157,3.4354336094854454
1073983957575401472,1787563618000-632578958264631296-1073983957575401472,1787563618000,1787567363000,1,45.161,15.48,2.917377260981912
926866983197081600,1787573313000-632578958264631296-926866983197081600,1787573313000,1787578364000,1,45.122,23.172,1.9472639392370101
786246735176400896,1787568828000-632578958264631296-786246735176400896,1787568828000,1787573239000,1,45.06,15.466,2.9134876503297558
925753337108758528,1787564942000-632578958264631296-925753337108758528,1787564942000,1787569760000,1,45.052,13.919,3.2367267763488754
1094955908762435584,1787585892000-632578958264631296-1094955908762435584,1787585892000,1787590976000,1,44.99,7.565,5.947124917382683
1097510484225032192,1787611603000-632578958264631296-1097510484225032192,1787611603000,1787616979000,1,44.961,14.473,3.106543218406688
933392054296248320,1787533950000-632578958264631296-933392054296248320,1787533950000,1787538142000,1,44.903,14.97,2.9995323981295923
1046443765134262272,1787572862000-632578958264631296-1046443765134262272,1787572862000,1787576914000,1,44.797,13.39,3.3455563853622103
1583173874076352512,1787552785000-632578958264631296-1583173874076352512,1787552785000,1787556602000,1,44.76,16.607,2.6952489913891733
946030376206204928,1787565837000-632578958264631296-946030376206204928,1787565837000,1787571167000,1,44.76,9.078,4.930601454064772
1447671848144732160,1787578909000-901025643674730496-1447671848144732160,1787578909000,1787582908000,1,44.753,14.047,3.1859471773332384
1536432469593554944,1787571928000-632578958264631296-1536432469593554944,1787571928000,1787577111000,1,44.747,17.625,2.538836879432624
946033927888306176,1787567356000-632578958264631296-946033927888306176,1787567356000,1787571971000,1,44.544,19.075,2.3352031454783746
873101078441230336,1787560889000-632578958264631296-873101078441230336,1787560889000,1787564355000,1,44.536,13.36,3.333532934131737
1050036721544069120,1787571058000-632578958264631296-1050036721544069120,1787571058000,1787575850000,1,44.516,16.507,2.6967952989640755
902974583798235136,1787541409000-632578958264631296-902974583798235136,1787541409000,1787546666000,1,44.482,11.885,3.7427008834665543
871764433825693696,1787585843000-632578958264631296-871764433825693696,1787585843000,1787590575000,1,44.348,16.146,2.7466864858169204
1486716779844599808,1787611061000-632578958264631296-1486716779844599808,1787611061000,1787616308000,1,44.334,16.814,2.636731295349114
1188144161019133952,1787542256000-632578958264631296-1188144161019133952,1787542256000,1787546883000,1,44.332,8.999,4.926325147238582
935951856658546688,1787546032000-632578958264631296-935951856658546688,1787546032000,1787550569000,1,44.215,20.455,2.161574187240284
1536014709264744448,1787550152000-632578958264631296-1536014709264744448,1787550152000,1787553471000,1,44.157,12.551,3.518205720659708
1152269356621627392,1787581094000-632578958264631296-1152269356621627392,1787581094000,1787585102000,1,44.127,11.894,3.7100218597612242
1064494636166283264,1787581618000-632578958264631296-1064494636166283264,1787581618000,1787585460000,1,44.125,16.604,2.657492170561311
916722872880201728,1787581981000-632578958264631296-916722872880201728,1787581981000,1787586938000,1,44.103,13.108,3.3645865120537075
1152270135390633984,1787563244000-902855557075959808-1152270135390633984,1787563244000,1787567145000,1,44.086,11.446,3.8516512318713962
1477689128190476288,1787540033000-632578958264631296-1477689128190476288,1787540033000,1787544166000,1,44.006,9.853,4.466253932812341
1536014603211767808,1787584131000-632578958264631296-1536014603211767808,1787584131000,1787587611000,1,43.983,15.421,2.8521496660398156
866245373776101376,1787530579000-632578958264631296-866245373776101376,1787530579000,1787534711000,1,43.978,9.514,4.622451124658399
866245317551456256,1787530867000-632578958264631296-866245317551456256,1787530867000,1787536125000,1,43.922,9.616,4.5675956738768715
1289307004661137408,1787528972000-632578958264631296-1289307004661137408,1787528972000,1787534900000,1,43.918,10.18,4.314145383104126
1540361293100220416,1787581313000-632578958264631296-1540361293100220416,1787581313000,1787585543000,1,43.893,12.922,3.3967652066243614
