vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306626101870592,1786883620000-642689989225816064-566306626101870592,1786883620000,1786883727000,1,0.0,0.062,0.0
566306626101870592,1786888981000-642689989225816064-566306626101870592,1786888981000,1786889088000,1,0.0,0.064,0.0
566306626101870592,1786889119000-642689989225816064-566306626101870592,1786889119000,1786889227000,1,0.0,0.064,0.0
566306901520842752,1786864720000-642689989225816064-566306901520842752,1786864720000,1786864757000,1,0.0,0.001,0.0
566306901520842752,1786870739000-642689989225816064-566306901520842752,1786870739000,1786870777000,1,0.0,0.001,0.0
566306901520842752,1786901988000-642689989225816064-566306901520842752,1786901988000,1786902025000,1,0.0,0.001,0.0
582166702746271744,1786894020000-642689989225816064-582166702746271744,1786894020000,1786894050000,1,0.0,0.0,0.0
582170543017459712,1786855656000-642689989225816064-582170543017459712,1786855656000,1786855694000,1,0.0,0.0,0.0
588522082246086656,1786841537000-642689989225816064-588522082246086656,1786841537000,1786841600000,1,0.0,0.001,0.0
588522082246086656,1786842507000-642689989225816064-588522082246086656,1786842507000,1786842544000,1,0.0,0.0,0.0
588522082246086656,1786850438000-642689989225816064-588522082246086656,1786850438000,1786850476000,1,0.0,0.0,0.0
588522082246086656,1786872002000-642689989225816064-588522082246086656,1786872002000,1786872605000,1,0.0,0.591,0.0
588522082246086656,1786872614000-642689989225816064-588522082246086656,1786872614000,1786872651000,1,0.0,0.0,0.0
588522082246086656,1786872774000-642689989225816064-588522082246086656,1786872774000,1786873580000,1,0.0,0.747,0.0
588522082246086656,1786873589000-642689989225816064-588522082246086656,1786873589000,1786873626000,1,0.0,0.0,0.0
588522082246086656,1786877052000-642689989225816064-588522082246086656,1786877052000,1786877139000,1,0.0,0.0,0.0
588522082246086656,1786885919000-642689989225816064-588522082246086656,1786885919000,1786885957000,1,0.0,0.0,0.0
588522082246086656,1786892466000-642689989225816064-588522082246086656,1786892466000,1786892503000,1,0.0,0.0,0.0
588522082246086656,1786901030000-642689989225816064-588522082246086656,1786901030000,1786901067000,1,0.0,0.0,0.0
588522082246086656,1786902499000-642689989225816064-588522082246086656,1786902499000,1786902536000,1,0.0,0.0,0.0
588522082246086656,1786906886000-642689989225816064-588522082246086656,1786906886000,1786906923000,1,0.0,0.0,0.0
588522082246086656,1786912844000-642689989225816064-588522082246086656,1786912844000,1786912881000,1,0.0,0.0,0.0
588522082246086656,1786914978000-642689989225816064-588522082246086656,1786914978000,1786915111000,1,0.0,0.059,0.0
589016215549128704,1786845814000-642689989225816064-589016215549128704,1786845814000,1786845851000,1,0.0,0.0,0.0
589016215549128704,1786864051000-642689989225816064-589016215549128704,1786864051000,1786864171000,1,0.0,0.001,0.0
589016215549128704,1786864183000-642689989225816064-589016215549128704,1786864183000,1786864303000,1,0.0,0.001,0.0
589016215549128704,1786864314000-642689989225816064-589016215549128704,1786864314000,1786864434000,1,0.0,0.001,0.0
589016215549128704,1786864446000-642689989225816064-589016215549128704,1786864446000,1786864566000,1,0.0,0.001,0.0
589016215549128704,1786864577000-642689989225816064-589016215549128704,1786864577000,1786864697000,1,0.0,0.001,0.0
589016215549128704,1786872134000-642689989225816064-589016215549128704,1786872134000,1786872223000,1,0.0,0.001,0.0
589016215549128704,1786872231000-642689989225816064-589016215549128704,1786872231000,1786872351000,1,0.0,0.001,0.0
589016215549128704,1786872363000-642689989225816064-589016215549128704,1786872363000,1786872400000,1,0.0,0.001,0.0
589016215549128704,1786898456000-642689989225816064-589016215549128704,1786898456000,1786898494000,1,0.0,0.0,0.0
593179711849402368,1786843900000-642689989225816064-593179711849402368,1786843900000,1786843937000,1,0.0,0.0,0.0
593179711849402368,1786860959000-642689989225816064-593179711849402368,1786860959000,1786860996000,1,0.0,0.0,0.0
593179711849402368,1786861646000-642689989225816064-593179711849402368,1786861646000,1786861766000,1,0.0,0.001,0.0
593179711849402368,1786861778000-642689989225816064-593179711849402368,1786861778000,1786861898000,1,0.0,0.001,0.0
593179711849402368,1786861909000-642689989225816064-593179711849402368,1786861909000,1786862029000,1,0.0,0.001,0.0
593179711849402368,1786862168000-642689989225816064-593179711849402368,1786862168000,1786862257000,1,0.0,0.001,0.0
593179711849402368,1786862265000-642689989225816064-593179711849402368,1786862265000,1786862303000,1,0.0,0.0,0.0
614868863032492032,1786860871000-642689989225816064-614868863032492032,1786860871000,1786860909000,1,0.0,0.0,0.0
614868863032492032,1786861405000-642689989225816064-614868863032492032,1786861405000,1786861443000,1,0.0,0.0,0.0
614868863032492032,1786878944000-642689989225816064-614868863032492032,1786878944000,1786879010000,1,0.0,0.001,0.0
614868863032492032,1786879019000-642689989225816064-614868863032492032,1786879019000,1786879056000,1,0.0,0.0,0.0
642777009507794944,1786918249000-642689989225816064-642777009507794944,1786918249000,1786918339000,1,0.0,0.47,0.0
642806348580388864,1786872622000-642689989225816064-642806348580388864,1786872622000,1786872639000,1,0.0,0.0,0.0
642806348580388864,1786875866000-642689989225816064-642806348580388864,1786875866000,1786875926000,1,0.0,0.001,0.0
642806348580388864,1786875986000-642689989225816064-642806348580388864,1786875986000,1786876046000,1,0.0,0.001,0.0
642806348580388864,1786876105000-642689989225816064-642806348580388864,1786876105000,1786876245000,1,0.0,0.001,0.0
642806348580388864,1786876305000-642689989225816064-642806348580388864,1786876305000,1786876365000,1,0.0,0.001,0.0
642806348580388864,1786876424000-642689989225816064-642806348580388864,1786876424000,1786876484000,1,0.0,0.001,0.0
642806348580388864,1786876544000-642689989225816064-642806348580388864,1786876544000,1786876603000,1,0.0,0.001,0.0
642806348580388864,1786876663000-642689989225816064-642806348580388864,1786876663000,1786876723000,1,0.0,0.001,0.0
642806348580388864,1786876783000-642689989225816064-642806348580388864,1786876783000,1786876842000,1,0.0,0.001,0.0
642806348580388864,1786876902000-642689989225816064-642806348580388864,1786876902000,1786876962000,1,0.0,0.001,0.0
642806348580388864,1786877021000-642689989225816064-642806348580388864,1786877021000,1786877081000,1,0.0,0.001,0.0
642806348580388864,1786877141000-642689989225816064-642806348580388864,1786877141000,1786877200000,1,0.0,0.001,0.0
642806348580388864,1786877260000-642689989225816064-642806348580388864,1786877260000,1786877320000,1,0.0,0.001,0.0
642806348580388864,1786877380000-642689989225816064-642806348580388864,1786877380000,1786877439000,1,0.0,0.001,0.0
642806348580388864,1786877499000-642689989225816064-642806348580388864,1786877499000,1786877559000,1,0.0,0.001,0.0
642806348580388864,1786877618000-642689989225816064-642806348580388864,1786877618000,1786877678000,1,0.0,0.001,0.0
642806348580388864,1786877738000-642689989225816064-642806348580388864,1786877738000,1786877798000,1,0.0,0.001,0.0
642806348580388864,1786877857000-642689989225816064-642806348580388864,1786877857000,1786877917000,1,0.0,0.001,0.0
642806348580388864,1786898745000-642689989225816064-642806348580388864,1786898745000,1786898807000,1,0.0,0.27,0.0
642806348580388864,1786910449000-642689989225816064-642806348580388864,1786910449000,1786910566000,1,0.0,0.417,0.0
718087851647959040,1786844065000-642689989225816064-718087851647959040,1786844065000,1786844256000,1,0.0,0.215,0.0
718585359834808320,1786906324000-642689989225816064-718585359834808320,1786906324000,1786906382000,1,0.0,0.011,0.0
718791267030401024,1786848418000-642689989225816064-718791267030401024,1786848418000,1786848476000,1,0.0,0.01,0.0
718907611667234816,1786858168000-642689989225816064-718907611667234816,1786858168000,1786858409000,1,0.0,0.402,0.0
718907611667234816,1786868613000-642689989225816064-718907611667234816,1786868613000,1786868863000,1,0.0,0.19,0.0
718907611667234816,1786870362000-642689989225816064-718907611667234816,1786870362000,1786870553000,1,0.0,0.056,0.0
718907611667234816,1786874692000-642689989225816064-718907611667234816,1786874692000,1786874810000,1,0.0,0.164,0.0
718907611667234816,1786918909000-642689989225816064-718907611667234816,1786918909000,1786918979000,1,0.0,0.074,0.0
719813266603245568,1786851036000-642689989225816064-719813266603245568,1786851036000,1786852556000,1,0.0,2.689,0.0
719813266603245568,1786887505000-642689989225816064-719813266603245568,1786887505000,1786887526000,1,0.0,0.018,0.0
719813266603245568,1786887636000-642689989225816064-719813266603245568,1786887636000,1786887657000,1,0.0,0.026,0.0
719813266603245568,1786887690000-642689989225816064-719813266603245568,1786887690000,1786887830000,1,0.0,0.194,0.0
719813266603245568,1786895229000-642689989225816064-719813266603245568,1786895229000,1786895788000,1,0.0,0.578,0.0
719813266603245568,1786898415000-642689989225816064-719813266603245568,1786898415000,1786898459000,1,0.0,0.004,0.0
719813266603245568,1786898745000-642689989225816064-719813266603245568,1786898745000,1786898766000,1,0.0,0.008,0.0
719813266603245568,1786899311000-642689989225816064-719813266603245568,1786899311000,1786899329000,1,0.0,0.004,0.0
719815168762052608,1786851004000-642689989225816064-719815168762052608,1786851004000,1786851022000,1,0.0,0.003,0.0
739421717067202560,1786841481000-642689989225816064-739421717067202560,1786841481000,1786841646000,1,0.0,0.208,0.0
739421717067202560,1786869510000-642689989225816064-739421717067202560,1786869510000,1786871895000,1,0.0,1.672,0.0
739471116254314496,1786862880000-642689989225816064-739471116254314496,1786862880000,1786863692000,1,0.0,0.996,0.0
739471116254314496,1786865478000-642689989225816064-739471116254314496,1786865478000,1786866391000,1,0.0,1.347,0.0
739497118649024512,1786806550000-642689989225816064-739497118649024512,1786830655000,1786841642000,1,0.0,30.486,0.0
739508566909517824,1786842931000-642689989225816064-739508566909517824,1786842931000,1786843566000,1,0.0,0.324,0.0
739508566909517824,1786874059000-642689989225816064-739508566909517824,1786874059000,1786875994000,1,0.0,1.576,0.0
739508566909517824,1786891405000-642689989225816064-739508566909517824,1786891405000,1786891668000,1,0.0,0.238,0.0
739902048702562304,1786871733000-642689989225816064-739902048702562304,1786871733000,1786872184000,1,0.0,0.281,0.0
739915798490906624,1786872853000-642689989225816064-739915798490906624,1786872853000,1786873331000,1,0.0,0.524,0.0
740159491168796672,1786863315000-642689989225816064-740159491168796672,1786863315000,1786863571000,1,0.0,0.282,0.0
741022679712137216,1786849400000-642689989225816064-741022679712137216,1786849400000,1786849546000,1,0.0,0.036,0.0
