tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739508566909517824-1786560742000,1786560742000,1786575771000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1786551645000-642689989225816064-739508566909517824,,197.5,4.198,,1.0,True,0,0,0,0,14.749,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1323.0,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,15029,0.0,0,13,,,,,,52.03,4.164538,47.046,,47.308537,,,,,,2546,9,,,,,,
[],1430193762327330816-1786560625000,1786560625000,1786595043000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1786560625000-642689989225816064-1430193762327330816,,498.939,3.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2612.702,7,0.0,0,0,0,24.589,1,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,112.0,2,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,47,10443,23975,0.0,0,47,"{'fifth_gear_duration': 8.278283001729436, 'first_gear_duration': 0.9442037745740517, 'sixth_gear_duration': 76.8959621316105, 'third_gear_duration': 4.375607718322063, 'fourth_gear_duration': 7.023253937395396, 'second_gear_duration': 2.482689436368542}",,,"{'up': 16.84353117705902, 'down': 20.98428642880962, 'plane': 62.17218239413136}",0.4422259,45.7,9.0,133.289,,52.18724,76.895966,85.17425,1486685.0,5324295.0,12316886.0,5828,29,21479.639,23792.043,27933.377,14.0,13.0,0.0
[],1533070673256120320-1786560561000,1786560561000,1786573759000,642689989225816064,1533070673256120320,911222618261028901,verified_drivers,1786560561000-642689989225816064-1533070673256120320,,199.241,4.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,177.39,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13198,0.0,0,7,"{'fifth_gear_duration': 1.8062271097482434, 'first_gear_duration': 0.5657076392159879, 'ninth_gear_duration': 6.299205029366811, 'sixth_gear_duration': 2.5262186505685915, 'tenth_gear_duration': 9.580982226110027, 'third_gear_duration': 1.2919474377337088, 'eighth_gear_duration': 3.525939882148247, 'fourth_gear_duration': 1.4462313393380692, 'second_gear_duration': 0.594545751665401, 'seventh_gear_duration': 2.577646617770045, 'twelfth_gear_duration': 56.41503811437195, 'eleventh_gear_duration': 13.370310201962916}",,,"{'up': 17.475317348377992, 'down': 14.564070417384938, 'plane': 67.96061223423706}",0.3738009,34.44,3.6197221,44.357,,54.346687,56.41504,69.78535,5762050.0,2445900.0,16050.0,1537,5,5868.8,7259.7,10402.9,,,
[],1531026470644744192-1786560542000,1786560542000,1786560977000,642689989225816064,1531026470644744192,,,1786560542000-642689989225816064-1531026470644744192,,1.123,3.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,,433,0,,,,,,,0.117861114,0.348,,9.293793,,,,,,0,0,,,,,,
[],1533610372471193600-1786560519000,1786560519000,1786560699000,642689989225816064,1533610372471193600,,,1786560519000-642689989225816064-1533610372471193600,,0.016,0.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,0,0,,,,,,,0.017277777,0.043,,0.32,,,,,,0,0,,,,,,
[],1537535790538555392-1786560516000,1786560516000,1786560826000,642689989225816064,1537535790538555392,,,1786560516000-642689989225816064-1537535790538555392,,0.051,0.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.07475278,0.268,,0.59225804,,,,,,0,0,,,,,,
[],1326602059092328448-1786560498000,1786560498000,1786560698000,642689989225816064,1326602059092328448,,,1786560498000-642689989225816064-1326602059092328448,,0.032,0.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.047036666,0.162,,0.576,,,,,,0,0,,,,,,
[],1533070599880966144-1786560287000,1786560287000,1786560574000,642689989225816064,1533070599880966144,,,1786560287000-642689989225816064-1533070599880966144,,0.373,1.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,699,0,,,,,,,0.07374028,0.253,,4.6787457,,,,,,0,0,,,,,,
[],718584903502921728-1786560236000,1786560236000,1786561233000,642689989225816064,718584903502921728,,,1786560236000-642689989225816064-718584903502921728,,7.167,6.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,997,,0,1,"{'fifth_gear_duration': 19.33884297520661, 'first_gear_duration': 5.190082644628099, 'third_gear_duration': 30.34710743801653, 'fourth_gear_duration': 27.008264462809915, 'second_gear_duration': 18.115702479338843}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.1464485,45.86,,1.061,,25.878836,19.338842,46.347107,292801.0,258465.0,0.0,5554,1,117.0,280.4,605.0,3.0,0.0,0.0
[],739910017485897728-1786560205000,1786560205000,1786561105000,642689989225816064,739910017485897728,,,1786560205000-642689989225816064-739910017485897728,,9.816,4.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,,0,0,"{'fifth_gear_duration': 23.43474328451433, 'first_gear_duration': 0, 'sixth_gear_duration': 61.694861634429365, 'third_gear_duration': 0, 'fourth_gear_duration': 14.870395081056307, 'second_gear_duration': 0}",,,"{'up': 51.71273076512646, 'down': 0, 'plane': 48.28726923487355}",0.3542029,69.51,,2.367,,39.264,61.694862,85.12961,,,,0,0,152.113,209.893,246.557,,,
[],642813239729586176-1786560171000,1786560171000,1786560655000,642689989225816064,642813239729586176,,,1786560171000-642689989225816064-642813239729586176,,1.856,0.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,484,,1173,1,,,,,,,,2.101,,13.804958,,,,,,3579,1,,,,,,
[],1533610372471193600-1786560067000,1786560067000,1786560355000,642689989225816064,1533610372471193600,,,1786560067000-642689989225816064-1533610372471193600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,720,0,,,,,,,0.07102639,0.142,,0.0,,,,,,0,0,,,,,,
[],1533069815709696000-1786560050000,1786560050000,1786560250000,642689989225816064,1533069815709696000,,,1786560050000-642689989225816064-1533069815709696000,,0.022,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,5774,0,,,,,,,0.03982222,0.114,,0.396,,,,,,0,0,,,,,,
[],1530989903863611392-1786560015000,1786560015000,1786560367000,642689989225816064,1530989903863611392,,,1786560015000-642689989225816064-1530989903863611392,,0.406,1.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,,121,0,,,,,,,0.093444444,0.336,,4.1522727,,,,,,0,0,,,,,,
[],1429476090367180800-1786559845000,1786559845000,1786561462000,642689989225816064,1429476090367180800,1520908715845222400,verified_drivers,1786552721000-642689989225816064-1429476090367180800,,27.6,3.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.258,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1617,963.0,1,4,,,,,,53.38,0.4,7.488,,61.447124,,,,,,0,0,,,,,,
[],1530989903863611392-1786559780000,1786559780000,1786559894000,642689989225816064,1530989903863611392,,,1786559780000-642689989225816064-1530989903863611392,,0.084,1.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,,,,,0.023333333,0.072,,2.6526315,,,,,,0,0,,,,,,
[],1537535790538555392-1786559660000,1786559660000,1786559740000,642689989225816064,1537535790538555392,,,1786559660000-642689989225816064-1537535790538555392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,,691,0,,,,,,,,0.04,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1786559574000,1786559574000,1786571243000,642689989225816064,1440684104986132480,1531063751191560192,verified_drivers,1786559574000-642689989225816064-1440684104986132480,,200.3,3.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,140.913,2,2.134,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11669,0.0,0,7,,,,,,50.32,2.95,54.945,,61.7945,,,,,,950,4,,,,,,
[],718791267030401024-1786559567000,1786559567000,1786561431000,642689989225816064,718791267030401024,,,1786559567000-642689989225816064-718791267030401024,,13.103,8.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1864,,0,2,"{'fifth_gear_duration': 20.088105726872246, 'first_gear_duration': 2.0558002936857562, 'third_gear_duration': 36.97503671071953, 'fourth_gear_duration': 25.888399412628488, 'second_gear_duration': 14.99265785609398}",,,"{'up': 50.29770915329498, 'down': 0, 'plane': 49.70229084670502}",1.0956059,36.62,,1.543,,25.306223,20.088106,45.976505,519596.0,474954.0,15436.0,405,2,273.6,626.2,1362.0,3.0,0.0,0.0
[],739922158402142208-1786559560000,1786559560000,1786564861000,642689989225816064,739922158402142208,,,1786559560000-642689989225816064-739922158402142208,,56.347,4.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,62.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5301,,5,4,"{'fifth_gear_duration': 49.077451092342486, 'first_gear_duration': 1.892791351327554, 'sixth_gear_duration': 4.340065917969869, 'third_gear_duration': 12.050436831516622, 'fourth_gear_duration': 25.36654087496543, 'second_gear_duration': 7.272713931878039}",,,"{'up': 9.030169574464082, 'down': 0, 'plane': 90.96983042553592}",0.30603763,60.87,1.45,13.177,,38.266212,4.340066,53.41752,1714812.0,1318374.0,8273.0,1081,3,189.278,2329.633,4361.178,4.0,0.0,0.0
[],566305663035146240-1786559555000,1786559555000,1786559683000,642689989225816064,566305663035146240,,,1786559555000-642689989225816064-566305663035146240,,0.063,0.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,4621,0,,,,,,37.38,0.0224375,0.158,,1.771875,,,,,,0,0,,,,,,
[],1326601969871093760-1786559541000,1786559541000,1786559767000,642689989225816064,1326601969871093760,,,1786559541000-642689989225816064-1326601969871093760,,0.085,0.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,279,0,,,,,,,0.05823611,0.128,,1.3539823,,,,,,0,0,,,,,,
[],589016215549128704-1786559468000,1786559468000,1786559505000,642689989225816064,589016215549128704,,,1786559468000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1532377823644221440-1786559367000,1786559367000,1786559404000,642689989225816064,1532377823644221440,,,1786559367000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1557834963942899712-1786559110000,1786559110000,1786559257000,642689989225816064,1557834963942899712,,,1786559110000-642689989225816064-1557834963942899712,,0.083,0.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,0,0,,,,,,,0.027708333,0.098,,2.032653,,,,,,0,0,,,,,,
[],1533610372471193600-1786559101000,1786559101000,1786559347000,642689989225816064,1533610372471193600,,,1786559101000-642689989225816064-1533610372471193600,,0.142,0.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,0.060833335,0.182,,2.0780487,,,,,,0,0,,,,,,
[],1326601969871093760-1786559017000,1786559017000,1786559262000,642689989225816064,1326601969871093760,,,1786559017000-642689989225816064-1326601969871093760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.046569444,0.085,,0.0,,,,,,0,0,,,,,,
[],1326602092428656640-1786558958000,1786558958000,1786559355000,642689989225816064,1326602092428656640,,,1786558958000-642689989225816064-1326602092428656640,,0.073,0.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,187,0,,,,,,,0.105791666,0.238,,0.6619647,,,,,,0,0,,,,,,
[],566306626101870592-1786558923000,1786558923000,1786559006000,642689989225816064,566306626101870592,,,1786558923000-642689989225816064-566306626101870592,,0.042,0.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,,1706,0,,,,,,28.34,0.022289721,0.067,,1.8216867,,,,,,0,0,,,,,,
[],1429476090367180800-1786558883000,1786558883000,1786559844000,642689989225816064,1429476090367180800,911222618282000405,verified_drivers,1786552721000-642689989225816064-1429476090367180800,,8.6,2.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,961,0.0,0,2,,,,,,42.19,0.28659722,2.942,,32.216442,,,,,,520,2,,,,,,
[],718791267030401024-1786558753000,1786558753000,1786558851000,642689989225816064,718791267030401024,,,1786558753000-642689989225816064-718791267030401024,,0.344,7.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,,0,1,,,,,,27.4,,0.043,,12.636735,,,,,,784,1,,,,,,
[],1537535790538555392-1786558681000,1786558681000,1786558969000,642689989225816064,1537535790538555392,,,1786558681000-642689989225816064-1537535790538555392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,708,0,,,,,,,0.07551389,0.152,,0.0,,,,,,0,0,,,,,,
[],642813239729586176-1786558676000,1786558676000,1786558998000,642689989225816064,642813239729586176,1518365836362907648,verified_drivers,1786558676000-642689989225816064-642813239729586176,,0.911,1.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,322,0.0,26,1,,,,,,,,0.823,,10.185093,,,,,,1372,1,,,,,,
[],1326602092428656640-1786558526000,1786558526000,1786558771000,642689989225816064,1326602092428656640,,,1786558526000-642689989225816064-1326602092428656640,,0.402,1.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,,1358,1,,,,,,,0.05823611,0.241,,5.9069386,,,,,,8279,1,,,,,,
[],1532377823644221440-1786558520000,1786558520000,1786559358000,642689989225816064,1532377823644221440,,,1786558520000-642689989225816064-1532377823644221440,,6.791,4.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,838,,432,1,"{'fifth_gear_duration': 14.277478480408723, 'first_gear_duration': 1.6152118163926605, 'sixth_gear_duration': 58.69630041945808, 'third_gear_duration': 11.104705484762341, 'fourth_gear_duration': 11.104705484762341, 'second_gear_duration': 3.2015983142158517}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.4,0.18361111,1.388,,29.173746,58.6963,72.97378,188328.0,31920.0,0.0,31,1,118.104,146.832,201.212,0.0,1.0,1.0
[],739915798490906624-1786558507000,1786558507000,1786559975000,642689989225816064,739915798490906624,,,1786558507000-642689989225816064-739915798490906624,,22.387,3.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1468,,0,1,"{'fifth_gear_duration': 36.93517017708845, 'first_gear_duration': 0, 'sixth_gear_duration': 46.14668582357139, 'third_gear_duration': 1.8411395756269382, 'fourth_gear_duration': 13.845110386631209, 'second_gear_duration': 1.2318940370820135}",,,"{'up': 25.381521963291405, 'down': 24.999999999999993, 'plane': 49.6184780367086}",0.45883945,71.23,0.4,5.63,,54.9,46.146687,83.081856,177090.0,680917.0,8364.0,1655,1,626.63,1128.176,1357.909,0.0,1.0,0.0
[],739451124913799168-1786558491000,1786558491000,1786579446000,642689989225816064,739451124913799168,,,1786558491000-642689989225816064-739451124913799168,,272.195,3.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,20955,,0,12,"{'fifth_gear_duration': 29.21445238871831, 'first_gear_duration': 1.752711569096859, 'sixth_gear_duration': 33.52624575461981, 'third_gear_duration': 7.322320269648285, 'fourth_gear_duration': 22.870279365963068, 'second_gear_duration': 5.31399065195367}",,,"{'up': 20.36458756563699, 'down': 25.95916093008136, 'plane': 53.676251504281645}",0.41246274,59.6,,68.418,,46.762203,33.526245,62.7407,3205305.0,7882010.0,606767.0,3438,9,5870.22,10985.474,17509.326,8.0,1.0,0.0
[],588522082246086656-1786558470000,1786558470000,1786558507000,642689989225816064,588522082246086656,,,1786558470000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],642813239729586176-1786558453000,1786558453000,1786558650000,642689989225816064,642813239729586176,,,1786558453000-642689989225816064-642813239729586176,,0.317,0.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,0,0,,,,,,,,0.609,,5.7928934,,,,,,0,0,,,,,,
[],740331879919517696-1786558333000,1786558333000,1786558974000,642689989225816064,740331879919517696,,,1786558333000-642689989225816064-740331879919517696,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,,0,0,,,,,,,,0.625,,0.005616225,,,,,,0,0,,,,1.0,0.0,0.0
[],1531014613364113408-1786558329000,1786558329000,1786558859000,642689989225816064,1531014613364113408,,,1786558329000-642689989225816064-1531014613364113408,,0.038,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,,0,0,,,,,,,0.13870333,0.293,,0.2581132,,,,,,0,0,,,,,,
[],588522082246086656-1786558313000,1786558313000,1786558461000,642689989225816064,588522082246086656,,,1786558313000-642689989225816064-588522082246086656,,0.069,1.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,1634,0,,,,,,,0.0224375,0.056,,1.6783783,,,,,,0,0,,,,,,
[],1533070516129103872-1786558303000,1786558303000,1786558447000,642689989225816064,1533070516129103872,,,1786558303000-642689989225816064-1533070516129103872,,0.041,0.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,,0,0,,,,,,,0.023333333,0.041,,1.025,,,,,,0,0,,,,,,
[],1326601705701244928-1786558089000,1786558089000,1786558730000,642689989225816064,1326601705701244928,,,1786558089000-642689989225816064-1326601705701244928,,0.055,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,,0,0,,,,,,,0.1225,0.588,,0.30889237,,,,,,0,0,,,,,,
[],1532377823644221440-1786558025000,1786558025000,1786558088000,642689989225816064,1532377823644221440,,,1786558025000-642689989225816064-1532377823644221440,,0.246,5.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,,0,0,,,,,,,,0.046,,14.057143,,,,,,0,0,,,,,,
