tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013563159838720-1784098608000,1784098608000,1784098902000,649034868264558592,1474013563159838720,,,1784098608000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.44,0.06873528,0.372,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1784098575000,1784098575000,1784098943000,649034868264558592,1334833384924381184,,,1784098575000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.084861115,0.124,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1784098475000,1784098475000,1784099423000,649034868264558592,1334832578175172608,,,1784098475000-649034868264558592-1334832578175172608,,0.02,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.0,0.0,,0.0,0,,,,,,,0.21388888,0.821,,0.07594936,,,,,,0,0,,,,,,
[],1552709347677569024-1784098269000,1784098269000,1784099049000,649034868264558592,1552709347677569024,,,1784098269000-649034868264558592-1552709347677569024,,0.07,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.0,0.0,,0.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80.97746561311091, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.022534386889085}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.24,0.2,0.623,,0.32307693,0.0,0.0,,,,0,0,0.0,0.0,34.17,2.0,0.0,0.0
[],1284476928488636416-1784098206000,1784098206000,1784100937000,649034868264558592,1284476928488636416,1578184124177317888,unverified_drivers,1784098206000-649034868264558592-1284476928488636416,,10.564,2.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,27.775,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2731.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 12.677493149555415, 'first_gear_duration': 7.392791421140468, 'sixth_gear_duration': 6.690073550796198, 'third_gear_duration': 15.510927793405804, 'fourth_gear_duration': 40.94498103863414, 'second_gear_duration': 16.78373304646797}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.657050635465, 'down': 0, 'plane': 50.342949364534995}",0.37784612,25.71,0.75,3.916,,13.925448,6.6900735,19.367567,336832.0,500751.0,191832.0,0,0,104.666,303.005,1564.497,9.0,1.0,0.0
[],1192134793974775808-1784098193000,1784098193000,1784098398000,649034868264558592,1192134793974775808,,,1784098193000-649034868264558592-1192134793974775808,,0.012,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.0,0.0,,830.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04993139,0.23,,0.2107317,,,,,,0,0,,,,,,
[],1494312366358134784-1784098095000,1784098095000,1784100089000,649034868264558592,1494312366358134784,,,1784098095000-649034868264558592-1494312366358134784,,0.0,,,1.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1954.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1994.0,0.0,,0.0,1,,,,,,,0.505,1.569,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784098089000,1784098089000,1784099904000,649034868264558592,1334833185816576000,,,1784098089000-649034868264558592-1334833185816576000,,0.0,,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1705.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1815.0,0.0,,0.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.137,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1784097825000,1784097825000,1784101866000,649034868264558592,1494312585351135232,,,1784097825000-649034868264558592-1494312585351135232,,5.835,1.184,,2.14,True,0,0,0,0,0.0,0,0.0,0,0,0,55.703,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2462.385,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4041.0,0.0,,0.0,6,"{'fifth_gear_duration': 7.9470198675496695, 'first_gear_duration': 13.410596026490065, 'ninth_gear_duration': 17.549668874172188, 'sixth_gear_duration': 5.4399243140964995, 'tenth_gear_duration': 5.960264900662252, 'third_gear_duration': 5.960264900662252, 'eighth_gear_duration': 15.066225165562914, 'fourth_gear_duration': 3.453169347209082, 'second_gear_duration': 5.4635761589403975, 'seventh_gear_duration': 10.43046357615894, 'twelfth_gear_duration': 4.470198675496689, 'eleventh_gear_duration': 4.848628192999054}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.19,1.0688889,4.927,,5.1982183,4.4701986,9.318827,671500.0,202250.0,15750.0,697,4,47.25,98.5,1057.0,,,
[],1474013563159838720-1784097404000,1784097404000,1784097876000,649034868264558592,1474013563159838720,,,1784097404000-649034868264558592-1474013563159838720,,0.026,0.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.0,0.0,,505.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.116375,0.374,,0.19830509,,,,,,0,0,,,,,,
[],1334832578175172608-1784097203000,1784097203000,1784098187000,649034868264558592,1334832578175172608,,,1784097203000-649034868264558592-1334832578175172608,,0.01,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984.0,0.0,,0.0,0,,,,,,,0.24472222,0.816,,0.036585364,,,,,,0,0,,,,,,
[],1192134868188790784-1784097187000,1784097187000,1784098258000,649034868264558592,1192134868188790784,,,1784097187000-649034868264558592-1192134868188790784,,0.119,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.0,0.0,,97.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.515,,0.4,0.0,0.0,,,,0,0,0.0,0.0,33.332,3.0,0.0,0.0
[],1151974728106246144-1784097129000,1784097129000,1784099650000,649034868264558592,1151974728106246144,,,1784097129000-649034868264558592-1151974728106246144,,0.0,,,1.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2498.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2521.0,0.0,,0.0,1,,,,,,,0.6940972,1.627,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1784097054000,1784097054000,1784098079000,649034868264558592,1284476928488636416,,,1784097054000-649034868264558592-1284476928488636416,,0.026,0.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.0,0.0,,1212.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 77.65240016992352, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.347599830076465}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.441,,0.09131707,0.0,0.0,113417.0,0.0,0.0,0,0,0.0,0.0,37.664,2.0,0.0,0.0
[],1334833501215653888-1784096940000,1784096940000,1784103045000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1784087993000-649034868264558592-1334833501215653888,,59.129,2.954,,0.0,True,0,0,0,0,45.604,2,0.0,0,0,0,45.279,4,4.043,2,0,0,158.527,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,6105.0,0.0,19362.0,1.0,14,"{'fifth_gear_duration': 23.082221634984514, 'first_gear_duration': 3.190154459495488, 'sixth_gear_duration': 41.41250890187674, 'third_gear_duration': 8.400000660053092, 'fourth_gear_duration': 19.08062619236823, 'second_gear_duration': 4.834488151221935}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.339848180787016, 'down': 16.97234098246226, 'plane': 57.68781083675073}",0.36227462,46.85,1.6,20.015,,34.86722,41.41251,64.49473,391080.0,1625255.0,897664.0,400,2,1756.753,2735.92,4242.083,4.0,1.0,0.0
[],1552709337468633088-1784096924000,1784096924000,1784097386000,649034868264558592,1552709337468633088,,,1784096924000-649034868264558592-1552709337468633088,,0.102,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.0,0.0,,1685.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.68,0.05,0.473,,0.79480517,,,,,,0,0,,,,,,
[],1552709347677569024-1784096723000,1784096723000,1784097413000,649034868264558592,1552709347677569024,,,1784096723000-649034868264558592-1552709347677569024,,0.047,0.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.0,0.0,,1070.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.253,,0.2452174,0.0,0.0,,,,0,0,0.0,0.0,13.334,1.0,0.0,0.0
[],1334833185816576000-1784096568000,1784096568000,1784097110000,649034868264558592,1334833185816576000,,,1784096568000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.0,0.0,,1.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11756945,0.267,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1784096405000,1784096405000,1784097200000,649034868264558592,1334832578175172608,,,1784096405000-649034868264558592-1334832578175172608,,0.053,0.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.0,0.0,,1278.0,0,"{'fifth_gear_duration': 5.387713997985901, 'first_gear_duration': 51.51057401812689, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.775427995971802, 'second_gear_duration': 32.3262839879154, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,34.31,0.18333334,0.897,,0.24,0.0,0.0,128400.0,0.0,0.0,0,0,0.0,0.0,99.3,,,
[],1066488845387694080-1784096067000,1784096067000,1784096302000,649034868264558592,1066488845387694080,,,1784096067000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.0,0.0,,0.0,0,,,,,,,0.055645835,0.23,,0.0,,,,,,0,0,,,,,,
[],1192134793974775808-1784095891000,1784095891000,1784097363000,649034868264558592,1192134793974775808,,,1784095891000-649034868264558592-1192134793974775808,,0.005,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.862,,0.012228261,,,,,,0,0,,,,,,
[],1268893877926887424-1784095602000,1784095602000,1784101685000,649034868264558592,1268893877926887424,1573863311894642688,unverified_drivers,1784059000000-649034868264558592-1268893877926887424,,4.1,0.734,,3.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,5094.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6083.0,0.0,19984.0,1.0,2,"{'fifth_gear_duration': 9.75609756097561, 'first_gear_duration': 12.607879924953098, 'ninth_gear_duration': 15.75984990619137, 'sixth_gear_duration': 7.0919324577861165, 'tenth_gear_duration': 7.879924953095685, 'third_gear_duration': 2.3639774859287055, 'eighth_gear_duration': 22.964352720450282, 'fourth_gear_duration': 0, 'second_gear_duration': 5.5159474671669795, 'seventh_gear_duration': 9.75609756097561, 'twelfth_gear_duration': 1.5759849906191372, 'eleventh_gear_duration': 4.727954971857411}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.38,1.6225,5.584,,2.4264343,1.575985,6.30394,405750.0,149000.0,0.0,120,1,10.5,42.0,666.25,,,
[],682178375686553600-1784095207000,1784095207000,1784095530000,649034868264558592,682178375686553600,,,1784095207000-649034868264558592-682178375686553600,,0.03,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,0.0,,0.0,0,,,,,,,,0.284,,0.33436534,,,,,,0,0,,,,,,
[],1474016264899788800-1784095200000,1784095200000,1784098028000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784095200000-649034868264558592-1474016264899788800,,5.791,1.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2828.0,0.0,0.0,0.0,3,"{'fifth_gear_duration': 15.44246005102726, 'first_gear_duration': 7.931605568237769, 'ninth_gear_duration': 10.05774137236471, 'sixth_gear_duration': 10.326305894991272, 'tenth_gear_duration': 7.4526655028870685, 'third_gear_duration': 5.268340718857706, 'eighth_gear_duration': 17.51040687525178, 'fourth_gear_duration': 6.226220849559107, 'second_gear_duration': 1.9157602614028018, 'seventh_gear_duration': 14.994852513316323, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.8736403921042033}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.95,0.7336111,4.528,,7.371853,0.0,2.8736403,603850.0,232000.0,35100.0,2767,3,0.0,32.1,1117.05,,,
[],1192134718468915200-1784095103000,1784095103000,1784095388000,649034868264558592,1192134718468915200,,,1784095103000-649034868264558592-1192134718468915200,,0.01,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051389165,0.175,,0.12631579,,,,,,0,0,,,,,,
[],1537489465788858368-1784095088000,1784095088000,1784095795000,649034868264558592,1537489465788858368,,,1784095088000-649034868264558592-1537489465788858368,,0.055,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.0,0.0,,9486.0,0,,,,,,,,0.914,,0.28005657,,,,,,0,0,,,,,,
[],1334833282986016768-1784094794000,1784094794000,1784095012000,649034868264558592,1334833282986016768,,,1784094794000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.052222222,0.085,,0.0,,,,,,0,0,,,,,,
[],1192134793974775808-1784094431000,1784094431000,1784094739000,649034868264558592,1192134793974775808,,,1784094431000-649034868264558592-1192134793974775808,,0.025,0.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07484722,0.263,,0.29220778,,,,,,0,0,,,,,,
[],1147228695027515392-1784094413000,1784094413000,1784111563000,649034868264558592,1147228695027515392,,,1784094413000-649034868264558592-1147228695027515392,,0.0,,,7.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,17034.58,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17150.0,0.0,,0.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,4.7,7.387,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1784094406000,1784094406000,1784099350000,649034868264558592,1334832234422599680,1416163404732694528,verified_drivers,1784068009000-649034868264558592-1334832234422599680,,30.596,1.971,,0.0,True,0,0,0,0,18.012,1,0.0,0,0,0,8.684,1,6.04,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4944.0,0.0,16035.0,1.0,8,"{'fifth_gear_duration': 5.9795925831108505, 'first_gear_duration': 0.8923673335040047, 'ninth_gear_duration': 12.99784222652964, 'sixth_gear_duration': 4.609955015909008, 'tenth_gear_duration': 16.091869948432873, 'third_gear_duration': 2.34795011520316, 'eighth_gear_duration': 13.462312109132135, 'fourth_gear_duration': 4.10891270160553, 'second_gear_duration': 0.7826500384010534, 'seventh_gear_duration': 8.656694583622865, 'twelfth_gear_duration': 13.328822733423545, 'eleventh_gear_duration': 16.741030611125336}",,,"{'up': 33.240788346186804, 'down': 33.69323050556983, 'plane': 33.06598114824337}",0.5285841,35.46,1.3141667,15.525,,22.27864,13.328823,30.069853,589150.0,951900.0,223650.0,810,3,364.45,822.2,2734.3,,,
[],1518565483060658176-1784094343000,1784094343000,1784094653000,649034868264558592,1518565483060658176,,,1784094343000-649034868264558592-1518565483060658176,,0.042,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.0,0.0,,468.0,0,,,,,,,0.0761725,0.28,,0.48774195,,,,,,0,0,,,,,,
[],1268894298644938752-1784094255000,1784094255000,1784095104000,649034868264558592,1268894298644938752,,,1784094255000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.0,0.0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.57,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1784094112000,1784094112000,1784095438000,649034868264558592,1536322320262496256,,,1784094112000-649034868264558592-1536322320262496256,,0.0,,,1.11,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1266.3,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1326.0,0.0,,0.0,1,,,,,,,0.33888888,1.197,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1784092604000,1784092604000,1784093875000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784057217000-649034868264558592-1518565483060658176,,1.965,1.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.0,0.0,15335.0,1.0,0,"{'fifth_gear_duration': 10.401814646791964, 'first_gear_duration': 0, 'ninth_gear_duration': 20.04212572909916, 'sixth_gear_duration': 8.668178872326635, 'tenth_gear_duration': 10.401814646791964, 'third_gear_duration': 9.640311082307194, 'eighth_gear_duration': 19.0699935191186, 'fourth_gear_duration': 1.7336357744653272, 'second_gear_duration': 5.200907323395982, 'seventh_gear_duration': 10.401814646791964, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.439403758911212}",,,,,29.48,0.30555555,1.785,,5.5656962,0.0,4.4394035,163500.0,69550.0,0.0,0,0,0.0,13.7,308.6,,,
[],1268893773056704512-1784092599000,1784092599000,1784108101000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1784077605000-649034868264558592-1268893773056704512,,217.563,2.551,,0.0,True,0,0,0,0,27.226,1,0.0,0,0,0,7.255,1,83.909,40,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,1450,33,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,89,15502.0,0.0,30979.0,14996.0,89,"{'fifth_gear_duration': 2.496940471624016, 'first_gear_duration': 0.7671653241273495, 'ninth_gear_duration': 10.422488903501561, 'sixth_gear_duration': 3.1124993150309606, 'tenth_gear_duration': 11.80338648693079, 'third_gear_duration': 1.380897583429229, 'eighth_gear_duration': 8.362102032988108, 'fourth_gear_duration': 1.6786307925548434, 'second_gear_duration': 0.7050614645551355, 'seventh_gear_duration': 4.851407383052953, 'twelfth_gear_duration': 37.23674356585749, 'eleventh_gear_duration': 17.182676676347562}",,,"{'up': 14.010499422869804, 'down': 20.88728333470171, 'plane': 65.10221724242848}",0.44122925,51.0,4.2458334,85.275,,50.524242,37.236744,54.41942,2457250.0,6582750.0,539000.0,1260,8,5096.5,7448.25,13686.75,,,
