vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
860146891080335360,1788435992000-632578958264631296-860146891080335360,1788435992000,1788441093000,1,30.702,8.5,3.612
1073994678560358400,1788433529000-632578958264631296-1073994678560358400,1788433529000,1788437766000,1,30.7,7.154,4.2913055633212185
798236529196531712,1788417623000-632578958264631296-798236529196531712,1788417623000,1788421270000,1,30.681,14.048,2.184011958997722
1422205425331208192,1788424372000-632578958264631296-1422205425331208192,1788424372000,1788426990000,1,30.68,9.871,3.1080944179920977
1371466234314358784,1788446172000-632578958264631296-1371466234314358784,1788446172000,1788448986000,1,30.669,10.581,2.89849730649277
635414692210147328,1788413345000-632578958264631296-635414692210147328,1788413345000,1788418522000,1,30.661,7.181,4.269739590586269
874363612666265600,1788438453000-632578958264631296-874363612666265600,1788438453000,1788442659000,1,30.623,17.91,1.7098269123394751
1172939590688833536,1788418003000-632578958264631296-1172939590688833536,1788418003000,1788420584000,1,30.582,11.169,2.7381144238517323
1168836102002311168,1788396689000-632578958264631296-1168836102002311168,1788396689000,1788400080000,1,30.563,12.468,2.451315367340391
874363612666265600,1788416835000-632578958264631296-874363612666265600,1788416835000,1788420505000,1,30.54,10.62,2.8757062146892656
1422205425331208192,1788408431000-632578958264631296-1422205425331208192,1788408431000,1788411181000,1,30.531,10.21,2.990303623898139
1173302979768352768,1788414820000-632578958264631296-1173302979768352768,1788414820000,1788420774000,1,30.507,10.236,2.980363423212192
932302785804763136,1788424718000-632578958264631296-932302785804763136,1788424718000,1788428195000,1,30.499,9.627,3.168068972681001
947926207788220416,1788399435000-632578958264631296-947926207788220416,1788399435000,1788402576000,1,30.419,6.454,4.713201115587233
1080818558042112000,1788427403000-632578958264631296-1080818558042112000,1788427403000,1788431595000,1,30.385,6.892,4.408734764944864
1422205634715058176,1788399420000-632578958264631296-1422205634715058176,1788399420000,1788402588000,1,30.358,5.198,5.840323201231242
939138676678459392,1788461056000-632578958264631296-939138676678459392,1788461056000,1788467740000,1,30.347,16.235,1.8692331382814908
1428031634325635072,1788439786000-632578958264631296-1428031634325635072,1788439786000,1788442850000,1,30.213,12.205,2.475460876689881
790970454885007360,1788446237000-632578958264631296-790970454885007360,1788446237000,1788448930000,1,30.205,9.811,3.0786871878503717
946034884164452352,1788439095000-632578958264631296-946034884164452352,1788439095000,1788443232000,1,30.191,21.978,1.3736918736918735
932333591893901312,1788470213000-632578958264631296-932333591893901312,1788470213000,1788474060000,1,30.13,8.276,3.640647655872402
1061980520671346688,1788431873000-632578958264631296-1061980520671346688,1788431873000,1788440499000,1,30.125,14.85,2.0286195286195285
1593693995681185792,1788478097000-632578958264631296-1593693995681185792,1788478097000,1788482802000,1,30.07,14.357,2.0944487009820993
943859348893859840,1788476196000-632578958264631296-943859348893859840,1788476196000,1788479719000,1,30.047,11.092,2.708889289578074
1094955908762435584,1788403696000-632578958264631296-1094955908762435584,1788403696000,1788406991000,1,30.008,10.573,2.838172704057505
1389244197004902400,1788416556000-632578958264631296-1389244197004902400,1788416556000,1788419677000,1,30.008,11.033,2.7198404785643073
1462138758710165504,1788415726000-632578958264631296-1462138758710165504,1788415726000,1788419125000,1,30.005,13.861,2.164706731116081
1067771070980816896,1788405399000-632578958264631296-1067771070980816896,1788405399000,1788409075000,1,29.976,7.78,3.852956298200514
934473019407990784,1788416780000-632578958264631296-934473019407990784,1788416780000,1788419905000,1,29.975,12.5,2.398
1536014751404916736,1788403101000-632578958264631296-1536014751404916736,1788403101000,1788406321000,1,29.954,12.567,2.3835442030715366
1061350711461150720,1788416951000-632578958264631296-1061350711461150720,1788416951000,1788419754000,1,29.93,9.358,3.1983329771318654
1475453057469775872,1788398895000-632578958264631296-1475453057469775872,1788398895000,1788401646000,1,29.921,12.163,2.460001644331168
1088168906306093056,1788444211000-632578958264631296-1088168906306093056,1788444211000,1788447315000,1,29.909,5.877,5.0891611366343374
1065671842468986880,1788416957000-632578958264631296-1065671842468986880,1788416957000,1788419432000,1,29.895,9.775,3.0583120204603578
1083728582527680512,1788420427000-632578958264631296-1083728582527680512,1788420427000,1788424749000,1,29.892,13.591,2.199396659554117
1536014640524296192,1788401927000-632578958264631296-1536014640524296192,1788401927000,1788404668000,1,29.881,11.958,2.4988292356581367
1067776196789403648,1788398721000-632578958264631296-1067776196789403648,1788398721000,1788401697000,1,29.847,12.739,2.342962555930607
1385304935976927232,1788428665000-632578958264631296-1385304935976927232,1788428665000,1788431570000,1,29.812,12.894,2.3120831394447032
1172939590688833536,1788453617000-632578958264631296-1172939590688833536,1788453617000,1788456844000,1,29.769,10.688,2.7852732035928143
1062738807117316096,1788432623000-632578958264631296-1062738807117316096,1788432623000,1788436065000,1,29.73,6.774,4.388839681133747
836966844580495360,1788446195000-632578958264631296-836966844580495360,1788446195000,1788448712000,1,29.715,9.825,3.0244274809160308
1464286677953413120,1788424376000-632578958264631296-1464286677953413120,1788424376000,1788427849000,1,29.694,11.101,2.6748941536798485
1083727986517082112,1788443573000-632578958264631296-1083727986517082112,1788443573000,1788446772000,1,29.673,11.904,2.4926915322580645
796706773456125952,1788449421000-632578958264631296-796706773456125952,1788449421000,1788452418000,1,29.639,10.5,2.822761904761905
1083726517403385856,1788404473000-632578958264631296-1083726517403385856,1788404473000,1788407104000,1,29.599,10.623,2.786312717688036
1132636490090676224,1788401851000-632578958264631296-1132636490090676224,1788401851000,1788404497000,1,29.543,5.553,5.320187286151629
1484590862305329152,1788432795000-632578958264631296-1484590862305329152,1788432795000,1788435393000,1,29.514,8.708,3.3892971979788697
1540361830973571072,1788401437000-632578958264631296-1540361830973571072,1788401437000,1788404522000,1,29.511,6.363,4.637906647807638
1488156307717357568,1788432603000-632578958264631296-1488156307717357568,1788432603000,1788435337000,1,29.481,10.152,2.9039598108747047
1134878026966761472,1788409184000-632578958264631296-1134878026966761472,1788409184000,1788412020000,1,29.472,5.82,5.063917525773196
866648852977942528,1788440434000-632578958264631296-866648852977942528,1788440434000,1788442861000,1,29.469,5.223,5.642159678345779
1462138214197231616,1788430609000-632578958264631296-1462138214197231616,1788430609000,1788433307000,1,29.459,6.677,4.412011382357346
798991075485155328,1788409859000-632578958264631296-798991075485155328,1788409859000,1788412499000,1,29.375,6.93,4.238816738816739
1050036019790872576,1788433797000-632578958264631296-1050036019790872576,1788433797000,1788437595000,1,29.356,12.819,2.2900382245104924
1094588896550846464,1788439947000-632578958264631296-1094588896550846464,1788439947000,1788443350000,1,29.344,5.792,5.066298342541437
1073994678560358400,1788398062000-632578958264631296-1073994678560358400,1788398062000,1788400455000,1,29.188,5.465,5.340896614821592
1046442514266980352,1788414423000-632578958264631296-1046442514266980352,1788414423000,1788417798000,1,29.186,11.046,2.6422234292956728
635414692210147328,1788401913000-632578958264631296-635414692210147328,1788401913000,1788408840000,1,29.183,9.431,3.0943696320644687
1385589109656911872,1788447365000-632578958264631296-1385589109656911872,1788447365000,1788450853000,1,29.165,11.225,2.598218262806236
964172050669240320,1788446305000-632578958264631296-964172050669240320,1788446305000,1788450086000,1,29.023,9.146,3.173299803192652
1181299462874595328,1788433076000-632578958264631296-1181299462874595328,1788433076000,1788435961000,1,28.962,5.271,5.494593056346044
997896292355014656,1788431869000-632578958264631296-997896292355014656,1788431869000,1788434388000,1,28.904,11.893,2.4303371731270493
938817698895233024,1788443910000-632578958264631296-938817698895233024,1788443910000,1788447253000,1,28.881,15.895,1.8169864737338786
1083726561296777216,1788412093000-632578958264631296-1083726561296777216,1788412093000,1788414899000,1,28.794,5.799,4.965338851526125
1535700301011484672,1788424350000-632578958264631296-1535700301011484672,1788424350000,1788426792000,1,28.766,5.619,5.119416266239544
877447467317067776,1788428121000-632578958264631296-877447467317067776,1788428121000,1788430650000,1,28.736,5.316,5.405568096313018
1079425050643267584,1788430189000-632578958264631296-1079425050643267584,1788430189000,1788434500000,1,28.706,7.603,3.7756148888596606
1209168031477923840,1788445285000-632578958264631296-1209168031477923840,1788445285000,1788448118000,1,28.689,9.53,3.010388247639035
943458912718290944,1788448897000-632578958264631296-943458912718290944,1788448897000,1788451944000,1,28.675,9.208,3.114139878366638
1079778539525373952,1788409156000-632578958264631296-1079778539525373952,1788409156000,1788411734000,1,28.651,9.947,2.88036593947924
1475452919183572992,1788414240000-632578958264631296-1475452919183572992,1788414240000,1788417765000,1,28.59,11.576,2.469765031098825
1500136074981146624,1788401624000-632578958264631296-1500136074981146624,1788401624000,1788404630000,1,28.522,14.21,2.0071780436312454
1131239137144209408,1788409025000-632578958264631296-1131239137144209408,1788409025000,1788412395000,1,28.503,11.745,2.4268199233716476
790970454885007360,1788393171000-632578958264631296-790970454885007360,1788393171000,1788396761000,1,28.467,15.149,1.8791339362334147
1469693281720860672,1788434495000-632578958264631296-1469693281720860672,1788434495000,1788438082000,1,28.395,10.583,2.6830766323348767
1536014505966829568,1788416987000-632578958264631296-1536014505966829568,1788416987000,1788419490000,1,28.341,10.253,2.764166585389642
1536014529144553472,1788437143000-632578958264631296-1536014529144553472,1788437143000,1788440895000,1,28.307,10.924,2.5912669351885755
946033927888306176,1788447629000-632578958264631296-946033927888306176,1788447629000,1788450259000,1,28.246,10.382,2.7206703910614523
1067775916656033792,1788440224000-632578958264631296-1067775916656033792,1788440224000,1788442524000,1,28.224,6.39,4.416901408450705
1079774152119812096,1788432026000-632578958264631296-1079774152119812096,1788432026000,1788435223000,1,28.18,7.823,3.602198645021091
873822835015942144,1788416753000-632578958264631296-873822835015942144,1788416753000,1788419076000,1,28.172,7.919,3.5575198888748583
1468940686052032512,1788433639000-632578958264631296-1468940686052032512,1788433639000,1788435762000,1,28.171,7.003,4.022704555190632
787647951882158080,1788401140000-632578958264631296-787647951882158080,1788401140000,1788404145000,1,28.155,6.0,4.6925
1405141042860130304,1788450770000-632578958264631296-1405141042860130304,1788450770000,1788453734000,1,28.026,9.298,3.01419660141966
947091862986948608,1788404999000-632578958264631296-947091862986948608,1788404999000,1788407209000,1,27.998,13.292,2.10637977730966
942723675356921856,1788399430000-632578958264631296-942723675356921856,1788399430000,1788401898000,1,27.903,13.65,2.044175824175824
1277220593376165888,1788434801000-632578958264631296-1277220593376165888,1788434801000,1788438141000,1,27.85,8.181,3.4042293118200715
1182027923075366912,1788456123000-632578958264631296-1182027923075366912,1788456123000,1788460667000,1,27.849,15.302,1.8199581754019083
938815406225752064,1788453668000-632578958264631296-938815406225752064,1788453668000,1788457102000,1,27.846,10.792,2.580244625648629
1488160320575766528,1788416131000-632578958264631296-1488160320575766528,1788416131000,1788418878000,1,27.835,5.145,5.410106899902819
947452563299500032,1788399955000-632578958264631296-947452563299500032,1788399955000,1788403377000,1,27.737,13.142,2.1105615583625017
1067765389137543168,1788394059000-632578958264631296-1067765389137543168,1788394059000,1788398160000,1,27.7,17.0,1.6294117647058823
1050037649940676608,1788410587000-632578958264631296-1050037649940676608,1788410587000,1788413400000,1,27.627,9.461,2.920093013423528
946034884164452352,1788433529000-632578958264631296-946034884164452352,1788433529000,1788435927000,1,27.589,12.798,2.155727457415221
940988876032311296,1788434860000-632578958264631296-940988876032311296,1788434860000,1788437809000,1,27.588,9.334,2.9556460252839085
1083016936570224640,1788449221000-632578958264631296-1083016936570224640,1788449221000,1788452051000,1,27.543,5.297,5.19973569945252
1536014744312348672,1788404483000-632578958264631296-1536014744312348672,1788404483000,1788406814000,1,27.525,9.478,2.904093690652036
1536014550107684864,1788391698000-632578958264631296-1536014550107684864,1788391698000,1788395561000,1,27.503,14.739,1.8660017640274102
1536014505966829568,1788431817000-632578958264631296-1536014505966829568,1788431817000,1788434318000,1,27.485,11.441,2.402324971593392
