tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1310263193548881920-1784132078000,1784132078000,1784132135000,642689989225816064,1310263193548881920,,,1784132078000-642689989225816064-1310263193548881920,,0.038,3.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,57.0,,0.0,0,,,,,,,,0.011,,2.4,,,,,,0,0,,,,,,
[],1527036626096619520-1784132022000,1784132022000,1784132966000,642689989225816064,1527036626096619520,,,1784132022000-642689989225816064-1527036626096619520,,5.675,2.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,944.0,,0.0,4,"{'fifth_gear_duration': 19.315969114394914, 'first_gear_duration': 7.244205209265682, 'sixth_gear_duration': 11.277683729209933, 'third_gear_duration': 22.556115414629524, 'fourth_gear_duration': 25.91593470840927, 'second_gear_duration': 13.690091824090672}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.62,0.17777778,2.009,,21.641949,11.277683,30.593653,242547.0,87270.0,6462.0,159,3,45.234,122.709,401.093,5.0,0.0,0.0
[],739508566909517824-1784131958000,1784131958000,1784148905000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1784131958000-642689989225816064-739508566909517824,,203.0,4.275,,1.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1886.888,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,0.0,16947.0,0.0,0.0,17,"{'fifth_gear_duration': 68.92557579172303, 'first_gear_duration': 1.2718010609258177, 'sixth_gear_duration': 5.098339479636449, 'third_gear_duration': 5.6117569821994255, 'fourth_gear_duration': 16.29526224485443, 'second_gear_duration': 2.7972644406608396}",,,"{'up': 13.746610424826757, 'down': 30.420630138165528, 'plane': 55.83275943700772}",0.5341011,48.23,4.72568,47.488,,43.122677,5.0983396,74.02392,1688220.0,5686769.0,71443.0,4048,14,558.127,8103.569,10947.231,8.0,4.0,0.0
[],739915798490906624-1784131916000,1784131916000,1784136556000,642689989225816064,739915798490906624,1572729769571647488,unverified_drivers,1784121978000-642689989225816064-739915798490906624,,69.075,3.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,22.791,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,8,0.0,4640.0,58812.0,1.0,8,"{'fifth_gear_duration': 29.582386068844514, 'first_gear_duration': 0.19725112492571245, 'sixth_gear_duration': 44.426783136962655, 'third_gear_duration': 3.8420104332732743, 'fourth_gear_duration': 19.979057986736727, 'second_gear_duration': 1.9725112492571244}",,,"{'up': 50.77741162372678, 'down': 0, 'plane': 49.22258837627323}",0.5807826,84.02,1.2,20.824,,53.592674,44.426785,74.00917,744912.0,2173564.0,122092.0,130,1,1883.82,3138.196,4240.28,2.0,0.0,0.0
[],718791267030401024-1784131869000,1784131869000,1784132241000,642689989225816064,718791267030401024,,,1784131869000-642689989225816064-718791267030401024,,1.858,9.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,372.0,,658.0,1,,,,,,25.96,,0.193,,17.980644,,,,,,85,1,,,,,,
[],1326603043004743680-1784131757000,1784131757000,1784131934000,642689989225816064,1326603043004743680,,,1784131757000-642689989225816064-1326603043004743680,,0.097,0.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,177.0,,465.0,0,,,,,,,0.04168889,0.132,,1.9728813,,,,,,0,0,,,,,,
[],1265709242568933376-1784131569000,1784131569000,1784132357000,642689989225816064,1265709242568933376,,,1784131569000-642689989225816064-1265709242568933376,,6.0,14.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,788.0,,0.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.40143898,43.57,,0.415,,27.411167,,,,,,667,1,,,,1.0,0.0,0.0
[],1294623527814561792-1784131564000,1784131564000,1784131971000,642689989225816064,1294623527814561792,,,1784131564000-642689989225816064-1294623527814561792,,1.695,8.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,407.0,,0.0,0,,,,,,24.55,,0.199,,14.992629,,,,,,0,0,,,,,,
[],1557834733679804416-1784131416000,1784131416000,1784145261000,642689989225816064,1557834733679804416,1575550523975663616,unverified_drivers,1784131416000-642689989225816064-1557834733679804416,,188.536,3.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.142,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,13845.0,0.0,0.0,12,"{'fifth_gear_duration': 2.325923220481665, 'first_gear_duration': 1.0752161344777362, 'ninth_gear_duration': 8.363435524891655, 'sixth_gear_duration': 1.7900967872684432, 'tenth_gear_duration': 13.244221938150574, 'third_gear_duration': 1.2239825756192293, 'eighth_gear_duration': 4.020702587378014, 'fourth_gear_duration': 1.382102595395367, 'second_gear_duration': 0.7505133333036395, 'seventh_gear_duration': 2.939696142316926, 'twelfth_gear_duration': 44.73950283502514, 'eleventh_gear_duration': 18.14460632569161}",,,"{'up': 15.738542796873874, 'down': 20.493261440680303, 'plane': 63.768195762445835}",0.39546955,38.64,3.7902777,54.307,,49.023445,44.739502,62.88411,4147600.0,3025100.0,418600.0,4492,11,5022.3,7059.15,11225.65,,,
[],739451124913799168-1784131392000,1784131392000,1784131674000,642689989225816064,739451124913799168,,,1784131392000-642689989225816064-739451124913799168,,0.037,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,0.0,0,,,,,,,,0.332,,0.47234043,,,,,,0,0,,,,,,
[],1527036626096619520-1784131381000,1784131381000,1784131931000,642689989225816064,1527036626096619520,,,1784131381000-642689989225816064-1527036626096619520,,4.572,3.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,550.0,,92.0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,50.14,0.13622223,1.452,,29.925817,,,,,,360,1,,,,,,
[],739467157439512576-1784131104000,1784131104000,1784150497000,642689989225816064,739467157439512576,1573942150800867328,unverified_drivers,1784131104000-642689989225816064-739467157439512576,,237.022,4.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.399,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,250.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0.0,19393.0,0.0,0.0,16,"{'fifth_gear_duration': 24.051226295795548, 'first_gear_duration': 0.9129833589988291, 'sixth_gear_duration': 48.13646208266836, 'third_gear_duration': 7.615546710071161, 'fourth_gear_duration': 16.147241948163675, 'second_gear_duration': 3.136539604302429}",,,"{'up': 30.357053999158605, 'down': 29.125708521254513, 'plane': 40.51723747958689}",0.6488784,67.17,5.397069,55.734,,43.99934,48.136463,72.18769,7156783.0,2502081.0,0.0,2426,13,6737.224,10103.456,13996.093,7.0,4.0,0.0
[],579291634907242496-1784131040000,1784131040000,1784131077000,642689989225816064,579291634907242496,,,1784131040000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0.0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1784131033000,1784131033000,1784131289000,642689989225816064,1527036626096619520,,,1784131033000-642689989225816064-1527036626096619520,,4.417,5.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.056604166,0.81,,62.114063,,,,,,0,0,,,,,,
[],1294623527814561792-1784131026000,1784131026000,1784131519000,642689989225816064,1294623527814561792,,,1784131026000-642689989225816064-1294623527814561792,,1.452,5.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,493.0,,0.0,2,,,,,,24.17,,0.243,,10.602839,,,,,,469,2,,,,,,
[],579291634907242496-1784130752000,1784130752000,1784131031000,642689989225816064,579291634907242496,,,1784130752000-642689989225816064-579291634907242496,,0.762,3.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,279.0,,0.0,0,,,,,,28.89,0.044875,0.239,,9.832258,,,,,,0,0,,,,,,
[],582166702746271744-1784130716000,1784130716000,1784130841000,642689989225816064,582166702746271744,,,1784130716000-642689989225816064-582166702746271744,,0.379,2.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,125.0,,0.0,0,,,,,,46.64,0.0224375,0.157,,10.9152,,,,,,0,0,,,,,,
[],1537535790538555392-1784130681000,1784130681000,1784138929000,642689989225816064,1537535790538555392,911222618412023809,verified_drivers,1784130681000-642689989225816064-1537535790538555392,,93.873,2.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,63.439,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,17,0.0,8248.0,0.0,0.0,17,"{'fifth_gear_duration': 1.2706430007758442, 'first_gear_duration': 0.33883813354022513, 'ninth_gear_duration': 13.038934718241842, 'sixth_gear_duration': 3.493674493721995, 'tenth_gear_duration': 16.363190145193723, 'third_gear_duration': 1.185933467390788, 'eighth_gear_duration': 7.691942302515953, 'fourth_gear_duration': 1.5247716009310133, 'second_gear_duration': 0.6776762670804503, 'seventh_gear_duration': 4.547397754801526, 'twelfth_gear_duration': 31.341735674588723, 'eleventh_gear_duration': 18.52526244121792}",,,"{'up': 16.16464645350568, 'down': 5.296304057705669, 'plane': 78.53904948878865}",0.3107153,41.41,2.2619445,32.679,,40.9727,31.341736,49.866997,2364250.0,2117500.0,42800.0,1170,2,1979.45,3149.45,6315.7,,,
[],1326601705701244928-1784130596000,1784130596000,1784145737000,642689989225816064,1326601705701244928,911222618357497882,verified_drivers,1784130596000-642689989225816064-1326601705701244928,,199.197,3.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,39.175,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,33,0.0,15141.0,0.0,0.0,33,"{'fifth_gear_duration': 1.4791761848110772, 'first_gear_duration': 0.6292153128661188, 'ninth_gear_duration': 8.160800474060135, 'sixth_gear_duration': 2.516861251464475, 'tenth_gear_duration': 12.29887501187412, 'third_gear_duration': 0.9255028972854629, 'eighth_gear_duration': 5.302416892463439, 'fourth_gear_duration': 1.4095146764132465, 'second_gear_duration': 0.8287005414599061, 'seventh_gear_duration': 3.1035559033604896, 'twelfth_gear_duration': 47.325495659726144, 'eleventh_gear_duration': 16.01988519421538}",,,"{'up': 12.531846718941312, 'down': 17.148513819782735, 'plane': 70.31963946127595}",0.4667222,50.56,4.1572223,56.184,,47.362076,47.325497,63.345383,4829850.0,3296050.0,429300.0,2631,11,5231.1,7001.85,11053.45,,,
[],1527036626096619520-1784130549000,1784130549000,1784130756000,642689989225816064,1527036626096619520,,,1784130549000-642689989225816064-1527036626096619520,,3.941,5.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.036368612,0.738,,68.53913,,,,,,0,0,,,,,,
[],1530989903863611392-1784130497000,1784130497000,1784144510000,642689989225816064,1530989903863611392,911222618265223171,verified_drivers,1784130497000-642689989225816064-1530989903863611392,,281.983,4.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.142,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,8,2,160,25,0,0,0,0,0,0,0,0,0,0,0,60,0.0,14013.0,0.0,0.0,60,"{'fifth_gear_duration': 1.8182150010722222, 'first_gear_duration': 1.638446692308745, 'ninth_gear_duration': 7.426164957955204, 'sixth_gear_duration': 1.687267019815578, 'tenth_gear_duration': 10.520096180607835, 'third_gear_duration': 1.0526027622267544, 'eighth_gear_duration': 4.009198297219979, 'fourth_gear_duration': 1.5193615943715182, 'second_gear_duration': 1.1502434172404197, 'seventh_gear_duration': 2.282236244758659, 'twelfth_gear_duration': 49.47552367785884, 'eleventh_gear_duration': 17.420644154564243}",,,"{'up': 27.576640459307182, 'down': 17.99310182308962, 'plane': 54.43025771760319}",0.36969984,40.59,3.851389,56.618,,72.44265,49.475525,66.89617,4299100.0,2949250.0,366750.0,30293,15,5421.8,7330.85,10958.55,,,
[],740555926884319232-1784130468000,1784130468000,1784130502000,642689989225816064,740555926884319232,,,1784130468000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34.0,,31.0,0,,,,,,,,0.016,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784130403000,1784130403000,1784130437000,642689989225816064,740555926884319232,,,1784130403000-642689989225816064-740555926884319232,,0.184,2.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34.0,,0.0,0,,,,,,,,0.066,,19.482353,,,,,,0,0,,,,,,
[],740555926884319232-1784130338000,1784130338000,1784130372000,642689989225816064,740555926884319232,,,1784130338000-642689989225816064-740555926884319232,,0.007,3.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34.0,,30.0,0,,,,,,,,0.002,,0.7411765,,,,,,0,0,,,,,,
[],740555926884319232-1784130288000,1784130288000,1784130308000,642689989225816064,740555926884319232,,,1784130288000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20.0,,0.0,1,,,,,,,,0.004,,0.0,,,,,,133,1,,,,,,
[],1527036626096619520-1784130271000,1784130271000,1784130457000,642689989225816064,1527036626096619520,,,1784130271000-642689989225816064-1527036626096619520,,2.981,5.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,186.0,,0.0,1,,,,,,56.11,,0.572,,57.696774,,,,,,0,0,,,,,,
[],1557834963942899712-1784130210000,1784130210000,1784130630000,642689989225816064,1557834963942899712,,,1784130210000-642689989225816064-1557834963942899712,,0.791,1.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,420.0,,0.0,0,,,,,,29.09,0.11382667,0.661,,6.78,,,,,,0,0,,,,,,
[],740555926884319232-1784130128000,1784130128000,1784130254000,642689989225816064,740555926884319232,,,1784130128000-642689989225816064-740555926884319232,,0.796,2.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,126.0,,31.0,1,,,,,,,,0.313,,22.742857,,,,,,51,1,,,,,,
[],740555926884319232-1784130077000,1784130077000,1784130097000,642689989225816064,740555926884319232,,,1784130077000-642689989225816064-740555926884319232,,0.255,6.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,20.0,,0.0,0,,,,,,,,0.038,,45.9,,,,,,0,0,,,,,,
[],1533070437565595648-1784130033000,1784130033000,1784134872000,642689989225816064,1533070437565595648,1578494991188099072,unverified_drivers,1784105233000-642689989225816064-1533070437565595648,,59.7,2.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,4839.0,3047.0,0.0,4,"{'fifth_gear_duration': 1.6187285718024549, 'first_gear_duration': 0.8401162029888246, 'ninth_gear_duration': 10.45696040199953, 'sixth_gear_duration': 1.8987673061320633, 'tenth_gear_duration': 19.127692428485435, 'third_gear_duration': 0.5600774686592165, 'eighth_gear_duration': 8.575204794681882, 'fourth_gear_duration': 0.9801355701536287, 'second_gear_duration': 0.28003873432960824, 'seventh_gear_duration': 2.5988641419560836, 'twelfth_gear_duration': 27.467350624198488, 'eleventh_gear_duration': 25.596063754612786}",,,"{'up': 33.729677262800294, 'down': 8.550282525045931, 'plane': 57.720040212153776}",0.45939198,40.05,1.3141667,20.818,,44.414135,27.46735,53.063416,959200.0,1375850.0,88600.0,900,2,1049.5,2027.5,3820.9,,,
[],740555926884319232-1784130027000,1784130027000,1784130047000,642689989225816064,740555926884319232,,,1784130027000-642689989225816064-740555926884319232,,0.272,6.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,20.0,,31.0,0,,,,,,,,0.04,,48.96,,,,,,0,0,,,,,,
[],740555926884319232-1784129976000,1784129976000,1784129996000,642689989225816064,740555926884319232,,,1784129976000-642689989225816064-740555926884319232,,0.093,3.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,20.0,,0.0,0,,,,,,,,0.023,,16.74,,,,,,0,0,,,,,,
[],1527036626096619520-1784129954000,1784129954000,1784130087000,642689989225816064,1527036626096619520,,,1784129954000-642689989225816064-1527036626096619520,,0.607,5.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,133.0,,0.0,0,,,,,,35.6,0.0224375,0.111,,16.430075,,,,,,0,0,,,,,,
[],718585359834808320-1784129915000,1784129915000,1784129953000,642689989225816064,718585359834808320,,,1784129915000-642689989225816064-718585359834808320,,0.034,4.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0.0,0,,,,,,,,0.007,,3.2210526,,,,,,0,0,,,,,,
[],739508566909517824-1784129896000,1784129896000,1784130557000,642689989225816064,739508566909517824,,,1784129896000-642689989225816064-739508566909517824,,0.024,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,661.0,,3417.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,,,,,,0.466,,0.13071105,0.0,0.0,,,,0,0,0.0,0.0,23.334,1.0,0.0,0.0
[],740555926884319232-1784129895000,1784129895000,1784129946000,642689989225816064,740555926884319232,,,1784129895000-642689989225816064-740555926884319232,,0.673,3.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,51.0,,31.0,0,,,,,,,,0.213,,47.505882,,,,,,0,0,,,,,,
[],740555926884319232-1784129844000,1784129844000,1784129864000,642689989225816064,740555926884319232,,,1784129844000-642689989225816064-740555926884319232,,0.164,1.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,20.0,,0.0,0,,,,,,,,0.107,,29.52,,,,,,0,0,,,,,,
[],718816574726733824-1784129829000,1784129829000,1784131712000,642689989225816064,718816574726733824,,,1784129829000-642689989225816064-718816574726733824,,13.851,9.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1883.0,,0.0,5,"{'fifth_gear_duration': 24.06115481668398, 'first_gear_duration': 4.7944188808074815, 'third_gear_duration': 22.190886151105836, 'fourth_gear_duration': 35.060115778536435, 'second_gear_duration': 13.893424372866262}",,,"{'up': 36.0056258790436, 'down': 25.668073136427566, 'plane': 38.326300984528835}",0.38502154,35.16,,1.493,,26.480934,24.061155,59.12127,796536.0,497938.0,16400.0,434,5,324.2,796.6,1347.4,9.0,0.0,0.0
