tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1151974728106246144-1786453878000,1786453878000,1786457333000,649034868264558592,1151974728106246144,,,1786453878000-649034868264558592-1151974728106246144,,6.132,1.515,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1600.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1122,2333,,0,4,"{'fifth_gear_duration': 14.855433698903289, 'first_gear_duration': 6.4805583250249255, 'sixth_gear_duration': 11.714855433698904, 'third_gear_duration': 12.562313060817548, 'fourth_gear_duration': 42.671984047856434, 'second_gear_duration': 11.714855433698904}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.48926723,39.43,0.9538889,4.048,,6.389349,11.714855,26.57029,671500.0,245500.0,10500.0,4774,3,117.5,266.5,1003.0,8.0,1.0,0.0
[],1552709327888842752-1786453828000,1786453828000,1786463417000,649034868264558592,1552709327888842752,1582968150649995264,unverified_drivers,1786453828000-649034868264558592-1552709327888842752,,86.929,3.423,,0.0,True,0,0,0,0,22.574,2,0.0,0,0,0,0.0,0,0.0,0,0,0,6.125,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,13,3,136,26,0,0,0,0,0,0,0,0,0,0,0,38,1172,8417,0.0,0,38,"{'fifth_gear_duration': 8.493391659901034, 'first_gear_duration': 4.759174657298656, 'sixth_gear_duration': 45.304688052299895, 'third_gear_duration': 12.622292571414803, 'fourth_gear_duration': 21.956915733875896, 'second_gear_duration': 6.863537325209713}",,"{'MODE_HEAVY': 4.474553631481227, 'MODE_LIGHT': 1.751135924745083, 'MODE_TURBO': 93.77431044377369}","{'up': 17.869792237192826, 'down': 58.63487542751427, 'plane': 23.495332335292904}",0.5716008,36.32,2.65,25.398,,32.63577,45.304688,53.79808,853330.0,2020243.0,1892743.0,4528,6,2858.203,3394.038,6308.846,19.0,3.0,0.0
[],1334833282986016768-1786453409000,1786453409000,1786462131000,649034868264558592,1334833282986016768,1585061104856334336,unverified_drivers,1786453409000-649034868264558592-1334833282986016768,,84.029,3.727,,0.0,True,0,0,0,0,11.259,1,0.0,0,0,0,21.574,1,7.949,4,0,0,98.292,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16,1591,7131,0.0,0,16,"{'fifth_gear_duration': 19.471214608422795, 'first_gear_duration': 3.259706568453471, 'sixth_gear_duration': 45.994970575035, 'third_gear_duration': 7.514593972182952, 'fourth_gear_duration': 11.842055565282747, 'second_gear_duration': 11.917458710623036}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.850173615386508, 'down': 58.30644962691163, 'plane': 29.84337675770188}",0.53445244,36.65,2.4,22.544,,34.68292,45.994972,65.46619,1321250.0,2137336.0,1007830.0,3161,6,3007.848,4281.171,6539.515,9.0,8.0,0.0
[],1561408897250492416-1786453390000,1786453390000,1786466915000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1786453390000-649034868264558592-1561408897250492416,,104.914,2.448,,0.0,True,0,0,0,0,57.63,4,0.0,0,0,0,879.521,3,12.106,6,0,0,77.893,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,598,7,0,0,0,0,27,6,200,38,0,0,0,0,0,0,0,0,0,0,0,74,1610,11915,0.0,0,74,"{'fifth_gear_duration': 3.6072649812209208, 'first_gear_duration': 3.562419418128819, 'ninth_gear_duration': 11.124502494534447, 'sixth_gear_duration': 4.846123661640227, 'tenth_gear_duration': 16.37423622400359, 'third_gear_duration': 4.0304949829026295, 'eighth_gear_duration': 8.411345927462301, 'fourth_gear_duration': 4.585458826167386, 'second_gear_duration': 3.657716239699535, 'seventh_gear_duration': 5.364650484892651, 'twelfth_gear_duration': 18.294186893884188, 'eleventh_gear_duration': 16.14159986546331}",,,"{'up': 14.265165418382036, 'down': 28.740637865185253, 'plane': 56.9941967164327}",0.309226,35.88,3.7277777,42.857,,27.925352,18.294188,34.435787,2673500.0,3365000.0,241000.0,3757,6,1631.75,3071.5,8919.5,,,
[],933044705925529600-1786453379000,1786453379000,1786470668000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1786453379000-649034868264558592-933044705925529600,,230.605,3.155,,0.4,True,0,0,0,0,272.904,8,0.0,0,0,0,51.496,2,0.0,0,0,0,176.149,9,0,0,0,0,0,0,0.0,0,0.0,0,1519.0,1,333,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,1621,15668,0.0,0,34,,,,,,54.47,4.81325,73.103,,48.0177,,,,,,2742,6,,,,,,
[],1552709327888842752-1786453377000,1786453377000,1786453813000,649034868264558592,1552709327888842752,,,1786453377000-649034868264558592-1552709327888842752,,0.01,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.41,0.11680555,0.538,,0.08256881,,,,,,0,0,,,,,,
[],933044705925529600-1786452782000,1786452782000,1786453343000,649034868264558592,933044705925529600,,,1786452782000-649034868264558592-933044705925529600,,8.876,3.45,,0.0,True,0,0,0,0,12.437,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,53,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,561,0,,0,4,,,,"{'up': 0, 'down': 41.93890789008138, 'plane': 58.06109210991862}",,59.37,,2.572,,56.95829,,,,,,707,1,,,,,,
[],1268894095296692224-1786452734000,1786452734000,1786454335000,649034868264558592,1268894095296692224,,,1786452734000-649034868264558592-1268894095296692224,,0.074,0.05,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1394.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1601,0,,0,1,"{'fifth_gear_duration': 9.090909090909092, 'first_gear_duration': 27.27272727272727, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 9.090909090909092, 'eighth_gear_duration': 0, 'fourth_gear_duration': 36.36363636363637, 'second_gear_duration': 18.181818181818183, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.8,0.41833332,1.49,,0.166396,0.0,0.0,47250.0,0.0,0.0,0,0,0.0,0.0,57.75,,,
[],1561408897250492416-1786452646000,1786452646000,1786453377000,649034868264558592,1561408897250492416,,,1786452646000-649034868264558592-1561408897250492416,,2.793,1.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,731,0,,0,3,"{'fifth_gear_duration': 12.4822695035461, 'first_gear_duration': 4.042553191489362, 'ninth_gear_duration': 24.893617021276597, 'sixth_gear_duration': 9.432624113475176, 'tenth_gear_duration': 6.73758865248227, 'third_gear_duration': 2.6950354609929077, 'eighth_gear_duration': 18.865248226950353, 'fourth_gear_duration': 7.375886524822695, 'second_gear_duration': 2.6950354609929077, 'seventh_gear_duration': 6.73758865248227, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.042553191489362}",,,,,34.76,0.11305556,1.808,,13.754856,0.0,4.0425534,,,,2770,1,0.0,14.25,352.5,,,
[],1147228695027515392-1786452614000,1786452614000,1786454323000,649034868264558592,1147228695027515392,,,1786452614000-649034868264558592-1147228695027515392,,2.38,1.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.854,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1709,0,,0,2,"{'fifth_gear_duration': 3.1104555735928305, 'first_gear_duration': 4.627910009488306, 'sixth_gear_duration': 1.5363411113459453, 'third_gear_duration': 21.023792714240102, 'fourth_gear_duration': 44.72544619770752, 'second_gear_duration': 24.976054393625297}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.1,0.45,1.737,,5.0134583,1.5363411,4.6467967,230495.0,137171.0,31504.0,2089,1,6.833,20.667,444.758,3.0,0.0,0.0
[],1192134718468915200-1786452554000,1786452554000,1786457389000,649034868264558592,1192134718468915200,,,1786452554000-649034868264558592-1192134718468915200,,0.007,0.003,,1.01,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2166.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2446,2389,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.153392909751545, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 53.846607090248455}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.3,2.692,,0.005211996,0.0,0.0,,,,0,0,0.0,0.0,50.915,1.0,1.0,0.0
[],1406272050288394240-1786452097000,1786452097000,1786459943000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1786452097000-649034868264558592-1406272050288394240,,23.955,1.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.477,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2903,4943,0.0,0,13,"{'fifth_gear_duration': 9.329710144927535, 'first_gear_duration': 8.204916529077233, 'ninth_gear_duration': 12.469042377545405, 'sixth_gear_duration': 7.55022014309301, 'tenth_gear_duration': 9.826178682810493, 'third_gear_duration': 7.543340671436434, 'eighth_gear_duration': 15.650798018712164, 'fourth_gear_duration': 7.991652907723354, 'second_gear_duration': 7.404604659695469, 'seventh_gear_duration': 10.034855989726656, 'twelfth_gear_duration': 1.3495230232984774, 'eleventh_gear_duration': 2.64515685195377}",,,"{'up': 0, 'down': 20.292343776176907, 'plane': 79.7076562238231}",,26.19,2.1505556,14.007,,10.991333,1.3495231,3.99468,1645900.0,1013100.0,136400.0,4076,12,58.85,174.2,4360.8,,,
[],1552709337468633088-1786452054000,1786452054000,1786472454000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786452054000-649034868264558592-1552709337468633088,,85.848,2.439,,1.62,True,0,0,0,0,304.537,6,4.404,1,0,0,95.007,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3068.331,2,0,0,0,0,0,0,19,4,19,4,0,0,0,0,0,0,0,0,0,0,0,42,2946,17454,0.0,0,42,"{'fifth_gear_duration': 9.519466295510519, 'first_gear_duration': 7.174585787037535, 'sixth_gear_duration': 14.339427699510532, 'third_gear_duration': 18.531951959621384, 'fourth_gear_duration': 34.638550973028444, 'second_gear_duration': 15.796017285291587}",,"{'MODE_HEAVY': 1.4717262056712137, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.5282737943288}","{'up': 23.451613676114718, 'down': 23.524690322735218, 'plane': 53.023696001150064}",0.4976778,34.2,5.65,35.202,,15.149647,14.339428,23.858894,4024167.0,2950411.0,1355251.0,10342,23,1677.664,2791.409,11699.658,39.0,23.0,0.0
[],1537489458834702336-1786451888000,1786451888000,1786452412000,649034868264558592,1537489458834702336,,,1786451888000-649034868264558592-1537489458834702336,,0.134,0.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,,0,0,,,,,,,,0.321,,0.92061067,,,,,,0,0,,,,,,
[],1537489451758911488-1786451872000,1786451872000,1786459748000,649034868264558592,1537489451758911488,,,1786451872000-649034868264558592-1537489451758911488,,84.133,3.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.155,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,18,4,58,11,0,0,0,0,0,0,0,0,0,0,0,19,3128,4748,,0,19,"{'fifth_gear_duration': 28.856128909402635, 'first_gear_duration': 2.2859566333022894, 'sixth_gear_duration': 38.32288267437997, 'third_gear_duration': 9.343017572685866, 'fourth_gear_duration': 14.696473933196117, 'second_gear_duration': 6.495540277033123}",,,"{'up': 23.996108805674247, 'down': 58.05637306209902, 'plane': 17.947518132226723}",0.39335927,44.82,,23.359,,38.455917,38.322884,67.17901,1244757.0,2231673.0,653612.0,3018,3,2356.617,4131.088,6149.373,11.0,0.0,0.0
[],1334833384924381184-1786451554000,1786451554000,1786463128000,649034868264558592,1334833384924381184,,,1786451554000-649034868264558592-1334833384924381184,,32.184,2.429,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1246.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3446,8128,,0,15,"{'fifth_gear_duration': 8.757400943749296, 'first_gear_duration': 8.141442193668679, 'sixth_gear_duration': 5.3575528110914945, 'third_gear_duration': 28.736335979896644, 'fourth_gear_duration': 19.956071767126698, 'second_gear_duration': 29.051196304467187}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.55,3.2,13.251,,10.010575,5.357553,14.114954,3825738.0,1078176.0,179332.0,3259,14,341.419,899.499,6372.667,30.0,26.0,0.0
[],1140330319757443072-1786451135000,1786451135000,1786468613000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1786451135000-649034868264558592-1140330319757443072,,168.522,2.362,,2.16,True,0,0,0,0,15.33,1,0.0,0,0,0,19.851,3,214.446,102,0,0,9.764,1,0,0,0,0,0,0,0.0,0,0.0,0,3054.616,2,80,1,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,124,3865,13613,0.0,0,124,"{'fifth_gear_duration': 2.960034121110492, 'first_gear_duration': 1.6104719577542865, 'ninth_gear_duration': 11.2820562692678, 'sixth_gear_duration': 4.071540409758971, 'tenth_gear_duration': 14.65040449353908, 'third_gear_duration': 1.5844226571953728, 'eighth_gear_duration': 8.202056435983323, 'fourth_gear_duration': 2.113119261339087, 'second_gear_duration': 1.0890691577670677, 'seventh_gear_duration': 5.529606593043239, 'twelfth_gear_duration': 27.585584108676294, 'eleventh_gear_duration': 19.321634534564993}",,,"{'up': 21.20199260806685, 'down': 35.50441909047084, 'plane': 43.29358830146232}",0.38743055,40.2,4.8152776,71.348,,34.71102,27.585585,46.90722,3967536.0,4566184.0,195968.0,5874,10,3176.928,5402.128,11516.624,,,
[],1140330395766620160-1786451123000,1786451123000,1786454161000,649034868264558592,1140330395766620160,,,1786451123000-649034868264558592-1140330395766620160,,0.01,0.004,,2.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3000.31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3038,0,,0,1,,,,,,,0.795,2.387,,0.011849902,,,,,,0,0,,,,,,
[],1066488845387694080-1786451042000,1786451042000,1786452817000,649034868264558592,1066488845387694080,,,1786451042000-649034868264558592-1066488845387694080,,0.0,,,2.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1759.882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1775,0,,0,1,,,,,,,0.45972222,2.073,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1786451023000,1786451023000,1786465767000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786451023000-649034868264558592-1406271868830220288,,83.22,2.353,,5.38,True,0,0,0,0,0.0,0,0.0,0,0,0,6.199,1,6.121,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,7405.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3977,10767,0.0,0,11,,,,,,30.97,4.066389,35.37,,20.319588,,,,,,2666,5,,,,,,
[],1146410747421523968-1786450818000,1786450818000,1786451390000,649034868264558592,1146410747421523968,,,1786450818000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,,0,0,,,,,,,0.1273961,0.319,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1786450591000,1786450591000,1786451074000,649034868264558592,1406272050288394240,,,1786450591000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,,17,0,,,,,,,0.12440472,0.398,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1786450384000,1786450384000,1786450574000,649034868264558592,1406272050288394240,,,1786450384000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,0,0,,,,,,,0.024791667,0.066,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1786450209000,1786450209000,1786462003000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1786450209000-649034868264558592-1494312366358134784,,128.56,2.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.292,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,4791,7003,0.0,0,7,,,,,,39.91,3.2755556,47.571,,39.24165,,,,,,1497,5,,,,,,
[],1220369364222476288-1786450111000,1786450111000,1786469495000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1786450111000-649034868264558592-1220369364222476288,,76.668,2.012,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.46,6,0,0,519.491,10,0,0,0,0,0,0,0.0,0,0.0,0,1793.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4889,14495,0.0,0,37,"{'fifth_gear_duration': 7.292196280069146, 'first_gear_duration': 6.816041593902391, 'ninth_gear_duration': 13.005610402012493, 'sixth_gear_duration': 8.823230335960952, 'tenth_gear_duration': 10.767639165822969, 'third_gear_duration': 7.160888998925667, 'eighth_gear_duration': 10.700438133049204, 'fourth_gear_duration': 8.10700880245107, 'second_gear_duration': 7.699381485231246, 'seventh_gear_duration': 8.675122796624033, 'twelfth_gear_duration': 4.711146087087234, 'eleventh_gear_duration': 6.241295918863595}",,,"{'up': 40.07285479332889, 'down': 13.285125932772424, 'plane': 46.64201927389869}",0.93261933,26.13,5.3558335,38.105,,14.238795,4.711146,10.952442,6251950.0,2994450.0,228400.0,7966,20,532.8,1238.65,11309.35,,,
[],1220369221305761792-1786449858000,1786449858000,1786464295000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1786449858000-649034868264558592-1220369221305761792,,86.16,2.546,,4.19,True,0,0,0,0,15.063,1,0.0,0,0,0,1089.125,4,4.246,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6382.05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5142,9295,0.0,0,16,,,,,,29.98,4.0105557,33.844,,21.484797,,,,,,3238,7,,,,,,
[],1494312585351135232-1786449835000,1786449835000,1786451433000,649034868264558592,1494312585351135232,,,1786449835000-649034868264558592-1494312585351135232,,0.057,0.078,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1577.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1598,0,,3235,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 88.88888888888889, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 11.11111111111111, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.41444445,0.728,,0.12841052,0.0,0.0,,,,0,0,0.0,0.0,47.25,,,
[],1476550907393998848-1786449717000,1786449717000,1786463280000,649034868264558592,1476550907393998848,1409863792073900032,verified_drivers,1786449717000-649034868264558592-1476550907393998848,,106.728,2.414,,1.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2268.2,1,129,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,5283,8280,0.0,0,14,"{'fifth_gear_duration': 4.691166493508121, 'first_gear_duration': 2.9734495754175527, 'ninth_gear_duration': 12.03374441107111, 'sixth_gear_duration': 5.108843491835901, 'tenth_gear_duration': 17.437609430833227, 'third_gear_duration': 3.6423811717044745, 'eighth_gear_duration': 7.825094812138287, 'fourth_gear_duration': 3.518104703896727, 'second_gear_duration': 3.4424581582746185, 'seventh_gear_duration': 7.114557615759207, 'twelfth_gear_duration': 15.609988888603112, 'eleventh_gear_duration': 16.602601246957658}",,,"{'up': 9.587652206439675, 'down': 23.497622774119247, 'plane': 66.91472501944108}",0.4186259,34.88,3.7266667,44.219,,28.3286,15.609989,32.21259,2569548.0,3616248.0,353550.0,5957,8,1444.48,2980.812,9253.562,,,
[],1552709347677569024-1786449632000,1786449632000,1786449784000,649034868264558592,1552709347677569024,,,1786449632000-649034868264558592-1552709347677569024,,0.01,0.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.032222223,0.09,,0.23684211,,,,,,0,0,,,,,,
[],1474016042442293248-1786449546000,1786449546000,1786468268000,649034868264558592,1474016042442293248,,,1786449546000-649034868264558592-1474016042442293248,,115.158,2.623,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1401.75,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5454,13268,,0,24,"{'fifth_gear_duration': 13.59512699511537, 'first_gear_duration': 8.117479509387897, 'sixth_gear_duration': 25.326449403645242, 'third_gear_duration': 14.53440115272354, 'fourth_gear_duration': 25.99898890080835, 'second_gear_duration': 12.427554038319602}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.336012602710294, 'down': 25.821234850790347, 'plane': 43.842752546499355}",0.9864339,35.78,5.2,43.903,,22.143404,25.32645,38.921577,3617010.0,3355425.0,2027990.0,8421,22,2875.56,4419.148,11353.98,48.0,10.0,0.0
[],1284476928488636416-1786449504000,1786449504000,1786476776000,649034868264558592,1284476928488636416,1510998058488299520,verified_drivers,1786449504000-649034868264558592-1284476928488636416,,270.185,3.182,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,7.353,1,74.364,35,0,0,152.295,3,0,0,0,0,0,0,0.0,0,3.121,1,4386.336,2,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,59,5496,21776,0.0,0,59,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.52,7.6,84.917,,35.66537,,,,,,7057,12,,,,,,
[],1268893877926887424-1786449489000,1786449489000,1786450450000,649034868264558592,1268893877926887424,,,1786449489000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,,0,0,,,,,,,0.2375,0.495,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1786449085000,1786449085000,1786487817000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1786449085000-649034868264558592-1334832234422599680,,387.92,2.517,,0.93,True,0,0,0,0,0.0,0,7.126,2,0,0,3193.137,8,6.585,3,0,0,65.728,1,0,0,0,0,0,0,0.0,0,0.0,0,2032.45,1,549,14,0,0,0,0,0,0,91,17,0,0,0,0,0,0,0,0,0,0,0,67,5915,32817,0.0,0,67,,,,,,38.7,10.739166,154.105,,36.055767,,,,,,8527,21,,,,,,
