tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1439682401377714176-1784210316000,1784210316000,1784211235000,642689989225816064,1439682401377714176,1518367165680451584,verified_drivers,1784210316000-642689989225816064-1439682401377714176,,0.753,0.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,919,0.0,0,2,"{'fifth_gear_duration': 7.271140776589859, 'first_gear_duration': 14.543181112845263, 'sixth_gear_duration': 0, 'third_gear_duration': 21.739208657362223, 'fourth_gear_duration': 21.813422329769576, 'second_gear_duration': 34.63304712343308}",,,,,42.82,0.24013834,1.25,,2.949728,0.0,7.2711406,146087.0,48498.0,0.0,1274,2,0.0,16.166,222.331,1.0,2.0,0.0
[],740555926884319232-1784210297000,1784210297000,1784210318000,642689989225816064,740555926884319232,,,1784210297000-642689989225816064-740555926884319232,,0.112,6.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,0,0,,,,,,,,0.016,,19.2,,,,,,0,0,,,,,,
[],718584903502921728-1784210290000,1784210290000,1784210331000,642689989225816064,718584903502921728,,,1784210290000-642689989225816064-718584903502921728,,0.343,10.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,32,0,,,,,,,,0.033,,30.117073,,,,,,0,0,,,,,,
[],740555926884319232-1784210247000,1784210247000,1784210267000,642689989225816064,740555926884319232,,,1784210247000-642689989225816064-740555926884319232,,0.097,6.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.015,,17.46,,,,,,0,0,,,,,,
[],740555926884319232-1784210196000,1784210196000,1784210216000,642689989225816064,740555926884319232,,,1784210196000-642689989225816064-740555926884319232,,0.136,6.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.02,,24.48,,,,,,0,0,,,,,,
[],566305356972593152-1784210184000,1784210184000,1784210221000,642689989225816064,566305356972593152,,,1784210184000-642689989225816064-566305356972593152,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739508566909517824-1784210169000,1784210169000,1784214623000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1784210169000-642689989225816064-739508566909517824,,24.061,2.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4454,0.0,0,1,"{'fifth_gear_duration': 35.46182699792696, 'first_gear_duration': 3.90447544382031, 'sixth_gear_duration': 0.49039222971893764, 'third_gear_duration': 11.348837131102476, 'fourth_gear_duration': 47.33728830372289, 'second_gear_duration': 1.4571798937084193}",,,"{'up': 21.584663983729282, 'down': 41.83651391232852, 'plane': 36.5788221039422}",0.6586674,43.38,,8.955,,19.447598,0.49039224,35.95222,903345.0,591106.0,0.0,71,1,11.667,855.345,2379.116,3.0,0.0,0.0
[],740555926884319232-1784210146000,1784210146000,1784210166000,642689989225816064,740555926884319232,,,1784210146000-642689989225816064-740555926884319232,,0.017,2.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,,0,1,,,,,,,,0.007,,3.06,,,,,,83,1,,,,,,
[],1265710251726864384-1784210142000,1784210142000,1784211986000,642689989225816064,1265710251726864384,,,1784210142000-642689989225816064-1265710251726864384,,9.374,14.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1844,,349,5,"{'fifth_gear_duration': 18.90001589572405, 'first_gear_duration': 15.085042123668732, 'third_gear_duration': 24.16150055635034, 'fourth_gear_duration': 17.040216181847086, 'second_gear_duration': 24.813225242409793}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.59,,0.638,,18.300652,18.900017,35.94023,836345.0,225623.0,0.0,1086,4,237.8,452.2,1258.2,8.0,2.0,0.0
[],740555926884319232-1784210095000,1784210095000,1784210115000,642689989225816064,740555926884319232,,,1784210095000-642689989225816064-740555926884319232,,0.07,6.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.01,,12.6,,,,,,0,0,,,,,,
[],740555926884319232-1784210045000,1784210045000,1784210065000,642689989225816064,740555926884319232,,,1784210045000-642689989225816064-740555926884319232,,0.036,6.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.005,,6.48,,,,,,0,0,,,,,,
[],1294623527814561792-1784210036000,1784210036000,1784213316000,642689989225816064,1294623527814561792,,,1784210036000-642689989225816064-1294623527814561792,,13.29,7.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3280,,0,10,"{'fifth_gear_duration': 13.932757980603458, 'first_gear_duration': 13.307328881723821, 'third_gear_duration': 25.279581758911274, 'fourth_gear_duration': 14.435318588436324, 'second_gear_duration': 33.045012790325124}",,,"{'up': 37.873804971319316, 'down': 0, 'plane': 62.126195028680684}",0.250908,36.49,,1.786,,14.586585,13.932758,28.368076,1377116.0,395476.0,0.0,1190,10,273.964,557.81,1966.33,15.0,0.0,0.0
[],1310263193548881920-1784210023000,1784210023000,1784210939000,642689989225816064,1310263193548881920,,,1784210023000-642689989225816064-1310263193548881920,,5.593,13.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0,916,,0,5,"{'fifth_gear_duration': 27.64654418197725, 'first_gear_duration': 11.461067366579178, 'third_gear_duration': 27.541557305336834, 'fourth_gear_duration': 16.937882764654418, 'second_gear_duration': 16.41294838145232}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.33,,0.406,,21.981222,27.646544,44.584427,280072.0,217874.0,0.0,1914,3,158.0,254.8,571.5,4.0,0.0,0.0
[],582170543017459712-1784209998000,1784209998000,1784225424000,642689989225816064,582170543017459712,1568149728674185216,unverified_drivers,1784209998000-642689989225816064-582170543017459712,,166.57,4.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.506,4,0,0,148.838,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,388,7,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,35,0,15426,0.0,0,35,"{'fifth_gear_duration': 16.59748859518911, 'first_gear_duration': 5.044544832577129, 'sixth_gear_duration': 36.25488733504086, 'third_gear_duration': 13.076878428544259, 'fourth_gear_duration': 20.992261770975094, 'second_gear_duration': 8.033939037673541}",,,"{'up': 27.507306836409295, 'down': 29.764342638322688, 'plane': 42.72835052526801}",0.49206033,51.47,2.6043265,35.236,,38.87281,36.254887,52.852375,2573238.0,2587674.0,174240.0,3451,19,1761.435,2567.82,4858.476,16.0,10.0,0.0
[],740555926884319232-1784209994000,1784209994000,1784210014000,642689989225816064,740555926884319232,,,1784209994000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],739421717067202560-1784209952000,1784209952000,1784254053000,642689989225816064,739421717067202560,1575363446977855488,unverified_drivers,1784209952000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.008,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46,2253,41848,0.0,0,46,,,,,,63.55,12.254013,146.785,,0.0,,,,,,7456,32,,,,,,
[],740555926884319232-1784209944000,1784209944000,1784209964000,642689989225816064,740555926884319232,,,1784209944000-642689989225816064-740555926884319232,,0.013,1.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,,31,1,,,,,,,,0.007,,2.34,,,,,,113,1,,,,,,
[],740555926884319232-1784209893000,1784209893000,1784209913000,642689989225816064,740555926884319232,,,1784209893000-642689989225816064-740555926884319232,,0.116,6.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.018,,20.88,,,,,,0,0,,,,,,
[],1537213879656906752-1784209886000,1784209886000,1784226568000,642689989225816064,1537213879656906752,1578796541836001280,unverified_drivers,1784209886000-642689989225816064-1537213879656906752,,200.416,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.37,3,34.213,16,0,0,154.456,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,42,0,16682,0.0,0,42,"{'fifth_gear_duration': 2.9174121202051073, 'first_gear_duration': 1.428952320598475, 'ninth_gear_duration': 7.867738831721351, 'sixth_gear_duration': 3.7443342310976813, 'tenth_gear_duration': 11.335788338852588, 'third_gear_duration': 1.9610419218597246, 'eighth_gear_duration': 6.405555061806631, 'fourth_gear_duration': 1.906944213670491, 'second_gear_duration': 0.9327990540629312, 'seventh_gear_duration': 4.379595890119827, 'twelfth_gear_duration': 39.957340092970774, 'eleventh_gear_duration': 17.16249792303442}",,,"{'up': 25.066467652409163, 'down': 22.646682318308798, 'plane': 52.28685002928205}",0.4149881,40.62,4.585,67.217,,43.250065,39.95734,57.11984,5306450.0,3695850.0,353700.0,4463,16,5170.3,7391.05,12939.55,,,
[],740159491168796672-1784209861000,1784209861000,1784211083000,642689989225816064,740159491168796672,,,1784209861000-642689989225816064-740159491168796672,,1.834,1.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1222,,2255,1,"{'fifth_gear_duration': 6.509967592794857, 'first_gear_duration': 21.187784462531255, 'sixth_gear_duration': 0, 'third_gear_duration': 42.26197665961641, 'fourth_gear_duration': 21.130731333732534, 'second_gear_duration': 8.909539951324943}",,,,,26.67,,1.1,,5.402946,0.0,6.509968,319442.0,34668.0,0.0,6304,1,0.0,25.331,389.111,3.0,0.0,0.0
[],740555926884319232-1784209843000,1784209843000,1784209863000,642689989225816064,740555926884319232,,,1784209843000-642689989225816064-740555926884319232,,0.191,6.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.028,,34.38,,,,,,0,0,,,,,,
[],566305663035146240-1784209819000,1784209819000,1784224505000,642689989225816064,566305663035146240,,,1784209819000-642689989225816064-566305663035146240,,198.105,4.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,14686,,0,14,"{'fifth_gear_duration': 17.412408948756777, 'first_gear_duration': 2.421306047391452, 'sixth_gear_duration': 49.18261906787925, 'third_gear_duration': 8.419900885643479, 'fourth_gear_duration': 17.556012563621973, 'second_gear_duration': 5.007752486707064}",,,"{'up': 10.298593182220745, 'down': 15.437423177873082, 'plane': 74.26398363990617}",0.4482198,65.98,2.5740833,42.751,,48.56176,49.182617,66.59503,3180879.0,2584905.0,377286.0,3580,10,1959.378,2653.068,3983.883,13.0,4.0,0.0
[],718791267030401024-1784209792000,1784209792000,1784209830000,642689989225816064,718791267030401024,,,1784209792000-642689989225816064-718791267030401024,,0.004,0.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,1556,0,,,,,,,,0.008,,0.37894738,,,,,,0,0,,,,,,
[],1537194706461523968-1784209790000,1784209790000,1784209925000,642689989225816064,1537194706461523968,,,1784209790000-642689989225816064-1537194706461523968,,0.022,0.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,459,0,,,,,,,0.031875,0.065,,0.58666664,,,,,,0,0,,,,,,
[],1531026470644744192-1784209787000,1784209787000,1784210625000,642689989225816064,1531026470644744192,911222618403635222,verified_drivers,1784209787000-642689989225816064-1531026470644744192,,2.066,2.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,838,0.0,192,2,"{'fifth_gear_duration': 11.515695067264573, 'first_gear_duration': 18.31390134529148, 'ninth_gear_duration': 0, 'sixth_gear_duration': 16.430493273542602, 'tenth_gear_duration': 0, 'third_gear_duration': 15.354260089686097, 'eighth_gear_duration': 13.434977578475335, 'fourth_gear_duration': 3.838565022421524, 'second_gear_duration': 11.515695067264573, 'seventh_gear_duration': 9.596412556053812, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18361111,0.99,,8.875418,0.0,0.0,228150.0,37450.0,10700.0,230,2,0.0,0.0,278.75,,,
[],740555926884319232-1784209736000,1784209736000,1784209812000,642689989225816064,740555926884319232,,,1784209736000-642689989225816064-740555926884319232,,0.746,3.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,,0,0,,,,,,,,0.202,,35.33684,,,,,,0,0,,,,,,
[],739497118649024512-1784209710000,1784209710000,1784216646000,642689989225816064,739497118649024512,1571012764451733504,unverified_drivers,1784206392000-642689989225816064-739497118649024512,,0.0,0.0,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1768.444,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6936,0.0,1,5,,,,,,56.76,1.9120377,17.46,,0.0,,,,,,2410,4,,,,,,
[],593179711849402368-1784209701000,1784209701000,1784216392000,642689989225816064,593179711849402368,911222618361692165,verified_drivers,1784200545000-642689989225816064-593179711849402368,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6691,0.0,0,9,,,,,,57.45,1.1199791,14.278,,0.0,,,,,,1361,9,,,,,,
[],740555926884319232-1784209686000,1784209686000,1784209706000,642689989225816064,740555926884319232,,,1784209686000-642689989225816064-740555926884319232,,0.175,7.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.024,,31.5,,,,,,0,0,,,,,,
[],740555926884319232-1784209635000,1784209635000,1784209655000,642689989225816064,740555926884319232,,,1784209635000-642689989225816064-740555926884319232,,0.138,6.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.021,,24.84,,,,,,0,0,,,,,,
[],718816574726733824-1784209634000,1784209634000,1784211044000,642689989225816064,718816574726733824,,,1784209634000-642689989225816064-718816574726733824,,11.082,6.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1410,,0,4,"{'fifth_gear_duration': 27.76311931984755, 'first_gear_duration': 12.8701260627382, 'third_gear_duration': 15.362063910876575, 'fourth_gear_duration': 26.67839343301085, 'second_gear_duration': 17.326297273526826}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.77,,1.623,,28.294468,27.763119,54.441513,345332.0,328720.0,28400.0,348,4,189.4,371.4,682.2,5.0,0.0,0.0
[],740555926884319232-1784209585000,1784209585000,1784209616000,642689989225816064,740555926884319232,,,1784209585000-642689989225816064-740555926884319232,,0.125,2.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,31,0,,,,,,37.43,,0.043,,14.5161295,,,,,,0,0,,,,,,
[],739928272518774784-1784209568000,1784209568000,1784210610000,642689989225816064,739928272518774784,,,1784209568000-642689989225816064-739928272518774784,,0.8,0.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1042,,0,1,"{'fifth_gear_duration': 4.842278167007476, 'first_gear_duration': 20.34502698535081, 'sixth_gear_duration': 0, 'third_gear_duration': 29.983490328852536, 'fourth_gear_duration': 10.520934598236733, 'second_gear_duration': 34.30826992055245}",,,,,24.89,,1.08,,2.7639155,0.0,4.842278,275547.0,23112.0,0.0,760,1,0.0,11.556,238.648,4.0,2.0,0.0
[],740555926884319232-1784209534000,1784209534000,1784209554000,642689989225816064,740555926884319232,,,1784209534000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1326602030344568832-1784209505000,1784209505000,1784215406000,642689989225816064,1326602030344568832,,,1784209505000-642689989225816064-1326602030344568832,,84.898,3.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5901,,0,3,"{'fifth_gear_duration': 21.78257206095196, 'first_gear_duration': 1.7264526082241338, 'sixth_gear_duration': 52.30021219496135, 'third_gear_duration': 7.395243016313076, 'fourth_gear_duration': 12.320477552890837, 'second_gear_duration': 4.475042566658648}",,,"{'up': 17.84152805256345, 'down': 0, 'plane': 82.15847194743655}",0.38979355,40.37,1.5894444,24.401,,51.793392,52.300213,74.08279,1528125.0,1836200.0,115350.0,170,3,1945.9,2756.35,3720.635,4.0,1.0,0.0
[],579291634907242496-1784209494000,1784209494000,1784216587000,642689989225816064,579291634907242496,1564033942774874112,verified_drivers,1784200742000-642689989225816064-579291634907242496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,73,2,0,0,205.2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,0,7093,0.0,1,17,,,,,,57.25,1.1056806,12.279,,0.0,,,,,,1327,11,,,,,,
[],1326601811460620288-1784209492000,1784209492000,1784224546000,642689989225816064,1326601811460620288,,,1784209492000-642689989225816064-1326601811460620288,,193.362,3.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.283,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,0,15054,,0,17,"{'fifth_gear_duration': 1.924262085704839, 'first_gear_duration': 1.0741464347175373, 'ninth_gear_duration': 8.99042769107518, 'sixth_gear_duration': 2.387777258318447, 'tenth_gear_duration': 13.937069051766043, 'third_gear_duration': 1.1441432696109226, 'eighth_gear_duration': 4.3399339381625195, 'fourth_gear_duration': 1.6973860533724006, 'second_gear_duration': 1.1999324578893908, 'seventh_gear_duration': 3.528201248710805, 'twelfth_gear_duration': 38.835783780446484, 'eleventh_gear_duration': 20.940936730225427}",,,"{'up': 18.13831867843345, 'down': 20.71886704496136, 'plane': 61.14281427660521}",0.46155334,39.21,4.1266665,55.861,,46.240414,38.835785,59.776722,4739400.0,3545400.0,85600.0,2110,12,4176.7,6428.85,10754.772,,,
[],740555926884319232-1784209484000,1784209484000,1784209504000,642689989225816064,740555926884319232,,,1784209484000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1326601941924446208-1784209446000,1784209446000,1784209627000,642689989225816064,1326601941924446208,1559639801055936512,verified_drivers,1784193757000-642689989225816064-1326601941924446208,,0.03,0.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0.0,0,1,,,,,,,0.032708332,0.087,,0.5966851,,,,,,2819,1,,,,,,
[],740555926884319232-1784209433000,1784209433000,1784209453000,642689989225816064,740555926884319232,,,1784209433000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,30,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784209383000,1784209383000,1784209403000,642689989225816064,740555926884319232,,,1784209383000-642689989225816064-740555926884319232,,0.055,7.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,,31,0,,,,,,,,0.008,,9.9,,,,,,0,0,,,,,,
