tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262211680859848704-1789038821000,1789038821000,1789044945000,1205841794575630336,1262211680859848704,1386409842406588416,verified_drivers,1789038821000-1205841794575630336-1262211680859848704,,29.177,5.069,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,68.351,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6124.0,0.0,860.0,860.0,1,"{'fifth_gear_duration': 25.599777209976992, 'first_gear_duration': 4.799963111474207, 'sixth_gear_duration': 12.775986611757645, 'third_gear_duration': 16.85740500683584, 'fourth_gear_duration': 31.819505693754373, 'second_gear_duration': 8.147362366200941}",,,"{'up': 17.382198952879584, 'down': 48.42233856893543, 'plane': 34.19546247818499}",0.2815153,28.39,1.65,5.756,,17.151731,12.775987,38.375763,1867002.0,1274015.0,10250.0,,,490.418,1473.089,3838.592,4.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207298340685873152-1789038815000,1789038815000,1789040893000,1205841794575630336,1207298340685873152,,,1789038815000-1205841794575630336-1207298340685873152,,14.936,5.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.343,1,0.0,0,0,0,10.453,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,2078.0,0.0,,61.0,5,"{'fifth_gear_duration': 27.980935516987167, 'first_gear_duration': 5.314216027394428, 'sixth_gear_duration': 14.89617998378566, 'third_gear_duration': 18.015833097926816, 'fourth_gear_duration': 23.859771207830654, 'second_gear_duration': 9.93306416607528}",,,"{'up': 33.27662470227968, 'down': 66.72337529772031, 'plane': 0}",1.348992,44.4,,2.714,,25.87565,14.89618,42.877117,571779.0,431111.0,173447.0,,,259.442,746.777,1741.668,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1262014454330032128-1789038801000,1789038801000,1789042834000,1205841794575630336,1262014454330032128,1559074009746767872,verified_drivers,1789038801000-1205841794575630336-1262014454330032128,,26.118,5.776,,0.0,,0,0,0,0,0.0,0,0.0,0,10,1,6.425,1,0.0,0,0,0,0.0,0,0,0,0.0,0,371.612,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4033.0,0.0,2886.0,2886.0,5,"{'fifth_gear_duration': 38.29830325578399, 'first_gear_duration': 2.6071235877241725, 'third_gear_duration': 19.330281287496277, 'fourth_gear_duration': 30.687998775960505, 'second_gear_duration': 9.076293093035053}",,,"{'up': 0, 'down': 20.131273186840062, 'plane': 79.86872681315994}",,39.08,,4.522,,23.31386,38.2983,68.986305,1061742.0,1366010.0,0.0,,,951.169,1713.33,2483.58,1.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,1.0,1.0,,,,,,1.0,,
[],1262050869008924672-1789038777000,1789038777000,1789039348000,1205841794575630336,1262050869008924672,,,1789038777000-1205841794575630336-1262050869008924672,,2.973,5.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.0,0.0,,1112.0,0,,,,,,33.55,,0.548,,18.743958,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262031242937761792-1789038776000,1789038776000,1789039002000,1205841794575630336,1262031242937761792,,,1789038776000-1205841794575630336-1262031242937761792,,0.036,0.493,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.0,0.0,,593.0,0,,,,,,,,0.073,,0.57345134,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1364978222566998016-1789038755000,1789038755000,1789038830000,1205841794575630336,1364978222566998016,,,1789038755000-1205841794575630336-1364978222566998016,,0.013,1.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,0.0,,2851.0,0,,,,,,,0.011265555,0.009,,0.624,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391725414940672-1789038748000,1789038748000,1789045405000,1205841794575630336,1262391725414940672,1510156802019295232,verified_drivers,1789038748000-1205841794575630336-1262391725414940672,,39.569,5.873,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,99.369,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6657.0,0.0,93.0,93.0,2,"{'fifth_gear_duration': 26.31130481209783, 'first_gear_duration': 2.476291023384643, 'sixth_gear_duration': 29.67323830012889, 'third_gear_duration': 11.477451860298531, 'fourth_gear_duration': 22.320779947116087, 'second_gear_duration': 7.74093405697402}",,,"{'up': 25.46322580645162, 'down': 37.055483870967734, 'plane': 37.48129032258065}",0.731335,29.2,1.8185416,6.737,,21.398287,29.673239,55.984543,2767909.0,1128420.0,0.0,,,1228.251,2317.343,4139.255,0.0,17.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262134650667532288-1789038745000,1789038745000,1789039184000,1205841794575630336,1262134650667532288,,,1789038745000-1205841794575630336-1262134650667532288,,0.354,1.951,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.0,0.0,,29137.0,0,,,,,,,0.08354167,0.181,,2.9029613,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201887621382144-1789038736000,1789038736000,1789041622000,1205841794575630336,1262201887621382144,1508044925055270912,verified_drivers,1789038736000-1205841794575630336-1262201887621382144,,19.876,7.052,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2886.0,0.0,11.0,11.0,1,"{'fifth_gear_duration': 32.32447504915508, 'first_gear_duration': 1.499706641672671, 'sixth_gear_duration': 31.96187479051807, 'third_gear_duration': 6.773667193172947, 'fourth_gear_duration': 24.112181294777287, 'second_gear_duration': 3.328095030703946}",,,"{'up': 49.016889984085424, 'down': 0, 'plane': 50.983110015914576}",0.4531197,38.24,0.65,2.818,,24.793346,31.961874,64.28635,962411.0,685501.0,22834.0,,,477.753,960.926,1494.759,1.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262137828985274368-1789038733000,1789038733000,1789043347000,1205841794575630336,1262137828985274368,1566059460990861312,verified_drivers,1789038733000-1205841794575630336-1262137828985274368,,23.743,6.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4206.674,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4614.0,0.0,617.0,617.0,1,"{'fifth_gear_duration': 31.391084859909885, 'first_gear_duration': 2.1275527116754227, 'sixth_gear_duration': 18.932060507233032, 'third_gear_duration': 12.440161882407565, 'fourth_gear_duration': 29.640139783182047, 'second_gear_duration': 5.469000255592053}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.36,1.2,3.954,,18.525097,18.93206,50.323147,1277912.0,1150916.0,0.0,,,678.494,1803.499,3583.836,4.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262054274397896704-1789038733000,1789038733000,1789044143000,1205841794575630336,1262054274397896704,1387719856903684096,verified_drivers,1789038733000-1205841794575630336-1262054274397896704,,34.614,4.436,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5410.0,0.0,2421.0,1013.0,3,"{'fifth_gear_duration': 34.530892229279836, 'first_gear_duration': 1.3960909823351564, 'third_gear_duration': 23.268924752816115, 'fourth_gear_duration': 29.98752375416017, 'second_gear_duration': 10.816568281408726}",,,"{'up': 13.258446842384583, 'down': 29.055368830709345, 'plane': 57.686184326906066}",0.5528291,36.12,,7.803,,23.033346,34.53089,64.51842,915510.0,1927497.0,9250.0,,,1117.333,2087.654,3235.749,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262146233779093504-1789038729000,1789038729000,1789045233000,1205841794575630336,1262146233779093504,1387347285330886656,verified_drivers,1789038729000-1205841794575630336-1262146233779093504,,35.766,6.771,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,42.007,1,0,0,0.0,0,6185.37,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6504.0,0.0,2029.0,2029.0,2,"{'fifth_gear_duration': 41.34657765530885, 'first_gear_duration': 0.5958753138354241, 'sixth_gear_duration': 27.351235538152686, 'third_gear_duration': 8.182541188484487, 'fourth_gear_duration': 20.542168326955295, 'second_gear_duration': 1.98160197726326}",,,"{'up': 14.145719173117637, 'down': 0, 'plane': 85.85428082688237}",0.2788225,29.84,1.75,5.282,,19.796679,27.351236,68.697815,2576585.0,812010.0,0.0,,,1468.83,3689.245,5370.251,0.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,
[],1207300311480270848-1789038723000,1789038723000,1789043227000,1205841794575630336,1207300311480270848,1570314648333320192,verified_drivers,1789038723000-1205841794575630336-1207300311480270848,,22.866,4.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.0,0.0,1841.0,146.0,0,"{'fifth_gear_duration': 18.90573554835141, 'first_gear_duration': 4.259200875672553, 'sixth_gear_duration': 3.384259549614742, 'third_gear_duration': 27.827240289937162, 'fourth_gear_duration': 27.733474478909304, 'second_gear_duration': 17.890089257514834}",,,"{'up': 0, 'down': 75.28854392419737, 'plane': 24.711456075802623}",,33.56,,4.835,,18.276554,3.3842595,22.289995,1281666.0,823997.0,513664.0,,,120.333,792.558,3555.667,5.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262054046349393920-1789038717000,1789038717000,1789039831000,1205841794575630336,1262054046349393920,,,1789038717000-1205841794575630336-1262054046349393920,,10.837,7.76,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,675.378,1,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1114.0,0.0,,998.0,2,"{'fifth_gear_duration': 37.621157159778726, 'first_gear_duration': 1.70143637346062, 'third_gear_duration': 15.31257535196518, 'fourth_gear_duration': 32.35509982100333, 'second_gear_duration': 13.009731293792143}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.96,,1.397,,35.020824,37.62116,69.97626,73917.0,572006.0,0.0,,,213.751,397.582,568.167,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262015155433111552-1789038708000,1789038708000,1789047332000,1205841794575630336,1262015155433111552,1596403574210822144,unverified_drivers,1789038708000-1205841794575630336-1262015155433111552,,53.279,4.448,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.255,1,0,0,21.473,3,0,0,0.0,0,4874.372,1,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,8292.0,332.0,3349.0,3349.0,9,"{'fifth_gear_duration': 28.821102909248808, 'first_gear_duration': 2.770662105707098, 'third_gear_duration': 19.58155430704311, 'fourth_gear_duration': 40.02569437569137, 'second_gear_duration': 8.800986302309608}",,,"{'up': 15.58068775475056, 'down': 0, 'plane': 84.41931224524944}",0.39316887,39.67,,11.979,,22.24077,28.821102,68.846794,1067019.0,3242256.0,68667.0,,,1478.835,3532.587,5131.084,2.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,1.0,,3.0,,,1.0,,
[],1207343773206446080-1789038706000,1789038706000,1789042598000,1205841794575630336,1207343773206446080,1591339117247987712,unverified_drivers,1789038706000-1205841794575630336-1207343773206446080,,29.673,5.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3892.0,0.0,172.0,172.0,1,"{'fifth_gear_duration': 43.4690086582071, 'first_gear_duration': 2.8830898419807287, 'sixth_gear_duration': 5.939165074480302, 'third_gear_duration': 18.40054248218467, 'fourth_gear_duration': 20.197630042488097, 'second_gear_duration': 9.110563900659104}",,,"{'up': 15.877667827466125, 'down': 0, 'plane': 84.12233217253387}",0.31699866,51.25,,5.504,,27.446762,5.939165,49.408173,849834.0,1012889.0,332999.0,,,206.0,1713.723,3468.501,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262447182175272960-1789038705000,1789038705000,1789042232000,1205841794575630336,1262447182175272960,1510341507813474304,verified_drivers,1789038705000-1205841794575630336-1262447182175272960,,22.097,5.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.0,0.0,782548.0,23016.0,0,"{'fifth_gear_duration': 41.608926171011866, 'first_gear_duration': 1.0831242548769608, 'sixth_gear_duration': 13.272208781396976, 'third_gear_duration': 13.637096360931917, 'fourth_gear_duration': 26.968151409340948, 'second_gear_duration': 3.4304930224413326}",,,"{'up': 24.982303569622815, 'down': 50.015168368894734, 'plane': 25.002528061482447}",0.7886742,25.46,0.95,3.704,,22.554352,13.272209,54.881134,730494.0,1169253.0,46666.0,,,391.087,1617.161,2946.661,2.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1789038699000,1789038699000,1789040156000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1789038699000-1205841794575630336-1262217102731771904,,11.27,6.934,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457.0,0.0,482.0,482.0,0,"{'fifth_gear_duration': 19.11354935212815, 'first_gear_duration': 1.1578870813147832, 'sixth_gear_duration': 34.44613659528878, 'third_gear_duration': 10.556560835476263, 'fourth_gear_duration': 21.329350326242583, 'second_gear_duration': 13.396515809549447}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.43,0.32329333,1.625,,27.84626,34.446136,53.559685,426504.0,494004.0,0.0,,,317.334,493.417,921.247,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262219022347272192-1789038696000,1789038696000,1789042303000,1205841794575630336,1262219022347272192,1596405747355222016,unverified_drivers,1789038696000-1205841794575630336-1262219022347272192,,22.787,5.491,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,3607.0,0.0,558.0,558.0,5,"{'fifth_gear_duration': 28.78496025289698, 'first_gear_duration': 1.3408822389941628, 'sixth_gear_duration': 29.728350565227586, 'third_gear_duration': 10.434298901725334, 'fourth_gear_duration': 26.11727996997601, 'second_gear_duration': 3.5942280711799333}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.6,1.0,4.15,,22.742779,29.72835,58.51331,1555155.0,324755.0,0.0,,,711.326,1400.079,2392.753,0.0,0.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1396249403051737088-1789038691000,1789038691000,1789042513000,1205841794575630336,1396249403051737088,,,1789038691000-1205841794575630336-1396249403051737088,,30.383,12.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3822.0,0.0,,1161.0,3,"{'fifth_gear_duration': 10.314105598527187, 'first_gear_duration': 8.181197066296873, 'third_gear_duration': 28.404241492749804, 'fourth_gear_duration': 23.652057371996275, 'second_gear_duration': 29.448398470429858}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.53,1.0605556,2.477,,28.61821,10.314106,33.966164,905124.0,1405324.0,81992.0,,,346.004,1139.452,3354.668,10.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262216613529124864-1789038682000,1789038682000,1789038950000,1205841794575630336,1262216613529124864,,,1789038682000-1205841794575630336-1262216613529124864,,0.065,0.921,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.0,0.0,,292.0,0,,,,,,,0.032336943,0.071,,0.8731343,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262141428570521600-1789038677000,1789038677000,1789038935000,1205841794575630336,1262141428570521600,,,1789038677000-1205841794575630336-1262141428570521600,,0.017,0.153,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.0,0.0,,6076.0,0,,,,,,,0.031319443,0.111,,0.2372093,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262214088117714944-1789038664000,1789038664000,1789040549000,1205841794575630336,1262214088117714944,1446813626240335872,verified_drivers,1789038664000-1205841794575630336-1262214088117714944,,8.73,6.385,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885.0,0.0,7684.0,7684.0,0,"{'fifth_gear_duration': 36.17202960232048, 'first_gear_duration': 1.3177886297244372, 'sixth_gear_duration': 1.3177886297244372, 'third_gear_duration': 22.708666540161023, 'fourth_gear_duration': 32.59972969100352, 'second_gear_duration': 5.883996907066115}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.41,0.45,1.367,,16.67268,1.3177886,37.48982,455331.0,691085.0,0.0,,,20.417,580.844,1549.338,0.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341938248777728-1789038658000,1789038658000,1789041809000,1205841794575630336,1207341938248777728,1517199018705289216,verified_drivers,1789035502000-1205841794575630336-1207341938248777728,,22.0,3.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.327,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3151.0,0.0,75825.0,1.0,2,,,,,,52.24,0.8522533,5.904,,25.134878,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1050813038380187648-1789038654000,1789038654000,1789038716000,1205841794575630336,1050813038380187648,,,1789038654000-1205841794575630336-1050813038380187648,,0.031,11.562,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,0.0,,2.0,0,,,,,,,,0.003,,1.8,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262060081143349248-1789038641000,1789038641000,1789038813000,1205841794575630336,1262060081143349248,,,1789038641000-1205841794575630336-1262060081143349248,,1.902,8.87,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.0,0.0,,48.0,0,,,,,,,,0.214,,39.809303,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
