tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262396962972368896-1788772808000,1788772808000,1788774990000,1205841794575630336,1262396962972368896,1588068566324740096,unverified_drivers,1788772808000-1205841794575630336-1262396962972368896,,16.008,8.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.0,0.0,230.0,230.0,0,"{'fifth_gear_duration': 28.435651682259653, 'first_gear_duration': 0.7810464040623557, 'sixth_gear_duration': 29.3232251958712, 'third_gear_duration': 12.186076495303816, 'fourth_gear_duration': 24.752846437895, 'second_gear_duration': 4.521153784607976}",,,"{'up': 0, 'down': 66.9896288209607, 'plane': 33.0103711790393}",,25.35,0.55,1.939,,26.411,29.323225,57.758877,607002.0,552671.0,40751.0,,,384.821,757.994,1312.342,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262136402154356736-1788772790000,1788772790000,1788776041000,1205841794575630336,1262136402154356736,1593513760113295360,unverified_drivers,1788772790000-1205841794575630336-1262136402154356736,,19.621,5.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1135.034,1,0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3251.0,0.0,1665.0,1665.0,3,"{'fifth_gear_duration': 28.1014370892051, 'first_gear_duration': 2.015427589718734, 'sixth_gear_duration': 21.904596978256752, 'third_gear_duration': 17.672998676429756, 'fourth_gear_duration': 23.69494894590238, 'second_gear_duration': 6.610590720487278}",,,"{'up': 50.883667740929404, 'down': 25.860276536022454, 'plane': 23.256055723048146}",0.6749911,30.4,0.9,3.842,,21.727345,21.904596,50.006035,851835.0,1039752.0,123334.0,,,446.509,1019.336,2038.426,1.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262120656426762240-1788772783000,1788772783000,1788774568000,1205841794575630336,1262120656426762240,1593341436412035072,unverified_drivers,1788772783000-1205841794575630336-1262120656426762240,,8.808,5.713,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1272.976,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1785.0,0.0,12363.0,12363.0,1,"{'fifth_gear_duration': 38.678732201479576, 'first_gear_duration': 2.9668751123954222, 'sixth_gear_duration': 12.94758860399607, 'third_gear_duration': 12.79527688043457, 'fourth_gear_duration': 27.775921205621557, 'second_gear_duration': 4.835605996072804}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.36,0.5,1.542,,17.764034,12.947589,51.62632,567835.0,324248.0,10250.0,,,177.835,709.087,1373.499,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262066461321461760-1788772774000,1788772774000,1788773015000,1205841794575630336,1262066461321461760,,,1788772774000-1205841794575630336-1262066461321461760,,0.316,4.943,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.0,0.0,,124.0,0,,,,,,,,0.064,,4.720332,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262125428756185088-1788772769000,1788772769000,1788773569000,1205841794575630336,1262125428756185088,,,1788772769000-1205841794575630336-1262125428756185088,,1.674,2.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2842.531,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800.0,0.0,,4293.0,1,"{'fifth_gear_duration': 12.389126793019866, 'first_gear_duration': 2.7875933511916298, 'sixth_gear_duration': 0, 'third_gear_duration': 31.283169042315667, 'fourth_gear_duration': 42.168322851097386, 'second_gear_duration': 11.371787962375453}",,,,,22.17,0.15,0.576,,7.533,0.0,12.389127,,,,,,0.0,46.666,376.669,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262397724972548096-1788772764000,1788772764000,1788773201000,1205841794575630336,1262397724972548096,,,1788772764000-1205841794575630336-1262397724972548096,,2.183,6.829,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.0,0.0,,192.0,0,,,,,,29.33,0.10106584,0.32,,17.983524,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301424430448640-1788772756000,1788772756000,1788778624000,1205841794575630336,1207301424430448640,1590029837622312960,unverified_drivers,1788772756000-1205841794575630336-1207301424430448640,,42.944,3.998,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.965,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,414,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5868.0,0.0,4.0,4.0,11,"{'fifth_gear_duration': 30.81652374062836, 'first_gear_duration': 4.140565152682812, 'sixth_gear_duration': 16.983368024367987, 'third_gear_duration': 15.797290641718831, 'fourth_gear_duration': 22.8570506550574, 'second_gear_duration': 9.405201785544607}",,,"{'up': 37.75970156986685, 'down': 36.946272213874934, 'plane': 25.29402621625823}",0.6514717,48.58,,10.742,,26.346012,16.983368,47.799892,1316000.0,1206445.0,701112.0,,,663.11,1866.331,3904.467,19.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1050813038380187648-1788772739000,1788772739000,1788773710000,1205841794575630336,1050813038380187648,,,1788772739000-1205841794575630336-1050813038380187648,,5.2,14.731,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.0,0.0,,3917.0,0,"{'fifth_gear_duration': 5.365301271134553, 'first_gear_duration': 6.438614010127164, 'third_gear_duration': 49.242735066472925, 'fourth_gear_duration': 16.31708046815725, 'second_gear_duration': 22.636269184108105}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.8099743,34.72,,0.353,,19.279093,5.365301,21.682383,469625.0,89000.0,0.0,,,42.5,171.752,792.127,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1788772738000,1788772738000,1788778538000,1205841794575630336,1207341421116260352,1570085572733566976,verified_drivers,1788772738000-1205841794575630336-1207341421116260352,,40.357,5.998,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,595.52,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5800.0,0.0,0.0,676.0,1,"{'fifth_gear_duration': 21.68662863154379, 'first_gear_duration': 3.9518707002293803, 'sixth_gear_duration': 34.88360618331965, 'third_gear_duration': 12.65672520181879, 'fourth_gear_duration': 16.84391534037148, 'second_gear_duration': 9.977253942716908}",,,"{'up': 12.539921817113363, 'down': 12.654896650399852, 'plane': 74.80518153248678}",0.25300294,46.24,,6.729,,25.049173,34.883606,56.570236,2262662.0,1080121.0,307563.0,,,1562.443,2533.791,4479.018,14.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262028728490262528-1788772733000,1788772733000,1788773418000,1205841794575630336,1262028728490262528,,,1788772733000-1205841794575630336-1262028728490262528,,2.208,3.525,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.0,0.0,,2711.0,0,,,,,,28.0,,0.626,,11.604088,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1788772731000,1788772731000,1788773715000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1788772731000-1205841794575630336-1262217102731771904,,5.534,5.819,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.565,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,984.0,0.0,1339.0,1339.0,2,"{'fifth_gear_duration': 33.09591091695053, 'first_gear_duration': 1.7057448790993937, 'sixth_gear_duration': 11.430644446820535, 'third_gear_duration': 18.482441535430063, 'fourth_gear_duration': 26.909282539294605, 'second_gear_duration': 8.375975682404874}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.87,0.2,0.951,,20.246342,11.430644,44.526554,388498.0,200170.0,0.0,,,74.833,291.502,654.67,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1365353079293083648-1788772728000,1788772728000,1788772975000,1205841794575630336,1365353079293083648,,,1788772728000-1205841794575630336-1365353079293083648,,0.962,8.601,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0,0.0,,1347.0,0,,,,,,42.86,0.06595778,0.112,,14.021052,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340824493293568-1788772717000,1788772717000,1788777360000,1205841794575630336,1207340824493293568,,,1788772717000-1205841794575630336-1207340824493293568,,27.212,3.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.0,0.0,,61.0,0,"{'fifth_gear_duration': 16.67572477497277, 'first_gear_duration': 5.6027286919730726, 'sixth_gear_duration': 4.571186987504141, 'third_gear_duration': 29.811804266910336, 'fourth_gear_duration': 27.868894167372186, 'second_gear_duration': 15.469661111267493}",,,"{'up': 80.21759428409044, 'down': 19.782405715909558, 'plane': 0}",3.2798457,40.74,,7.112,,21.099117,4.571187,21.246912,743886.0,903111.0,914220.0,,,168.89,785.002,3694.664,9.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340533945466880-1788772699000,1788772699000,1788780435000,1205841794575630336,1207340533945466880,1510232124609789952,verified_drivers,1788772699000-1205841794575630336-1207340533945466880,,85.0,4.632,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,98.832,1,0,0,0,0,0.0,0,1645,26,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7736.0,0.0,1748.0,17.0,27,"{'fifth_gear_duration': 31.530900277754036, 'first_gear_duration': 1.4495959444973865, 'sixth_gear_duration': 36.195526492057255, 'third_gear_duration': 10.310201973156843, 'fourth_gear_duration': 17.434704081067885, 'second_gear_duration': 3.0790712314665916}",,,"{'up': 38.676903873786266, 'down': 21.405245359148907, 'plane': 39.91785076706482}",0.8433353,55.36,,18.35,,39.555325,36.195526,67.726425,375444.0,2610225.0,625331.0,,,1922.668,3597.556,5311.894,9.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,26.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207299750840238080-1788772698000,1788772698000,1788777579000,1205841794575630336,1207299750840238080,,,1788772698000-1205841794575630336-1207299750840238080,,33.319,4.347,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4881.0,0.0,,691.0,1,"{'fifth_gear_duration': 29.488464311561046, 'first_gear_duration': 4.070182230381787, 'sixth_gear_duration': 12.763263791095916, 'third_gear_duration': 13.44517800626602, 'fourth_gear_duration': 31.939532830368435, 'second_gear_duration': 8.293378830326798}",,,"{'up': 70.53057943231711, 'down': 0, 'plane': 29.469420567682892}",0.49169868,42.33,,7.666,,24.574554,12.763264,42.251728,1045446.0,1048440.0,672000.0,,,472.113,1562.891,3698.999,10.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262142479482748928-1788772698000,1788772698000,1788777560000,1205841794575630336,1262142479482748928,1588076889958776832,unverified_drivers,1788772698000-1205841794575630336-1262142479482748928,,34.495,5.31,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,4862.0,0.0,10903.0,10903.0,3,"{'fifth_gear_duration': 27.09407690572035, 'first_gear_duration': 0.41897888509923054, 'sixth_gear_duration': 31.54927355192722, 'third_gear_duration': 9.779621194036684, 'fourth_gear_duration': 26.184790535083042, 'second_gear_duration': 4.973258928133471}",,,"{'up': 25.99238716693857, 'down': 59.20488188024892, 'plane': 14.802730952812523}",0.66924936,32.29,1.25,6.496,,25.541342,31.549274,58.64335,1086162.0,1424332.0,81832.0,,,771.829,1434.665,2446.424,1.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262101610926964736-1788772686000,1788772686000,1788773951000,1205841794575630336,1262101610926964736,1393476351339528192,verified_drivers,1788772686000-1205841794575630336-1262101610926964736,,5.393,4.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.207,1,0.0,0,0,0,0.0,0,0,0,0.0,0,125.15,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1265.0,0.0,195.0,195.0,2,"{'fifth_gear_duration': 25.13274912857934, 'first_gear_duration': 3.4719662301990764, 'sixth_gear_duration': 29.818617625929498, 'third_gear_duration': 18.073255915630362, 'fourth_gear_duration': 23.50341109966172, 'second_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3852891,26.41,0.35,1.309,,15.347668,29.818617,54.951366,435087.0,339832.0,15250.0,,,173.915,320.5,583.243,0.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207348494159839232-1788772684000,1788772684000,1788773218000,1205841794575630336,1207348494159839232,,,1788772684000-1205841794575630336-1207348494159839232,,0.097,0.509,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.0,0.0,,648.0,0,,,,,,20.78,,0.191,,0.6539326,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064615999668224-1788772680000,1788772680000,1788774170000,1205841794575630336,1262064615999668224,,,1788772680000-1205841794575630336-1262064615999668224,,12.368,5.946,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490.0,0.0,,3604.0,0,"{'fifth_gear_duration': 56.64707223125648, 'first_gear_duration': 5.363282364816592, 'third_gear_duration': 12.354454334239312, 'fourth_gear_duration': 17.765429899614432, 'second_gear_duration': 7.869761170073188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,59.24,,2.08,,29.882416,56.64707,74.4125,247417.0,685996.0,0.0,,,295.747,388.498,522.087,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094914976481280-1788772680000,1788772680000,1788773840000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1788772680000-1205841794575630336-1262094914976481280,,6.105,6.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1160.0,0.0,3246.0,3246.0,1,"{'fifth_gear_duration': 33.9591470973878, 'first_gear_duration': 3.848342326542842, 'third_gear_duration': 19.83738004854409, 'fourth_gear_duration': 38.5069256417798, 'second_gear_duration': 3.8482048857454654}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38101572,31.43,,0.999,,18.946552,33.95915,72.46607,189998.0,364744.0,0.0,,,247.082,527.253,727.586,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207343152407511040-1788772675000,1788772675000,1788772773000,1205841794575630336,1207343152407511040,,,1788772675000-1205841794575630336-1207343152407511040,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0,0.0,,64.0,0,,,,,,,,0.025,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343328073351168-1788772674000,1788772674000,1788773327000,1205841794575630336,1207343328073351168,,,1788772674000-1205841794575630336-1207343328073351168,,2.006,5.32,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,124.548,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653.0,0.0,,4344.0,1,"{'fifth_gear_duration': 33.66700022997222, 'first_gear_duration': 3.6602875274257407, 'sixth_gear_duration': 1.8646395962433726, 'third_gear_duration': 30.69756167295464, 'fourth_gear_duration': 20.23506889843308, 'second_gear_duration': 9.875442074970943}",,,,,33.27,,0.377,,11.059112,1.8646396,35.53164,,,,,,6.0,114.333,321.778,1.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262227389946003456-1788772672000,1788772672000,1788775987000,1205841794575630336,1262227389946003456,1591600470588129280,unverified_drivers,1788772672000-1205841794575630336-1262227389946003456,,18.522,4.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,230.716,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3315.0,0.0,8058.0,8058.0,1,"{'fifth_gear_duration': 31.52081020492734, 'first_gear_duration': 1.8013791932520264, 'sixth_gear_duration': 24.599901367422106, 'third_gear_duration': 13.590947857323208, 'fourth_gear_duration': 22.185678672214713, 'second_gear_duration': 6.301282704860609}",,,"{'up': 46.55494505494505, 'down': 0, 'plane': 53.44505494505495}",0.41404417,28.16,0.9,4.113,,20.11439,24.599901,56.120712,520159.0,1106334.0,30750.0,,,562.169,1282.498,2285.249,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262397591295885312-1788772666000,1788772666000,1788775466000,1205841794575630336,1262397591295885312,1447462902058450944,verified_drivers,1788772666000-1205841794575630336-1262397591295885312,,19.242,5.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.0,0.0,78.0,78.0,0,"{'fifth_gear_duration': 28.836655343562747, 'first_gear_duration': 1.3128930453279453, 'sixth_gear_duration': 36.031615094794304, 'third_gear_duration': 8.53876347997757, 'fourth_gear_duration': 22.433833990629477, 'second_gear_duration': 2.8462390457079567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.51,0.75,3.385,,24.739714,36.031616,64.86827,1080497.0,478414.0,0.0,,,777.501,1399.747,2157.83,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262202636019433472-1788772658000,1788772658000,1788781831000,1205841794575630336,1262202636019433472,1593193790313594880,unverified_drivers,1788772658000-1205841794575630336-1262202636019433472,,54.5,4.986,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,310.181,3,0.0,0,0,0,88.985,4,0,0,0.0,0,8477.381,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,9173.0,0.0,2926.0,2361.0,9,"{'fifth_gear_duration': 32.64522320265697, 'first_gear_duration': 4.154881335220019, 'sixth_gear_duration': 18.49185863077074, 'third_gear_duration': 14.973776866380724, 'fourth_gear_duration': 25.747221146676523, 'second_gear_duration': 3.987038818295024}",,,"{'up': 42.12153143659992, 'down': 23.149514108418227, 'plane': 34.72895445498184}",0.32705677,30.1,2.5,10.93,,21.388859,18.49186,51.13708,2084969.0,2119015.0,187330.0,,,1074.085,2970.257,5808.421,4.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,3.0,,,4.0,,,1.0,,
