vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094968705515520,1788749096000-1205841794575630336-1262094968705515520,1788749096000,1788756307000,1,72.064,14.521,4.96274361269885
1262094968705515520,1788740930000-1205841794575630336-1262094968705515520,1788740930000,1788748656000,1,72.06,14.344,5.023703290574456
1262062433732657152,1788771460000-1205841794575630336-1262062433732657152,1788771460000,1788783784000,1,72.051,13.786,5.226389090381547
1207298855612186624,1788741780000-1205841794575630336-1207298855612186624,1788741780000,1788750641000,1,72.025,12.857,5.602006688963211
1262094968705515520,1788769758000-1205841794575630336-1262094968705515520,1788769758000,1788777247000,1,72.02,12.741,5.65261753394553
1207295157725036544,1788773238000-1205841794575630336-1207295157725036544,1788773238000,1788784677000,1,72.0,15.589,4.618641349669638
1207343773206446080,1788772188000-1205841794575630336-1207343773206446080,1788772188000,1788782854000,1,72.0,12.713,5.6634940611972
1262458236729032704,1788771593000-1205841794575630336-1262458236729032704,1788771593000,1788783114000,1,71.875,12.945,5.552336809578988
1262023675012448256,1788742604000-1205841794575630336-1262023675012448256,1788742604000,1788752655000,1,71.796,15.981,4.492584944621739
1262020680996618240,1788766105000-1205841794575630336-1262020680996618240,1788766105000,1788778449000,1,71.682,16.337,4.3877088816796235
1207339702810574848,1788764645000-1205841794575630336-1207339702810574848,1788764645000,1788773930000,1,71.663,16.0,4.4789375
1262447988672823296,1788774989000-1205841794575630336-1262447988672823296,1788774989000,1788783229000,1,71.375,11.009,6.483331819420474
1262069578477862912,1788754806000-1205841794575630336-1262069578477862912,1788754806000,1788764438000,1,71.239,15.186,4.69109706308442
1262028179611058176,1788741034000-1205841794575630336-1262028179611058176,1788741034000,1788752326000,1,71.171,12.152,5.8567314022383155
1207323947960369152,1788774588000-1205841794575630336-1207323947960369152,1788774588000,1788787018000,1,71.051,15.218,4.668878959127349
1262094673921441792,1788769150000-1205841794575630336-1262094673921441792,1788769150000,1788782012000,1,71.03,15.069,4.713650540845444
1207300577394950144,1788769635000-1205841794575630336-1207300577394950144,1788769635000,1788781314000,1,71.0,13.627,5.210244367799222
1207349917090054144,1788771368000-1205841794575630336-1207349917090054144,1788771368000,1788783890000,1,71.0,13.606,5.218286050271939
1262195787379507200,1788755726000-1205841794575630336-1262195787379507200,1788755726000,1788765447000,1,70.684,11.985,5.8977054651647896
1219335273519775744,1788772077000-1205841794575630336-1219335273519775744,1788772077000,1788783920000,1,70.46,11.625,6.061075268817204
1396248881112547328,1788784458000-1205841794575630336-1396248881112547328,1788784458000,1788791935000,1,70.426,5.156,13.659038013964315
1207297191601766400,1788773078000-1205841794575630336-1207297191601766400,1788773078000,1788786042000,1,70.407,14.55,4.838969072164948
1305231238159663104,1788777579000-1205841794575630336-1305231238159663104,1788777579000,1788787051000,1,70.25,13.264,5.296290711700845
1262074002986237952,1788777448000-1205841794575630336-1262074002986237952,1788777448000,1788786513000,1,70.2,12.486,5.622296972609322
1262145117221814272,1788764307000-1205841794575630336-1262145117221814272,1788764307000,1788770518000,1,70.028,17.134,4.087078323800631
1207322476187484160,1788757437000-1205841794575630336-1207322476187484160,1788757437000,1788767739000,1,69.999,15.41,4.542439974042829
1262016915304349696,1788740784000-1205841794575630336-1262016915304349696,1788740784000,1788749335000,1,69.99,11.372,6.154590221596904
1207302442174119936,1788756041000-1205841794575630336-1207302442174119936,1788756041000,1788765744000,1,69.843,14.938,4.675525505422413
1262459132263268352,1788754831000-1205841794575630336-1262459132263268352,1788754831000,1788767880000,1,69.82,17.647,3.9564798549328497
1262026838155198464,1788752425000-1205841794575630336-1262026838155198464,1788752425000,1788762549000,1,69.637,10.159,6.854710109262722
1262057656370069504,1788755517000-1205841794575630336-1262057656370069504,1788755517000,1788765983000,1,69.362,13.698,5.063658928310701
1262143934218371072,1788748416000-1205841794575630336-1262143934218371072,1788748416000,1788761139000,1,69.352,14.068,4.92976969007677
1262014010006437888,1788771270000-1205841794575630336-1262014010006437888,1788771270000,1788780592000,1,69.319,12.768,5.429119674185464
1207354341095112704,1788777672000-1205841794575630336-1207354341095112704,1788777672000,1788784569000,1,69.21,22.749,3.04233153105631
1262094608892952576,1788771496000-1205841794575630336-1262094608892952576,1788771496000,1788782207000,1,69.172,13.672,5.059391456992393
1207337394370510848,1788760314000-1205841794575630336-1207337394370510848,1788760314000,1788766814000,1,69.079,12.082,5.7175136566793565
1262459920251355136,1788769824000-1205841794575630336-1262459920251355136,1788769824000,1788781103000,1,68.983,16.85,4.093946587537092
1262143934218371072,1788763709000-1205841794575630336-1262143934218371072,1788763709000,1788775994000,1,68.882,12.432,5.540701415701416
1262051739054374912,1788761492000-1205841794575630336-1262051739054374912,1788761492000,1788770395000,1,68.781,12.827,5.362204724409449
1262225965681999872,1788753157000-1205841794575630336-1262225965681999872,1788753157000,1788765389000,1,68.625,14.509,4.729822868564339
1262215068032958464,1788741646000-1205841794575630336-1262215068032958464,1788741646000,1788750980000,1,68.583,9.959,6.886534792649864
1207346095575793664,1788757249000-1205841794575630336-1207346095575793664,1788757249000,1788768037000,1,68.451,11.898,5.753151790216843
1207346095575793664,1788771867000-1205841794575630336-1207346095575793664,1788771867000,1788783574000,1,68.435,13.086,5.229634724132661
1262457221267062784,1788760100000-1205841794575630336-1262457221267062784,1788760100000,1788771548000,1,68.374,14.965,4.568927497494153
1262022675715325952,1788764264000-1205841794575630336-1262022675715325952,1788764264000,1788772749000,1,68.298,10.306,6.627013390258103
1262022675715325952,1788753611000-1205841794575630336-1262022675715325952,1788753611000,1788763169000,1,68.23,10.64,6.412593984962406
1262053799019675648,1788740929000-1205841794575630336-1262053799019675648,1788740929000,1788749640000,1,68.228,10.156,6.717999212288301
1262071077832491008,1788770671000-1205841794575630336-1262071077832491008,1788770671000,1788780438000,3,68.1,13.726,4.961387148477342
1207341555313016832,1788753538000-1205841794575630336-1207341555313016832,1788753538000,1788762292000,1,68.019,14.422,4.716336153099432
1262446617798115328,1788772447000-1205841794575630336-1262446617798115328,1788772447000,1788785633000,1,67.947,14.744,4.608450895279436
1262148365165002752,1788776686000-1205841794575630336-1262148365165002752,1788776686000,1788784632000,1,67.875,10.034,6.764500697628064
1262220639310184448,1788740380000-1205841794575630336-1262220639310184448,1788740380000,1788752735000,1,67.864,11.88,5.7124579124579125
1262015466759520256,1788774787000-1205841794575630336-1262015466759520256,1788774787000,1788784819000,1,67.8,8.585,7.897495631916132
1207298620362063872,1788742038000-1205841794575630336-1207298620362063872,1788742038000,1788752750000,1,67.778,15.964,4.245677774993736
1262014975119982592,1788740530000-1205841794575630336-1262014975119982592,1788740530000,1788750241000,1,67.764,10.903,6.215170136659634
1207348794253901824,1788770850000-1205841794575630336-1207348794253901824,1788770850000,1788784041000,1,67.684,11.401,5.936672221734935
1207350978844557312,1788774919000-1205841794575630336-1207350978844557312,1788774919000,1788782785000,1,67.67,21.549,3.140284932015407
1207324177292328960,1788769515000-1205841794575630336-1207324177292328960,1788769515000,1788785176000,1,67.598,9.613,7.031935920108187
1262054822580846592,1788768362000-1205841794575630336-1262054822580846592,1788768362000,1788776409000,1,67.598,12.62,5.356418383518225
1262023675012448256,1788768871000-1205841794575630336-1262023675012448256,1788768871000,1788778401000,1,67.584,17.469,3.868796153185643
1262209691614707712,1788774514000-1205841794575630336-1262209691614707712,1788774514000,1788785643000,1,67.521,13.488,5.006005338078292
1262056427522883584,1788741086000-1205841794575630336-1262056427522883584,1788741086000,1788750275000,1,67.064,11.468,5.847924659923264
1262146790958825472,1788771519000-1205841794575630336-1262146790958825472,1788771519000,1788781760000,1,67.044,15.244,4.398058252427185
1207300404824506368,1788762084000-1205841794575630336-1207300404824506368,1788762084000,1788768794000,1,67.035,11.875,5.645052631578947
1207348366917238784,1788774050000-1205841794575630336-1207348366917238784,1788774050000,1788784587000,1,67.0,15.5,4.32258064516129
1207323947960369152,1788745752000-1205841794575630336-1207323947960369152,1788745752000,1788758119000,1,66.992,17.0,3.9407058823529413
1207339099191508992,1788754866000-1205841794575630336-1207339099191508992,1788754866000,1788763175000,1,66.786,13.413,4.979199284276448
1262028728490262528,1788777920000-1205841794575630336-1262028728490262528,1788777920000,1788786662000,1,66.638,11.532,5.778529309746792
1262392394330931200,1788755541000-1205841794575630336-1262392394330931200,1788755541000,1788765904000,1,66.569,14.055,4.736321593738883
1262446617798115328,1788747540000-1205841794575630336-1262446617798115328,1788747540000,1788759978000,1,66.414,16.661,3.986195306404177
1262195116899041280,1788765761000-1205841794575630336-1262195116899041280,1788765761000,1788778031000,1,66.377,12.518,5.302524364914523
1262052610576220160,1788777045000-1205841794575630336-1262052610576220160,1788777045000,1788787271000,1,66.253,10.793,6.138515704623368
1262209691614707712,1788761480000-1205841794575630336-1262209691614707712,1788761480000,1788771596000,1,66.154,13.198,5.01242612517048
1262198895564292096,1788756650000-1205841794575630336-1262198895564292096,1788756650000,1788768919000,1,66.128,14.0,4.723428571428571
1207355866949353472,1788765281000-1205841794575630336-1207355866949353472,1788765281000,1788772711000,1,66.016,22.317,2.9581036877716542
1207349046952329216,1788746170000-1205841794575630336-1207349046952329216,1788746170000,1788755670000,3,66.0,14.3,4.615384615384615
1262024019377389568,1788754947000-1205841794575630336-1262024019377389568,1788754947000,1788763144000,1,65.986,10.301,6.405785846034366
1262014185307373568,1788740641000-1205841794575630336-1262014185307373568,1788740641000,1788749842000,1,65.83,10.57,6.228003784295175
1262056427522883584,1788755218000-1205841794575630336-1262056427522883584,1788755218000,1788764053000,1,65.819,10.629,6.192398155988334
1341890676589068288,1788764425000-1205841794575630336-1341890676589068288,1788764425000,1788769711000,1,65.716,4.958,13.25453812020976
1262056427522883584,1788773312000-1205841794575630336-1262056427522883584,1788773312000,1788782174000,1,65.654,10.733,6.11702226777229
1262055781134499840,1788774806000-1205841794575630336-1262055781134499840,1788774806000,1788782843000,1,65.6,10.228,6.413766132186155
1262224388988600320,1788775428000-1205841794575630336-1262224388988600320,1788775428000,1788783735000,1,65.5,14.235,4.6013347383210395
1207324727660511232,1788754436000-1205841794575630336-1207324727660511232,1788754436000,1788761999000,1,65.489,14.002,4.6771175546350525
1262074416062267392,1788787400000-1205841794575630336-1262074416062267392,1788787400000,1788793274000,1,65.469,10.758,6.085610708310095
1262094725691736064,1788777578000-1205841794575630336-1262094725691736064,1788777578000,1788785987000,1,65.4,13.322,4.909172796877346
1207299255773954048,1788757577000-1205841794575630336-1207299255773954048,1788757577000,1788767742000,1,65.379,14.719,4.441809905564237
1262012687315894272,1788742173000-1205841794575630336-1262012687315894272,1788742173000,1788748697000,1,65.348,9.277,7.044087528295786
1262017389168427008,1788764984000-1205841794575630336-1262017389168427008,1788764984000,1788774323000,1,65.346,10.473,6.239472930392438
1262073732352966656,1788766224000-1205841794575630336-1262073732352966656,1788766224000,1788775765000,1,65.304,12.526,5.2134759699824365
1207342007593205760,1788759122000-1205841794575630336-1207342007593205760,1788759122000,1788767431000,1,65.282,9.021,7.236669992240327
1262022261993373696,1788756543000-1205841794575630336-1262022261993373696,1788756543000,1788764967000,1,65.176,8.514,7.655156213295749
1262015466759520256,1788764276000-1205841794575630336-1262015466759520256,1788764276000,1788772633000,1,65.171,9.709,6.712431764342364
1262125582469038080,1788769576000-1205841794575630336-1262125582469038080,1788769576000,1788778506000,1,65.044,14.558,4.467921417777167
1262125582469038080,1788781452000-1205841794575630336-1262125582469038080,1788781452000,1788791935000,1,65.018,15.978,4.069220177744398
1207302324632944640,1788770605000-1205841794575630336-1207302324632944640,1788770605000,1788779312000,1,65.0,18.551,3.5038542396636303
1207345856164921344,1788770505000-1205841794575630336-1207345856164921344,1788770505000,1788782463000,1,65.0,10.03,6.4805583250249255
1262214672812081152,1788754125000-1205841794575630336-1262214672812081152,1788754125000,1788766402000,1,64.999,11.726,5.5431519699812375
1262060732061581312,1788742505000-1205841794575630336-1262060732061581312,1788742505000,1788750803000,1,64.926,13.561,4.787700022122262
1262094166725230592,1788768866000-1205841794575630336-1262094166725230592,1788768866000,1788778596000,1,64.842,16.547,3.918655949718982
1262073732352966656,1788739808000-1205841794575630336-1262073732352966656,1788739808000,1788748524000,1,64.808,11.484,5.643329850226403
