tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262132825868468224-1789290387000,1789290387000,1789295522000,1205841794575630336,1262132825868468224,,,1789290387000-1205841794575630336-1262132825868468224,,25.838,5.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.0,0.0,,327.0,0,"{'fifth_gear_duration': 37.001907799197014, 'first_gear_duration': 3.179682585702119, 'sixth_gear_duration': 26.0951207453101, 'third_gear_duration': 7.9299213841769145, 'fourth_gear_duration': 22.514437924045257, 'second_gear_duration': 3.2789295615685887}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.71,1.4,4.387,,18.114275,26.095121,63.097027,2353087.0,687166.0,0.0,,,1008.078,2437.495,3863.09,6.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145404267397120-1789290381000,1789290381000,1789295118000,1205841794575630336,1262145404267397120,1593206334868684800,unverified_drivers,1789290381000-1205841794575630336-1262145404267397120,,26.647,4.799,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4576.223,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,4737.0,0.0,1342.0,1342.0,7,"{'fifth_gear_duration': 38.52960603209413, 'first_gear_duration': 1.899079517701737, 'sixth_gear_duration': 25.019955774606746, 'third_gear_duration': 8.116140909847452, 'fourth_gear_duration': 22.94332004183533, 'second_gear_duration': 3.491897723914599}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.0,1.3,5.553,,20.251045,25.019957,63.54956,1209422.0,1085502.0,92416.0,,,810.249,2057.996,3238.411,1.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,5.0,,,,,,,,,,,,,,,,,1.0,,
[],1262142252050808832-1789290369000,1789290369000,1789292924000,1205841794575630336,1262142252050808832,,,1789290369000-1205841794575630336-1262142252050808832,,21.555,6.996,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2555.0,0.0,,3486.0,1,"{'fifth_gear_duration': 35.442205314281786, 'first_gear_duration': 3.087358336351408, 'sixth_gear_duration': 30.439358620642725, 'third_gear_duration': 11.555383502181709, 'fourth_gear_duration': 16.388335890190966, 'second_gear_duration': 3.087358336351408}",,,"{'up': 50.19172759343525, 'down': 25.27225318267805, 'plane': 24.5360192238867}",0.53062314,31.46,0.65,3.081,,30.371037,30.439358,65.88156,353088.0,948752.0,10250.0,,,402.587,871.341,1322.587,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262212732069871616-1789290363000,1789290363000,1789295761000,1205841794575630336,1262212732069871616,1593341436412035072,unverified_drivers,1789290363000-1205841794575630336-1262212732069871616,,34.206,6.412,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,676.857,1,0.0,0,0,0,9.786,1,0.0,0,0.0,0,5166.834,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5398.0,0.0,11141.0,11141.0,3,"{'fifth_gear_duration': 48.026627240037456, 'first_gear_duration': 1.1701027408775821, 'sixth_gear_duration': 14.961447970809077, 'third_gear_duration': 9.610465039265295, 'fourth_gear_duration': 20.00717341840899, 'second_gear_duration': 6.2241835906016}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.86,1.4,5.335,,22.812449,14.961448,62.988075,1566569.0,1496084.0,10667.0,,,734.159,3090.828,4907.005,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1207347610021527552-1789290363000,1789290363000,1789294550000,1205841794575630336,1207347610021527552,1597557531520008192,unverified_drivers,1789290363000-1205841794575630336-1207347610021527552,,30.051,4.871,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,25.092,3,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,4187.0,0.0,1964.0,1964.0,8,"{'fifth_gear_duration': 29.295393560123323, 'first_gear_duration': 8.298557983785997, 'sixth_gear_duration': 9.221798123540053, 'third_gear_duration': 20.819281574443842, 'fourth_gear_duration': 21.57769164110503, 'second_gear_duration': 10.787277117001755}",,,"{'up': 33.4645399780942, 'down': 49.94181270536692, 'plane': 16.593647316538878}",0.70992965,37.72,,6.17,,25.837975,9.221798,38.517193,782001.0,853780.0,840777.0,,,317.445,1325.89,3442.333,13.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,3.0,,,,,
[],1262055262777245696-1789290357000,1789290357000,1789291853000,1205841794575630336,1262055262777245696,1509991654419857408,verified_drivers,1789290357000-1205841794575630336-1262055262777245696,,8.722,6.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,581.045,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6323.363,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1496.0,0.0,262296.0,2695.0,2,"{'fifth_gear_duration': 27.043817166558686, 'first_gear_duration': 2.3963860944818753, 'third_gear_duration': 28.6998804048305, 'fourth_gear_duration': 29.62365582303298, 'second_gear_duration': 12.236260511095962}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.13,,1.394,,20.98877,27.043818,56.667473,420502.0,508242.0,0.0,,,319.745,669.992,1182.322,2.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207351940850122752-1789290353000,1789290353000,1789293495000,1205841794575630336,1207351940850122752,,,1789290353000-1205841794575630336-1207351940850122752,,20.029,2.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.0,0.0,,3187.0,0,"{'fifth_gear_duration': 42.44060274315874, 'first_gear_duration': 2.505393521509481, 'sixth_gear_duration': 10.53679732496995, 'third_gear_duration': 14.26106797599051, 'fourth_gear_duration': 20.392846095716898, 'second_gear_duration': 9.86329233865442}",,,"{'up': 74.93239450992398, 'down': 0, 'plane': 25.067605490076023}",0.90110576,35.16,,6.956,,22.948568,10.536798,52.9774,1171284.0,517193.0,17524.0,,,215.287,1082.43,2043.192,13.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227054074527744-1789290348000,1789290348000,1789295497000,1205841794575630336,1262227054074527744,1600182075376271360,unverified_drivers,1789290348000-1205841794575630336-1262227054074527744,,32.007,4.627,,0.0,,0,0,0,0,15.994,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,71.472,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,0,15,5149.0,0.0,,408.0,15,"{'fifth_gear_duration': 26.549454698068203, 'first_gear_duration': 0.69193311205139, 'sixth_gear_duration': 31.692767946508322, 'third_gear_duration': 7.981036868287513, 'fourth_gear_duration': 25.33592843386483, 'second_gear_duration': 7.748878941219741}",,,"{'up': 16.751338265880182, 'down': 16.43424596815439, 'plane': 66.81441576596544}",0.47554773,37.69,1.4,6.917,,22.37817,31.692768,58.24222,1826090.0,963842.0,0.0,,,977.166,1795.751,3083.246,1.0,10.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,1.0,,,,12.0,,,,,,,,1.0,,,,,,,,,1.0,,
[],1207297854956109824-1789290314000,1789290314000,1789293803000,1205841794575630336,1207297854956109824,,,1789290314000-1205841794575630336-1207297854956109824,,16.882,3.621,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.0,0.0,,4.0,0,"{'fifth_gear_duration': 14.058214141903754, 'first_gear_duration': 4.964952607442695, 'sixth_gear_duration': 4.885428540051729, 'third_gear_duration': 19.387757248787047, 'fourth_gear_duration': 38.56063121071395, 'second_gear_duration': 18.143016251100818}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.81200737,39.37,,4.663,,17.419088,4.8854284,18.943644,682892.0,731337.0,387886.0,,,116.109,450.222,2376.639,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350978844557312-1789290296000,1789290296000,1789292591000,1205841794575630336,1207350978844557312,,,1789290296000-1205841794575630336-1207350978844557312,,23.302,3.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,129,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2295.0,0.0,,3.0,5,"{'fifth_gear_duration': 36.74965786067419, 'first_gear_duration': 2.740390737327246, 'sixth_gear_duration': 14.661674585013124, 'third_gear_duration': 13.64026352454811, 'fourth_gear_duration': 24.231067363431706, 'second_gear_duration': 7.976945929005626}",,,"{'up': 22.01677556884007, 'down': 45.68330321145558, 'plane': 32.29992121970434}",0.33839554,47.25,,6.443,,36.55216,14.6616745,51.41133,770499.0,387145.0,78858.0,,,237.191,831.713,1617.762,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207298488115658752-1789290295000,1789290295000,1789296886000,1205841794575630336,1207298488115658752,1363207446645964800,verified_drivers,1789290295000-1205841794575630336-1207298488115658752,,43.336,5.076,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,6591.0,0.0,0.0,7.0,1,"{'fifth_gear_duration': 32.25381209769543, 'first_gear_duration': 3.228623543109683, 'sixth_gear_duration': 4.854143242023691, 'third_gear_duration': 16.140604626731143, 'fourth_gear_duration': 32.410835272188834, 'second_gear_duration': 11.111981218251218}",,,"{'up': 18.370182288547674, 'down': 35.07078352935541, 'plane': 46.55903418209691}",0.67403454,38.52,,8.537,,23.670095,4.854143,37.107956,1024109.0,1343447.0,1263332.0,,,216.333,1653.778,4456.667,12.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262222597332926464-1789290270000,1789290270000,1789302620000,1205841794575630336,1262222597332926464,,,1789290270000-1205841794575630336-1262222597332926464,,88.256,4.866,,0.87,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1497.25,1,230,7,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,12350.0,0.0,,6270.0,9,"{'fifth_gear_duration': 27.51553403039168, 'first_gear_duration': 1.8685948108053283, 'sixth_gear_duration': 38.875396348493005, 'third_gear_duration': 10.054352152650708, 'fourth_gear_duration': 17.1110507001739, 'second_gear_duration': 4.5750719574853775}",,,"{'up': 26.057496063910428, 'down': 11.340602950609373, 'plane': 62.601900985480206}",0.36790645,40.51,3.35,18.136,,25.726446,38.875397,66.39093,2045414.0,3626672.0,34584.0,,,2636.985,4503.411,6783.172,2.0,12.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,7.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262056212829044736-1789290268000,1789290268000,1789291646000,1205841794575630336,1262056212829044736,1593001242978680832,unverified_drivers,1789290268000-1205841794575630336-1262056212829044736,,4.498,3.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378.0,0.0,1040.0,119.0,0,"{'fifth_gear_duration': 18.927732256898423, 'first_gear_duration': 5.535456079045669, 'third_gear_duration': 30.412399084227015, 'fourth_gear_duration': 35.40923605253645, 'second_gear_duration': 9.715176527292444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.74,,1.348,,11.750943,18.927732,54.336967,130085.0,276667.0,0.0,,,125.665,360.754,663.92,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347065403736064-1789290266000,1789290266000,1789293979000,1205841794575630336,1207347065403736064,1599439121397317632,unverified_drivers,1789290266000-1205841794575630336-1207347065403736064,,25.61,6.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3713.0,0.0,76173.0,1921.0,1,"{'fifth_gear_duration': 28.97723191376044, 'first_gear_duration': 3.0415258882388074, 'sixth_gear_duration': 14.711472441510487, 'third_gear_duration': 16.598965751771367, 'fourth_gear_duration': 23.936646957147488, 'second_gear_duration': 12.734157047571406}",,,"{'up': 20.174224537979324, 'down': 0, 'plane': 79.82577546202067}",0.427679,37.68,,4.183,,24.830595,14.7114725,43.688705,1071445.0,1027334.0,248778.0,,,454.666,1350.223,3090.554,7.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1789290263000,1789290263000,1789290742000,1205841794575630336,1207341421116260352,,,1789290263000-1205841794575630336-1207341421116260352,,2.288,4.563,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.0,0.0,,1165.0,0,,,,,,38.88,,0.501,,17.195826,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262393116279701504-1789290259000,1789290259000,1789293277000,1205841794575630336,1262393116279701504,1391012404627767296,verified_drivers,1789290259000-1205841794575630336-1262393116279701504,,16.124,5.813,,0.0,,0,0,0,0,0.0,0,4.178,1,0,0,2019.875,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3018.0,0.0,1013.0,1013.0,3,"{'fifth_gear_duration': 21.772791923244515, 'first_gear_duration': 3.7819095146876256, 'sixth_gear_duration': 24.596326654772966, 'third_gear_duration': 15.373993899681828, 'fourth_gear_duration': 28.134182335385955, 'second_gear_duration': 6.3407956722271095}",,,"{'up': 0, 'down': 33.627187079407804, 'plane': 66.3728129205922}",,31.14,0.75,2.774,,19.2334,24.596327,46.369118,1169082.0,556746.0,0.0,,,598.345,1128.003,2432.66,2.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,1.0,,1.0,,,,,,,,
[],1262195647763709952-1789290245000,1789290245000,1789297639000,1205841794575630336,1262195647763709952,1595119794401574912,verified_drivers,1789290245000-1205841794575630336-1262195647763709952,,41.315,5.445,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,303.783,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8561.691,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7394.0,0.0,680.0,17.0,5,"{'fifth_gear_duration': 30.863384578064164, 'first_gear_duration': 3.9132989503157516, 'sixth_gear_duration': 22.197072258386747, 'third_gear_duration': 13.836113967812322, 'fourth_gear_duration': 22.717837743157794, 'second_gear_duration': 6.472292502263222}",,,"{'up': 12.637766348273328, 'down': 12.556690060553857, 'plane': 74.80554359117282}",0.37798873,29.82,2.0,7.588,,20.1155,22.197073,53.060455,2450425.0,1991751.0,10250.0,,,1211.5,2896.001,5457.927,6.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,4.0,,,,,,1.0,,
[],1207299402641702912-1789290238000,1789290238000,1789290514000,1205841794575630336,1207299402641702912,,,1789290238000-1205841794575630336-1207299402641702912,,1.599,2.667,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.0,0.0,,4.0,0,,,,,,,,0.6,,20.856522,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095238910967808-1789290227000,1789290227000,1789294585000,1205841794575630336,1262095238910967808,,,1789290227000-1205841794575630336-1262095238910967808,,32.245,5.561,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4358.0,0.0,,5.0,1,"{'fifth_gear_duration': 29.844436924141753, 'first_gear_duration': 2.2765895869669412, 'third_gear_duration': 12.328729785145633, 'fourth_gear_duration': 46.844989717432284, 'second_gear_duration': 8.705253986313389}",,,"{'up': 33.18768348467263, 'down': 33.423226599303604, 'plane': 33.389089916023764}",0.34023035,35.82,,5.799,,26.63653,29.844437,76.68943,485325.0,1833032.0,106497.0,,,974.491,2504.09,3265.235,3.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262394461783064576-1789290216000,1789290216000,1789292624000,1205841794575630336,1262394461783064576,,,1789290216000-1205841794575630336-1262394461783064576,,15.238,6.648,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.0,0.0,,1265.0,0,"{'fifth_gear_duration': 30.57087454913318, 'first_gear_duration': 3.182488441910272, 'sixth_gear_duration': 16.197302748689875, 'third_gear_duration': 9.898026941338212, 'fourth_gear_duration': 32.981005140739036, 'second_gear_duration': 7.170302178189425}",,,"{'up': 0, 'down': 33.691175477685505, 'plane': 66.3088245223145}",,29.52,0.6,2.292,,22.781063,16.197302,46.768177,481744.0,570085.0,0.0,,,207.825,600.075,1283.084,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322859999854592-1789290216000,1789290216000,1789292152000,1205841794575630336,1207322859999854592,,,1789290216000-1205841794575630336-1207322859999854592,,18.068,5.706,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1936.0,0.0,,4.0,4,"{'fifth_gear_duration': 43.71387446940367, 'first_gear_duration': 1.96212358479879, 'sixth_gear_duration': 14.92673272604903, 'third_gear_duration': 10.313859809285187, 'fourth_gear_duration': 22.404792526005053, 'second_gear_duration': 6.678616884458275}",,,"{'up': 0, 'down': 33.452225804238964, 'plane': 66.54777419576104}",,37.26,,3.166,,33.59752,14.926733,58.640606,147444.0,257559.0,644222.0,,,224.001,880.002,1500.67,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338048392527872-1789290213000,1789290213000,1789293845000,1205841794575630336,1207338048392527872,,,1789290213000-1205841794575630336-1207338048392527872,,30.786,3.85,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,3,3632.0,0.0,,4.0,3,"{'fifth_gear_duration': 35.705725717753374, 'first_gear_duration': 6.496647568571186, 'sixth_gear_duration': 6.5244012913900775, 'third_gear_duration': 19.517665244574225, 'fourth_gear_duration': 20.401106781045268, 'second_gear_duration': 11.354453396665875}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.1943433,50.26,,7.995,,30.514757,6.524401,42.230125,360110.0,809891.0,839890.0,,,209.223,1354.226,3206.777,8.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207323563862786048-1789290212000,1789290212000,1789294953000,1205841794575630336,1207323563862786048,1594802128008773632,verified_drivers,1789290212000-1205841794575630336-1207323563862786048,,29.028,2.415,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6536.759,2,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4741.0,0.0,3536.0,3536.0,3,"{'fifth_gear_duration': 13.209404575334508, 'first_gear_duration': 5.256542211925707, 'sixth_gear_duration': 4.761819375060518, 'third_gear_duration': 30.928156704668936, 'fourth_gear_duration': 28.304667261983745, 'second_gear_duration': 17.53940987102659}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.5747795,49.2,,12.021,,22.041931,4.7618194,17.971224,677223.0,466445.0,1408774.0,,,159.336,601.338,3346.116,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1357329983080497152-1789290211000,1789290211000,1789290335000,1205841794575630336,1357329983080497152,,,1789290211000-1205841794575630336-1357329983080497152,,0.474,9.032,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.0,0.0,,512.0,0,,,,,,41.7,0.033333335,0.052,,13.761291,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
