vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322859999854592,1789292156000-1205841794575630336-1207322859999854592,1789292156000,1789301716000,1,70.342,13.903,5.059483564698266
1262095205893406720,1789291780000-1205841794575630336-1262095205893406720,1789291780000,1789299743000,1,70.153,11.389,6.1597155149705864
1219335273519775744,1789274985000-1205841794575630336-1219335273519775744,1789274985000,1789286209000,1,70.143,12.278,5.712901123961557
1207296201351757824,1789298938000-1205841794575630336-1207296201351757824,1789298938000,1789308198000,1,70.084,12.179,5.754495442975614
1262016915304349696,1789288062000-1205841794575630336-1262016915304349696,1789288062000,1789295890000,1,69.932,9.714,7.199094091002676
1262018110269947904,1789289908000-1205841794575630336-1262018110269947904,1789289908000,1789299739000,1,69.889,9.795,7.135171005615109
1262052748187140096,1789271633000-1205841794575630336-1262052748187140096,1789271633000,1789281447000,1,69.629,14.51,4.7986905582357
1262122986631069696,1789283951000-1205841794575630336-1262122986631069696,1789283951000,1789294395000,1,69.509,20.234,3.4352574873974495
1262143934218371072,1789289245000-1205841794575630336-1262143934218371072,1789289245000,1789303485000,1,69.453,16.799,4.134353235311626
1207296040709914624,1789296523000-1205841794575630336-1207296040709914624,1789296523000,1789304774000,1,69.413,10.456,6.638580719204285
1262026838155198464,1789271215000-1205841794575630336-1262026838155198464,1789271215000,1789279703000,1,69.404,9.101,7.625975167564003
1262057656370069504,1789274081000-1205841794575630336-1262057656370069504,1789274081000,1789284329000,1,69.364,13.679,5.070838511587104
1262057656370069504,1789291841000-1205841794575630336-1262057656370069504,1789291841000,1789303703000,1,69.341,13.885,4.993950306085703
1207341555313016832,1789260297000-1205841794575630336-1207341555313016832,1789260297000,1789269437000,1,69.31,11.824,5.86180649526387
1207341021797548032,1789292285000-1205841794575630336-1207341021797548032,1789292285000,1789303776000,1,69.288,13.011,5.325340096841135
1262023675012448256,1789261224000-1205841794575630336-1262023675012448256,1789261224000,1789272608000,1,69.168,16.707,4.140061052253547
1262051930687930368,1789276384000-1205841794575630336-1262051930687930368,1789276384000,1789286249000,1,69.121,12.251,5.6420700350991755
1207346095575793664,1789275570000-1205841794575630336-1207346095575793664,1789275570000,1789286943000,1,68.889,13.296,5.181182310469314
1262211039764676608,1789292482000-1205841794575630336-1262211039764676608,1789292482000,1789305206000,1,68.889,16.641,4.139715161348477
1262215339517673472,1789258948000-1205841794575630336-1262215339517673472,1789258948000,1789270293000,1,68.812,15.244,4.514038310154815
1262012687315894272,1789259396000-1205841794575630336-1262012687315894272,1789259396000,1789266998000,1,68.762,10.155,6.77124569177745
1262010010972454912,1789295403000-1205841794575630336-1262010010972454912,1789295403000,1789303454000,1,68.673,8.491,8.087739959957602
1262076027933294592,1789293717000-1205841794575630336-1262076027933294592,1789293717000,1789303449000,1,68.639,11.608,5.913077188146105
1262215068032958464,1789260136000-1205841794575630336-1262215068032958464,1789260136000,1789269833000,1,68.536,10.685,6.414225549836218
1262135674694270976,1789289108000-1205841794575630336-1262135674694270976,1789289108000,1789299381000,2,68.5,16.199,4.228656089882091
1262054822580846592,1789287307000-1205841794575630336-1262054822580846592,1789287307000,1789294719000,1,68.441,10.131,6.7556016187938015
1207349917090054144,1789289753000-1205841794575630336-1207349917090054144,1789289753000,1789304154000,1,68.429,15.027,4.553736607439942
1207296357593776128,1789266953000-1205841794575630336-1207296357593776128,1789266953000,1789274897000,1,68.402,14.107,4.848798468845255
1262401041488412672,1789323193000-1205841794575630336-1262401041488412672,1789323193000,1789331909000,1,68.293,9.922,6.88298730094739
1262014975119982592,1789258698000-1205841794575630336-1262014975119982592,1789258698000,1789267962000,1,68.227,10.471,6.515805558208386
1207347153039523840,1789278369000-1205841794575630336-1207347153039523840,1789278369000,1789288203000,1,68.222,14.211,4.8006473858278795
1262446617798115328,1789290863000-1205841794575630336-1262446617798115328,1789290863000,1789304862000,1,68.174,15.922,4.281748524054767
1207346095575793664,1789290048000-1205841794575630336-1207346095575793664,1789290048000,1789302150000,1,68.169,14.552,4.684510720175921
1207300404824506368,1789280797000-1205841794575630336-1207300404824506368,1789280797000,1789286760000,1,68.0,11.693,5.815445138116822
1262014975119982592,1789289486000-1205841794575630336-1262014975119982592,1789289486000,1789298331000,1,67.967,9.655,7.0395649922320045
1207301696301039616,1789262554000-1205841794575630336-1207301696301039616,1789262554000,1789270218000,1,67.867,11.57,5.865773552290406
1262138561835040768,1789289968000-1205841794575630336-1262138561835040768,1789289968000,1789304337000,1,67.786,12.454,5.442909908463144
1207349437312008192,1789265793000-1205841794575630336-1207349437312008192,1789265793000,1789277907000,1,67.785,11.281,6.0087758177466535
1262138561835040768,1789275651000-1205841794575630336-1262138561835040768,1789275651000,1789288665000,1,67.771,14.366,4.717457886676876
1262069448362164224,1789297943000-1205841794575630336-1262069448362164224,1789297943000,1789305892000,1,67.714,14.942,4.531789586400749
1424718575549022208,1789277525000-1205841794575630336-1424718575549022208,1789277525000,1789293288000,1,67.7,10.959,6.177570946254221
1207348794253901824,1789265741000-1205841794575630336-1207348794253901824,1789265741000,1789276364000,1,67.617,9.934,6.806623716529093
1262060081143349248,1789291571000-1205841794575630336-1262060081143349248,1789291571000,1789302160000,1,67.606,13.863,4.876722210199812
1207354723531751424,1789266455000-1205841794575630336-1207354723531751424,1789266455000,1789274660000,1,67.398,25.514,2.6416085286509365
1262026989200474112,1789287232000-1205841794575630336-1262026989200474112,1789287232000,1789293768000,1,67.369,7.388,9.118706009745534
1262026989200474112,1789295296000-1205841794575630336-1262026989200474112,1789295296000,1789301835000,1,67.289,7.654,8.791350927619545
1262458236729032704,1789290080000-1205841794575630336-1262458236729032704,1789290080000,1789301565000,1,67.218,12.304,5.463101430429129
1262056427522883584,1789259399000-1205841794575630336-1262056427522883584,1789259399000,1789268820000,1,67.149,10.636,6.3133696878525765
1207354341095112704,1789296148000-1205841794575630336-1207354341095112704,1789296148000,1789303965000,1,67.002,17.098,3.9187039419815184
1207300981365145600,1789275459000-1205841794575630336-1207300981365145600,1789275459000,1789285439000,1,67.0,13.199,5.0761421319796955
1262015891021758464,1789283311000-1205841794575630336-1262015891021758464,1789283311000,1789292462000,1,66.868,12.247,5.45994937535723
1207301051678457856,1789278559000-1205841794575630336-1207301051678457856,1789278559000,1789288329000,1,66.847,13.034,5.1286634954733765
1207343328073351168,1789292012000-1205841794575630336-1207343328073351168,1789292012000,1789301742000,1,66.788,11.722,5.697662514929193
1262093093448974336,1789306460000-1205841794575630336-1262093093448974336,1789306460000,1789313187000,1,66.681,8.825,7.555920679886686
1262125582469038080,1789288278000-1205841794575630336-1262125582469038080,1789288278000,1789297423000,3,66.5,16.176,4.1110286844708215
1262074002986237952,1789274578000-1205841794575630336-1262074002986237952,1789274578000,1789285347000,1,66.417,15.12,4.392658730158731
1262137440626278400,1789271020000-1205841794575630336-1262137440626278400,1789271020000,1789281817000,1,66.344,14.095,4.7069173465768
1262125582469038080,1789259238000-1205841794575630336-1262125582469038080,1789259238000,1789266901000,3,66.25,14.895,4.447801275595838
1262213791316180992,1789282138000-1205841794575630336-1262213791316180992,1789282138000,1789292104000,2,66.25,13.191,5.022363732848154
1262209691614707712,1789279723000-1205841794575630336-1262209691614707712,1789279723000,1789289978000,1,66.245,12.523,5.289866645372515
1262014185307373568,1789289127000-1205841794575630336-1262014185307373568,1789289127000,1789298103000,1,66.216,10.023,6.606405267883867
1262220639310184448,1789289157000-1205841794575630336-1262220639310184448,1789289157000,1789302899000,1,65.958,12.065,5.46688769167012
1207338603856789504,1789288227000-1205841794575630336-1207338603856789504,1789288227000,1789297583000,1,65.933,12.061,5.4666279744631465
1207323821376274432,1789289063000-1205841794575630336-1207323821376274432,1789289063000,1789295121000,1,65.851,13.28,4.958659638554217
1305231238159663104,1789295697000-1205841794575630336-1305231238159663104,1789295697000,1789304952000,1,65.636,12.37,5.306063055780113
1207300981365145600,1789292097000-1205841794575630336-1207300981365145600,1789292097000,1789301334000,1,65.456,12.71,5.149960660896931
1207324727660511232,1789272401000-1205841794575630336-1207324727660511232,1789272401000,1789281541000,1,65.452,14.085,4.646929357472488
1262209691614707712,1789292418000-1205841794575630336-1262209691614707712,1789292418000,1789301856000,1,65.424,12.113,5.4011392718566835
1207299646611783680,1789261782000-1205841794575630336-1207299646611783680,1789261782000,1789270201000,1,65.307,11.428,5.71464823241162
1207338603856789504,1789272696000-1205841794575630336-1207338603856789504,1789272696000,1789283274000,1,65.237,13.403,4.867343132134597
1207353807600615424,1789279731000-1205841794575630336-1207353807600615424,1789279731000,1789286494000,1,65.142,18.746,3.4749813293502614
1262015466759520256,1789282708000-1205841794575630336-1262015466759520256,1789282708000,1789289916000,1,65.115,8.139,8.00036859565057
1262227054074527744,1789297253000-1205841794575630336-1262227054074527744,1789297253000,1789307140000,1,65.018,12.143,5.354360536934859
1262094214787760128,1789260007000-1205841794575630336-1262094214787760128,1789260007000,1789268584000,1,64.973,9.944,6.533889782783588
1207350978844557312,1789293253000-1205841794575630336-1207350978844557312,1789293253000,1789300932000,1,64.958,21.829,2.975766182601127
1262094166725230592,1789287971000-1205841794575630336-1262094166725230592,1789287971000,1789296829000,1,64.876,14.933,4.344471974820867
1262125582469038080,1789299975000-1205841794575630336-1262125582469038080,1789299975000,1789309064000,1,64.861,12.876,5.037356321839081
1263539756713639936,1789302511000-1205841794575630336-1263539756713639936,1789302511000,1789310357000,1,64.831,11.436,5.669027632039175
1207353469103505408,1789300763000-1205841794575630336-1207353469103505408,1789300763000,1789307809000,1,64.814,16.19,4.0033353922174175
1262073732352966656,1789258146000-1205841794575630336-1262073732352966656,1789258146000,1789266982000,1,64.794,9.742,6.650995688770272
1207343693506281472,1789261652000-1205841794575630336-1207343693506281472,1789261652000,1789271250000,1,64.705,15.19,4.259710335747202
1262148365165002752,1789262922000-1205841794575630336-1262148365165002752,1789262922000,1789271971000,1,64.496,13.033,4.948668763907005
1262391983335276544,1789273759000-1205841794575630336-1262391983335276544,1789273759000,1789286474000,1,64.269,14.317,4.488999091988545
1207353469103505408,1789270151000-1205841794575630336-1207353469103505408,1789270151000,1789277961000,1,64.216,20.026,3.2066313792070305
1262010010972454912,1789268434000-1205841794575630336-1262010010972454912,1789268434000,1789276463000,1,64.17,8.929,7.186695038638145
1207349046952329216,1789265467000-1205841794575630336-1207349046952329216,1789265467000,1789274360000,2,64.0,12.228000000000002,5.233889434085704
1262094608892952576,1789289841000-1205841794575630336-1262094608892952576,1789289841000,1789299939000,1,63.955,12.062,5.302188691759244
1262220021451456512,1789263557000-1205841794575630336-1262220021451456512,1789263557000,1789272183000,1,63.842,14.525,4.395318416523236
1207345856164921344,1789288606000-1205841794575630336-1207345856164921344,1789288606000,1789298777000,1,63.495,8.26,7.687046004842615
1341890676589068288,1789286951000-1205841794575630336-1341890676589068288,1789286951000,1789292283000,1,63.293,3.935,16.084625158831003
1262227732322844672,1789269340000-1205841794575630336-1262227732322844672,1789269340000,1789279486000,1,63.273,12.108,5.2257185332011895
1262030646692282368,1789289278000-1205841794575630336-1262030646692282368,1789289278000,1789300975000,1,63.205,16.052,3.9375155743832546
1262213791316180992,1789269602000-1205841794575630336-1262213791316180992,1789269602000,1789280952000,1,63.013,16.545,3.8085826533695974
1271503524613586944,1789286886000-1205841794575630336-1271503524613586944,1789286886000,1789293176000,1,63.0,13.42,4.694485842026825
1262030646692282368,1789259450000-1205841794575630336-1262030646692282368,1789259450000,1789271637000,1,62.899,14.137,4.449246657706727
1262069691845705728,1789264475000-1205841794575630336-1262069691845705728,1789264475000,1789272548000,1,62.89,11.051,5.690887702470365
1351922428674048000,1789302482000-1205841794575630336-1351922428674048000,1789302482000,1789311459000,1,62.76,11.21,5.5985727029438
1207340028343091200,1789254175000-1205841794575630336-1207340028343091200,1789254175000,1789261100000,1,62.757,8.576,7.317747201492536
1207337394370510848,1789340408000-1205841794575630336-1207337394370510848,1789340408000,1789347472000,1,62.751,9.461,6.632596977063735
1262054274397896704,1789293223000-1205841794575630336-1262054274397896704,1789293223000,1789305744000,1,62.726,10.855,5.778535237217872
1262148027938766848,1789258986000-1205841794575630336-1262148027938766848,1789258986000,1789271145000,1,62.497,14.005,4.462477686540521
