tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1050036721544069120-1783527931000,1783527931000,1783531711000,632578958264631296,1050036721544069120,,,1783527931000-632578958264631296-1050036721544069120,,21.974,1.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2869,1,0,0,0,0,0,0,0,0,0,2,0,3780,,8,2,"{'fifth_gear_duration': 12.081173342726567, 'first_gear_duration': 15.48637182444149, 'sixth_gear_duration': 23.27007577180139, 'third_gear_duration': 5.992007117446939, 'eighth_gear_duration': 9.83706019396856, 'fourth_gear_duration': 5.261128457226034, 'second_gear_duration': 2.6683303396716083, 'seventh_gear_duration': 25.403852952717408}",,,"{'up': 25.090042104195202, 'down': 50.00253639730127, 'plane': 24.907421498503517}",0.8181444,35.78,1.0,13.382,,20.92762,9.83706,35.240913,367084.0,1477826.0,498252.0,779,1,303.842,1088.503,3088.748,6.0,0.0,0.0
[],943857890790211584-1783527922000,1783527922000,1783528123000,632578958264631296,943857890790211584,,,1783527922000-632578958264631296-943857890790211584,,0.104,1.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,,0.04573972,0.097,,1.8626865,,,,,,0,0,,,,,,
[],946035487334727680-1783527912000,1783527912000,1783529494000,632578958264631296,946035487334727680,,,1783527912000-632578958264631296-946035487334727680,,4.796,4.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,950,1,0,0,0,0,0,0,0,0,0,2,0,1582,,0,2,"{'fifth_gear_duration': 13.316549940600513, 'first_gear_duration': 7.326594243610803, 'sixth_gear_duration': 16.855129585232902, 'third_gear_duration': 14.081752563613204, 'eighth_gear_duration': 8.341574922694893, 'fourth_gear_duration': 16.76901105216433, 'second_gear_duration': 7.012055736875286, 'seventh_gear_duration': 16.29733195520807}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.45,1.029,,10.91378,8.341575,24.638906,676412.0,221416.0,0.0,6740,1,97.249,287.249,1165.835,2.0,3.0,1.0
[],1127222273418199040-1783527896000,1783527896000,1783529416000,632578958264631296,1127222273418199040,,,1783527896000-632578958264631296-1127222273418199040,,9.669,2.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1080,1,0,0,0,0,0,0,0,0,0,1,0,1520,,313,1,"{'fifth_gear_duration': 8.179045058552854, 'first_gear_duration': 3.4825806340425167, 'sixth_gear_duration': 7.396358434799094, 'third_gear_duration': 6.965161268085033, 'eighth_gear_duration': 56.563951434307924, 'fourth_gear_duration': 6.268645141276529, 'second_gear_duration': 3.4825806340425167, 'seventh_gear_duration': 7.661677394893536}",,,"{'up': 0, 'down': 48.380609652836576, 'plane': 51.61939034716343}",,37.96,,3.37,,22.900263,56.56395,64.22563,352573.0,408000.0,8083.0,0,0,656.419,745.332,1160.49,1.0,1.0,0.0
[],932334786138079232-1783527881000,1783527881000,1783528171000,632578958264631296,932334786138079232,,,1783527881000-632578958264631296-932334786138079232,,0.147,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,290,,187,1,,,,,,,,0.353,,1.8248276,,,,,,5331,1,,,,,,
[],1068875501654769664-1783527859000,1783527859000,1783530105000,632578958264631296,1068875501654769664,,,1783527859000-632578958264631296-1068875501654769664,,0.159,0.253,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.255,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2246,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.40754197039557, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.592458029604426, 'seventh_gear_duration': 0}",,,,,,0.6,0.628,,0.25485307,0.0,0.0,,,,0,0,0.0,0.0,259.826,0.0,5.0,0.0
[],1385305128772304896-1783527852000,1783527852000,1783528012000,632578958264631296,1385305128772304896,,,1783527852000-632578958264631296-1385305128772304896,,0.023,0.237,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,36,0,,,,,,,0.031573057,0.097,,0.5175,,,,,,0,0,,,,,,
[],1073663863301341184-1783527840000,1783527840000,1783528217000,632578958264631296,1073663863301341184,,,1783527840000-632578958264631296-1073663863301341184,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,0.08129639,0.122,,0.0,,,,,,0,0,,,,,,
[],1525559056574447616-1783527824000,1783527824000,1783528030000,632578958264631296,1525559056574447616,,,1783527824000-632578958264631296-1525559056574447616,,0.337,2.433,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,,0,1,,,,,,,0.027753612,0.139,,5.8893204,,,,,,2276,1,,,,,,
[],1088512574191828992-1783527791000,1783527791000,1783528058000,632578958264631296,1088512574191828992,,,1783527791000-632578958264631296-1088512574191828992,,0.634,1.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,267,,0,1,,,,,,36.79,0.04696667,0.403,,8.548315,,,,,,3412,1,,,,,,
[],1067776196789403648-1783527772000,1783527772000,1783530029000,632578958264631296,1067776196789403648,,,1783527772000-632578958264631296-1067776196789403648,,0.015,0.008,,1.77,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2257,,0,1,,,,,,,,1.786,,0.023925565,,,,,,0,0,,,,,,
[],946030376206204928-1783527754000,1783527754000,1783528943000,632578958264631296,946030376206204928,,,1783527754000-632578958264631296-946030376206204928,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1189,,0,1,,,,,,,0.3,0.376,,0.0,,,,,,0,0,,,,,,
[],1422205634715058176-1783527752000,1783527752000,1783528306000,632578958264631296,1422205634715058176,,,1783527752000-632578958264631296-1422205634715058176,,0.019,0.071,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,554,,0,1,,,,,,,0.11620472,0.268,,0.1234657,,,,,,0,0,,,,,,
[],1050036721544069120-1783527752000,1783527752000,1783527923000,632578958264631296,1050036721544069120,,,1783527752000-632578958264631296-1050036721544069120,,0.057,0.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,171,,0,1,,,,,,,0.025277779,0.137,,1.2,,,,,,270,1,,,,,,
[],1385588816730914816-1783527740000,1783527740000,1783528172000,632578958264631296,1385588816730914816,,,1783527740000-632578958264631296-1385588816730914816,,0.019,0.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,,0,0,,,,,,,0.10392889,0.191,,0.15833333,,,,,,0,0,,,,,,
[],1073663431535493120-1783527719000,1783527719000,1783528084000,632578958264631296,1073663431535493120,,,1783527719000-632578958264631296-1073663431535493120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,,0,0,,,,,,,0.08330555,0.409,,0.0,,,,,,0,0,,,,,,
[],1067771070980816896-1783527713000,1783527713000,1783527863000,632578958264631296,1067771070980816896,,,1783527713000-632578958264631296-1067771070980816896,,0.061,0.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,0,0,,,,,,,0.035195,0.062,,1.464,,,,,,0,0,,,,,,
[],1083778254826897408-1783527708000,1783527708000,1783528031000,632578958264631296,1083778254826897408,,,1783527708000-632578958264631296-1083778254826897408,,0.374,0.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,,577,0,,,,,,28.63,0.08435194,0.395,,4.1684213,,,,,,0,0,,,,,,
[],964169792938311680-1783527704000,1783527704000,1783528138000,632578958264631296,964169792938311680,,,1783527704000-632578958264631296-964169792938311680,,0.242,1.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,434,,65,1,,,,,,,0.113713056,0.156,,2.0073733,,,,,,11447,1,,,,,,
[],1080910261382021120-1783527685000,1783527685000,1783528050000,632578958264631296,1080910261382021120,,,1783527685000-632578958264631296-1080910261382021120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,,0,0,,,,,,,0.08305528,0.151,,0.0,,,,,,0,0,,,,,,
[],944590362620461056-1783527675000,1783527675000,1783529125000,632578958264631296,944590362620461056,,,1783527675000-632578958264631296-944590362620461056,,12.382,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1130,1,0,0,0,0,0,0,0,0,0,1,0,1450,,0,1,"{'fifth_gear_duration': 4.013027691900683, 'first_gear_duration': 1.9503380721661547, 'sixth_gear_duration': 3.0240796924365787, 'third_gear_duration': 1.3002253814441032, 'eighth_gear_duration': 78.01030072905554, 'fourth_gear_duration': 4.5507888350543615, 'second_gear_duration': 2.6004507628882063, 'seventh_gear_duration': 4.5507888350543615}",,,"{'up': 0, 'down': 50.42864346949067, 'plane': 49.57135653050933}",,52.07,0.4,5.118,,30.741518,78.0103,82.56109,377337.0,589667.0,0.0,0,0,920.002,973.671,1179.334,2.0,0.0,0.0
[],780452749606125568-1783527619000,1783527619000,1783530529000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1783527619000-632578958264631296-780452749606125568,,16.847,2.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1701,2,0,0,0,0,0,0,0,0,0,3,0,2910,0.0,0,3,"{'fifth_gear_duration': 21.224999462803307, 'first_gear_duration': 10.992536547281667, 'sixth_gear_duration': 45.7356729642036, 'third_gear_duration': 9.755909760505777, 'fourth_gear_duration': 6.96218851545097, 'second_gear_duration': 5.32869274975468}",,,"{'up': 0, 'down': 33.273294076896434, 'plane': 66.72670592310357}",,,0.8,6.247,,20.84165,45.735672,66.96067,790725.0,704351.0,19371.0,462,1,766.239,1121.835,1675.364,9.0,0.0,0.0
[],970288452387995648-1783527615000,1783527615000,1783528052000,632578958264631296,970288452387995648,,,1783527615000-632578958264631296-970288452387995648,,0.009,0.066,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,437,,0,1,,,,,,,0.11092694,0.136,,0.074141875,,,,,,0,0,,,,,,
[],1050037424450699264-1783527613000,1783527613000,1783529038000,632578958264631296,1050037424450699264,,,1783527613000-632578958264631296-1050037424450699264,,0.0,,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1425,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.521,,0.0,,,,,,0,0,,,,,,
[],1536014563953082368-1783527611000,1783527611000,1783528009000,632578958264631296,1536014563953082368,,,1783527611000-632578958264631296-1536014563953082368,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.836,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09773222,0.177,,0.0,,,,,,0,0,,,,,,
[],966356141711818752-1783527610000,1783527610000,1783529225000,632578958264631296,966356141711818752,,,1783527610000-632578958264631296-966356141711818752,,3.885,1.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1250,1,0,0,0,0,0,0,0,0,0,3,0,1615,,0,3,"{'fifth_gear_duration': 15.73034966601784, 'first_gear_duration': 10.945932699444064, 'sixth_gear_duration': 7.42191912543819, 'third_gear_duration': 21.907362544519284, 'eighth_gear_duration': 0.6768331676259026, 'fourth_gear_duration': 24.895044180868496, 'second_gear_duration': 10.603968576269763, 'seventh_gear_duration': 7.818590039816462}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.08,,2.478,,8.660062,0.67683315,8.495423,135747.0,695162.0,0.0,1294,2,7.25,91.0,1071.165,4.0,5.0,0.0
[],861290333428776960-1783527608000,1783527608000,1783527846000,632578958264631296,861290333428776960,,,1783527608000-632578958264631296-861290333428776960,,0.13,0.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,36.0,0.050902776,0.452,,1.9663866,,,,,,0,0,,,,,,
[],1132636899983228928-1783527595000,1783527595000,1783527968000,632578958264631296,1132636899983228928,,,1783527595000-632578958264631296-1132636899983228928,,0.467,0.988,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,373,,210,1,,,,,,,,0.473,,4.5072384,,,,,,575,1,,,,,,
[],1083040452048846848-1783527588000,1783527588000,1783528121000,632578958264631296,1083040452048846848,,,1783527588000-632578958264631296-1083040452048846848,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,533,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.317,,0.0,,,,,,0,0,,,,,,
[],1065304732634972160-1783527582000,1783527582000,1783527974000,632578958264631296,1065304732634972160,,,1783527582000-632578958264631296-1065304732634972160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,7263,0,,,,,,28.04,0.104491666,0.488,,0.0,,,,,,0,0,,,,,,
[],1536014744312348672-1783527577000,1783527577000,1783529544000,632578958264631296,1536014744312348672,,,1783527577000-632578958264631296-1536014744312348672,,17.431,4.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,,0,0,,,,"{'up': 35.38417717012035, 'down': 64.61582282987965, 'plane': 0}",0.35901225,32.38,0.45,3.759,,31.902185,,,949012.0,79000.0,0.0,0,0,,,,,,
[],1082303861131051008-1783527576000,1783527576000,1783531153000,632578958264631296,1082303861131051008,,,1783527576000-632578958264631296-1082303861131051008,,35.883,2.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3340,1,0,0,0,0,0,0,0,0,0,1,0,3577,,0,1,"{'fifth_gear_duration': 1.5115447856120805, 'first_gear_duration': 0.2124081698459233, 'sixth_gear_duration': 3.462487300558005, 'third_gear_duration': 0.20991866429728967, 'eighth_gear_duration': 84.88022514613989, 'fourth_gear_duration': 0.7212749587749736, 'second_gear_duration': 1.1730016679687176, 'seventh_gear_duration': 7.829139306803107}",,,"{'up': 71.4964855484586, 'down': 0, 'plane': 28.5035144515414}",0.44765446,54.29,0.95,15.706,,36.113728,84.880226,92.709366,243830.0,1923827.0,0.0,0,0,2863.998,3128.166,3374.164,0.0,1.0,0.0
[],1466797477431607296-1783527556000,1783527556000,1783536675000,632578958264631296,1466797477431607296,,,1783527556000-632578958264631296-1466797477431607296,,92.694,5.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8350,1,0,0,0,0,0,0,0,0,0,2,0,9119,,0,2,"{'fifth_gear_duration': 1.538940384804886, 'first_gear_duration': 0.7992411652803769, 'sixth_gear_duration': 1.3600640204162902, 'third_gear_duration': 1.5906444106325617, 'eighth_gear_duration': 90.91649501582258, 'fourth_gear_duration': 1.0965214189951573, 'second_gear_duration': 1.491197073461471, 'seventh_gear_duration': 1.2068965105866798}",,,"{'up': 0, 'down': 5.5653459155249845, 'plane': 94.43465408447503}",,25.64,2.5,16.596,,36.59375,90.9165,92.12339,898829.0,4369241.0,0.0,280,1,7620.917,7722.083,8382.326,4.0,1.0,4.0
[],1068875501654769664-1783527532000,1783527532000,1783527857000,632578958264631296,1068875501654769664,,,1783527532000-632578958264631296-1068875501654769664,,0.047,0.279,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.247,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,325,,0,1,,,,,,,0.0839575,0.169,,0.5206154,,,,,,0,0,,,,,,
[],1046837731746906112-1783527495000,1783527495000,1783527977000,632578958264631296,1046837731746906112,,,1783527495000-632578958264631296-1046837731746906112,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,482,,0,1,,,,,,,0.1,0.183,,0.0,,,,,,0,0,,,,,,
[],1050036904705130496-1783527459000,1783527459000,1783527741000,632578958264631296,1050036904705130496,,,1783527459000-632578958264631296-1050036904705130496,,0.562,1.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,,0,1,,,,,,27.9,0.0571875,0.282,,7.174468,,,,,,2557,1,,,,,,
[],1505916014645215232-1783527454000,1783527454000,1783527781000,632578958264631296,1505916014645215232,,,1783527454000-632578958264631296-1505916014645215232,,0.697,1.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,562,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.56,0.08083333,0.507,,7.6733947,,,,,,0,0,,,,,,
[],922469481249243136-1783527450000,1783527450000,1783530419000,632578958264631296,922469481249243136,,,1783527450000-632578958264631296-922469481249243136,,13.442,3.799,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.0,1,0,0,0,0,0.0,0,0,0,0,0,1784,1,0,0,0,0,0,0,0,0,0,2,0,2969,,0,2,"{'fifth_gear_duration': 7.872197898825585, 'first_gear_duration': 4.138546019260676, 'sixth_gear_duration': 8.775909095570887, 'third_gear_duration': 7.493429444186845, 'eighth_gear_duration': 45.60319294736052, 'fourth_gear_duration': 5.8746625657258, 'second_gear_duration': 5.712726501322748, 'seventh_gear_duration': 14.529335527746934}",,,"{'up': 25.11930914324672, 'down': 37.209302325581405, 'plane': 37.671388531171885}",0.519491,23.91,0.8,3.539,,16.29882,45.60319,60.13253,1095831.0,240085.0,0.0,0,0,844.837,1114.005,1852.583,1.0,3.0,1.0
[],1083727333329731584-1783527440000,1783527440000,1783528336000,632578958264631296,1083727333329731584,,,1783527440000-632578958264631296-1083727333329731584,,9.287,4.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,896,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,32.46,0.2,2.168,,37.31384,,,,,,33090,1,,,,,,
[],1067765189559975936-1783527440000,1783527440000,1783527632000,632578958264631296,1067765189559975936,,,1783527440000-632578958264631296-1067765189559975936,,0.003,0.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,668,0,,,,,,,0.023426944,0.078,,0.05625,,,,,,0,0,,,,,,
[],1181865650805538816-1783527424000,1783527424000,1783527679000,632578958264631296,1181865650805538816,,,1783527424000-632578958264631296-1181865650805538816,,0.054,0.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,0,0,,,,,,,0.051899165,0.21,,0.76235294,,,,,,0,0,,,,,,
[],1491416395517263872-1783527327000,1783527327000,1783527495000,632578958264631296,1491416395517263872,,,1783527327000-632578958264631296-1491416395517263872,,0.512,2.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,168,,0,1,,,,,,,0.025463888,0.175,,10.971429,,,,,,2606,1,,,,,,
[],946035487334727680-1783527318000,1783527318000,1783527629000,632578958264631296,946035487334727680,,,1783527318000-632578958264631296-946035487334727680,,0.405,2.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,311,,169,1,,,,,,,0.0783575,0.187,,4.6881027,,,,,,406,1,,,,,,
[],1536014744312348672-1783527311000,1783527311000,1783527573000,632578958264631296,1536014744312348672,,,1783527311000-632578958264631296-1536014744312348672,,0.12,0.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1817,1,0,0,0,0,0,0,0,0,0,1,0,262,,0,1,,,,,,26.71,,0.23,,1.648855,,,,,,0,0,,,,,,
