vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
929707161364201472,1783489108000-632578958264631296-929707161364201472,1783489108000,1783490577000,1,17.013,7.868,2.1623029994916116
1157003119578578944,1783489926000-632578958264631296-1157003119578578944,1783489926000,1783496582000,1,17.006,11.587,1.4676792957624925
1067793936933715968,1783514975000-632578958264631296-1067793936933715968,1783514975000,1783517255000,1,17.0,4.094,4.152418172936003
1363836271826305024,1783526313000-632578958264631296-1363836271826305024,1783526313000,1783531079000,1,16.941,7.01,2.4166904422253923
1181865772805259264,1783514382000-632578958264631296-1181865772805259264,1783514382000,1783517459000,1,16.895,4.763,3.547134159143397
780452749606125568,1783527619000-632578958264631296-780452749606125568,1783527619000,1783530529000,1,16.847,6.247,2.6968144709460544
1536014681523617792,1783514474000-632578958264631296-1536014681523617792,1783514474000,1783517241000,1,16.832,4.337,3.8810237491353474
1067775063052255232,1783504967000-632578958264631296-1067775063052255232,1783504967000,1783506989000,1,16.816,6.214,2.706147409076279
1081614639520808960,1783538327000-632578958264631296-1081614639520808960,1783538327000,1783540384000,1,16.793,5.949,2.822827365943856
1525526061327056896,1783535658000-632578958264631296-1525526061327056896,1783535658000,1783537806000,1,16.786,6.312,2.659378960709759
866686329780436992,1783520127000-632578958264631296-866686329780436992,1783520127000,1783521804000,1,16.746,5.066,3.3055665219107775
1536432469593554944,1783546976000-632578958264631296-1536432469593554944,1783546976000,1783548898000,1,16.743,6.696,2.500448028673835
1211786303754993664,1783481052000-632578958264631296-1211786303754993664,1783481052000,1783482840000,1,16.739,8.475,1.9751032448377583
1062738572429230080,1783487757000-632578958264631296-1062738572429230080,1783487757000,1783489826000,1,16.709,6.167,2.709421112372304
1064532839803912192,1783479800000-632578958264631296-1064532839803912192,1783479800000,1783481379000,1,16.705,8.356,1.9991622786022019
1067764843953520640,1783511053000-632578958264631296-1067764843953520640,1783511053000,1783513003000,1,16.69,8.619,1.936419538229493
1536014543027699712,1783526863000-632578958264631296-1536014543027699712,1783526863000,1783529074000,1,16.688,6.424,2.597758405977584
1067767710965825536,1783535644000-632578958264631296-1067767710965825536,1783535644000,1783537468000,1,16.665,6.785,2.456153279292557
1479440816106635264,1783467887000-632578958264631296-1479440816106635264,1783467887000,1783470800000,1,16.623,7.568,2.1964852008456663
1131240373310455808,1783525368000-632578958264631296-1131240373310455808,1783525368000,1783527699000,1,16.612,6.753,2.459943728713164
1050036721544069120,1783498406000-632578958264631296-1050036721544069120,1783498406000,1783500693000,1,16.597,8.503,1.9518993296483595
1471144582421938176,1783504389000-632578958264631296-1471144582421938176,1783504389000,1783506055000,1,16.574,3.058,5.419882275997384
1079778539525373952,1783504385000-632578958264631296-1079778539525373952,1783504385000,1783507070000,1,16.568,4.429,3.740799277489275
951563481520275456,1783515017000-632578958264631296-951563481520275456,1783515017000,1783516665000,1,16.535,5.081,3.254280653414682
1067765389137543168,1783506175000-632578958264631296-1067765389137543168,1783506175000,1783507843000,1,16.478,6.639,2.4820003012501886
938815830156640256,1783498033000-632578958264631296-938815830156640256,1783498033000,1783499778000,1,16.46,5.847,2.815118864374893
873900831743672320,1783475281000-632578958264631296-873900831743672320,1783475281000,1783477380000,1,16.433,4.675,3.5150802139037434
1536014550107684864,1783499897000-632578958264631296-1536014550107684864,1783499897000,1783501286000,1,16.42,7.689,2.135518272857329
1471144582421938176,1783507487000-632578958264631296-1471144582421938176,1783507487000,1783509452000,1,16.4,2.963,5.5349308133648325
1161991673035620352,1783483092000-632578958264631296-1161991673035620352,1783483092000,1783485697000,1,16.312,4.247,3.8408288203437726
926866983197081600,1783493558000-632578958264631296-926866983197081600,1783493558000,1783495129000,1,16.301,7.682,2.1219734444155165
1088512574191828992,1783531263000-632578958264631296-1088512574191828992,1783531263000,1783533380000,1,16.28,7.162,2.273108070371405
940246123384143872,1783477056000-632578958264631296-940246123384143872,1783477056000,1783478546000,1,16.237,4.238,3.8312883435582816
1050036721544069120,1783469676000-632578958264631296-1050036721544069120,1783469676000,1783471757000,1,16.236,7.913,2.051813471502591
1135598313102376960,1783553914000-632578958264631296-1135598313102376960,1783553914000,1783556662000,1,16.193,7.817,2.0715108097735704
1081614639520808960,1783472256000-632578958264631296-1081614639520808960,1783472256000,1783474094000,1,16.185,3.88,4.171391752577319
1461772563532218368,1783518657000-632578958264631296-1461772563532218368,1783518657000,1783520196000,1,16.125,8.767,1.8392836774267138
1138782810882965504,1783514337000-632578958264631296-1138782810882965504,1783514337000,1783515891000,1,16.038,6.603,2.428895956383462
938817698895233024,1783510286000-632578958264631296-938817698895233024,1783510286000,1783511961000,1,16.006,3.158,5.068397720075998
780122893064339456,1783486034000-632578958264631296-780122893064339456,1783486034000,1783487998000,1,15.984,6.359,2.513602767730775
1501933902321680384,1783471918000-632578958264631296-1501933902321680384,1783471918000,1783473588000,1,15.978,3.063,5.216454456415279
1505916014645215232,1783524420000-632578958264631296-1505916014645215232,1783524420000,1783526892000,1,15.974,7.072,2.258766968325792
1545823503347875840,1783492330000-632578958264631296-1545823503347875840,1783492330000,1783494541000,1,15.965,4.557,3.5034013605442174
1081614639520808960,1783528128000-632578958264631296-1081614639520808960,1783528128000,1783530175000,1,15.957,5.127,3.1123464014043303
870309644059279360,1783551388000-632578958264631296-870309644059279360,1783551388000,1783552961000,1,15.942,4.75,3.3562105263157895
1083726789898928128,1783478937000-632578958264631296-1083726789898928128,1783478937000,1783480937000,1,15.915,3.301,4.821266282944562
869905949161160704,1783505153000-632578958264631296-869905949161160704,1783505153000,1783507634000,1,15.904,6.622,2.40169133192389
869905949161160704,1783513819000-632578958264631296-869905949161160704,1783513819000,1783515891000,1,15.85,6.4,2.4765625
946032945880104960,1783489990000-632578958264631296-946032945880104960,1783489990000,1783492195000,1,15.802,5.367,2.9442891745854296
1536022277991170048,1783493036000-632578958264631296-1536022277991170048,1783493036000,1783494779000,1,15.77,3.317,4.7542960506481755
1046443765134262272,1783510598000-632578958264631296-1046443765134262272,1783510598000,1783513521000,1,15.75,16.945,0.9294777220419003
939141093658722304,1783502883000-632578958264631296-939141093658722304,1783502883000,1783504857000,1,15.707,9.667,1.6248060411709941
1175796663680237568,1783501956000-632578958264631296-1175796663680237568,1783501956000,1783504606000,1,15.705,8.225,1.909422492401216
1050037336936546304,1783499115000-632578958264631296-1050037336936546304,1783499115000,1783501702000,1,15.677,7.608,2.0605941114616195
1079444806125486080,1783474337000-632578958264631296-1079444806125486080,1783474337000,1783476095000,1,15.662,8.393,1.8660788752531872
1138783468012961792,1783505294000-632578958264631296-1138783468012961792,1783505294000,1783506556000,1,15.66,4.663,3.3583529916362855
1083726698509238272,1783494239000-632578958264631296-1083726698509238272,1783494239000,1783495610000,1,15.634,5.981,2.6139441564955694
1357047782162038784,1783484396000-632578958264631296-1357047782162038784,1783484396000,1783485904000,1,15.514,3.026,5.12690019828156
1363836271826305024,1783495710000-632578958264631296-1363836271826305024,1783495710000,1783497230000,1,15.497,6.761,2.2921165508060937
1138783468012961792,1783472907000-632578958264631296-1138783468012961792,1783472907000,1783474842000,1,15.49,8.522,1.8176484393334897
1535704124731949056,1783483045000-632578958264631296-1535704124731949056,1783483045000,1783484434000,1,15.482,2.829,5.472605160834217
944590362620461056,1783469014000-632578958264631296-944590362620461056,1783469014000,1783471091000,1,15.432,8.269,1.8662474301608418
874363612666265600,1783509791000-632578958264631296-874363612666265600,1783509791000,1783511942000,1,15.407,4.718,3.265578635014837
1067774958987378688,1783503412000-632578958264631296-1067774958987378688,1783503412000,1783504842000,1,15.323,3.4,4.506764705882353
944590362620461056,1783488318000-632578958264631296-944590362620461056,1783488318000,1783490397000,1,15.3,7.868,1.9445856634468734
1061350580632420352,1783470344000-632578958264631296-1061350580632420352,1783470344000,1783472174000,1,15.293,7.97,1.9188205771643663
1071120101278744576,1783479529000-632578958264631296-1071120101278744576,1783479529000,1783482306000,1,15.267,7.16,2.132262569832402
1067793936933715968,1783553192000-632578958264631296-1067793936933715968,1783553192000,1783555077000,1,15.25,4.014,3.79920279023418
1464286463544786944,1783484412000-632578958264631296-1464286463544786944,1783484412000,1783485908000,1,15.217,2.908,5.232806052269601
1469693281720860672,1783504807000-632578958264631296-1469693281720860672,1783504807000,1783507744000,1,15.167,10.873,1.3949232042674515
1184409623537385472,1783475310000-632578958264631296-1184409623537385472,1783475310000,1783476792000,1,15.151,5.535,2.737308039747064
1177288436235632640,1783491518000-632578958264631296-1177288436235632640,1783491518000,1783493455000,1,15.134,3.6,4.203888888888889
1477629723302428672,1783482782000-632578958264631296-1477629723302428672,1783482782000,1783486670000,1,15.125,14.177,1.066868872116809
1083728245179809792,1783474439000-632578958264631296-1083728245179809792,1783474439000,1783476053000,1,15.108,7.186,2.1024213748956306
1536014681523617792,1783553385000-632578958264631296-1536014681523617792,1783553385000,1783555087000,1,15.108,3.309,4.56572982774252
1094588896550846464,1783508747000-632578958264631296-1094588896550846464,1783508747000,1783510938000,1,15.086,3.807,3.962700288941424
1071120101278744576,1783488442000-632578958264631296-1071120101278744576,1783488442000,1783489947000,1,15.076,5.48,2.7510948905109487
942469061864849408,1783501423000-632578958264631296-942469061864849408,1783501423000,1783503050000,1,15.07,7.528,2.0018597236981934
1093087738300727296,1783508757000-632578958264631296-1093087738300727296,1783508757000,1783510892000,1,15.063,4.205,3.5821640903686087
1396881703661731840,1783512847000-632578958264631296-1396881703661731840,1783512847000,1783514657000,1,15.058,4.173,3.6084351785286364
780059706918961152,1783510663000-632578958264631296-780059706918961152,1783510663000,1783512630000,1,15.054,5.218,2.8850134151015716
1067764843953520640,1783494314000-632578958264631296-1067764843953520640,1783494314000,1783496228000,1,15.011,6.788,2.211402474955804
970288452387995648,1783508843000-632578958264631296-970288452387995648,1783508843000,1783510470000,1,15.004,5.611,2.6740331491712706
1479447378401427456,1783510245000-632578958264631296-1479447378401427456,1783510245000,1783511755000,1,14.981,6.195,2.4182405165456013
1046442077992255488,1783479946000-632578958264631296-1046442077992255488,1783479946000,1783481461000,1,14.941,10.297,1.451005147130232
939139369715892224,1783474833000-632578958264631296-939139369715892224,1783474833000,1783476199000,1,14.911,3.022,4.934149569821311
1536014550107684864,1783498101000-632578958264631296-1536014550107684864,1783498101000,1783499514000,1,14.883,6.491,2.2928670466800183
786329086610898944,1783480507000-632578958264631296-786329086610898944,1783480507000,1783482252000,1,14.786,4.094,3.6116267708842202
966356141711818752,1783529335000-632578958264631296-966356141711818752,1783529335000,1783533406000,1,14.773,8.434,1.7516006639791322
1073663863301341184,1783523750000-632578958264631296-1073663863301341184,1783523750000,1783526182000,1,14.753,3.182,4.636392206159648
1268615730958434304,1783485786000-632578958264631296-1268615730958434304,1783485786000,1783487928000,1,14.737,6.951,2.1201266004891384
951563481520275456,1783512638000-632578958264631296-951563481520275456,1783512638000,1783514247000,1,14.719,4.601,3.1990871549663114
866245317551456256,1783498006000-632578958264631296-866245317551456256,1783498006000,1783499760000,1,14.71,2.974,4.946200403496974
1083728245179809792,1783496615000-632578958264631296-1083728245179809792,1783496615000,1783497920000,1,14.701,5.577,2.6360050206204053
947091862986948608,1783496239000-632578958264631296-947091862986948608,1783496239000,1783497674000,1,14.646,2.97,4.931313131313131
635414442816888832,1783492373000-632578958264631296-635414442816888832,1783492373000,1783493788000,1,14.645,4.436,3.3013976555455367
1536014563953082368,1783520080000-632578958264631296-1536014563953082368,1783520080000,1783523921000,1,14.617,5.211,2.805027825753214
1467925946630668288,1783519077000-632578958264631296-1467925946630668288,1783519077000,1783520599000,1,14.54,4.117,3.531697838231722
942469061864849408,1783517365000-632578958264631296-942469061864849408,1783517365000,1783518704000,1,14.488,6.361,2.2776293035686215
942471450843938816,1783512927000-632578958264631296-942471450843938816,1783512927000,1783516345000,1,14.458,3.73,3.8761394101876676
