vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094641057146077184,1786978121000-632578958264631296-1094641057146077184,1786978121000,1786980609000,1,18.0,9.046,1.989829759009507
780122893064339456,1786963805000-632578958264631296-780122893064339456,1786963805000,1786966406000,1,17.962,4.687,3.8323021122253036
862677844923252736,1786969847000-632578958264631296-862677844923252736,1786969847000,1786973006000,1,17.962,4.832,3.7173013245033113
947104127047958528,1786930465000-632578958264631296-947104127047958528,1786930465000,1786932361000,1,17.951,5.443,3.2979974278890323
1083727207982956544,1786971409000-632578958264631296-1083727207982956544,1786971409000,1786973673000,1,17.91,5.017,3.5698624676101254
939546576563470336,1787006111000-632578958264631296-939546576563470336,1787006111000,1787008038000,1,17.905,4.54,3.943832599118943
1259200800735887360,1786982225000-632578958264631296-1259200800735887360,1786982225000,1786984062000,1,17.876,3.374,5.2981624184943685
948575900767617024,1786951446000-632578958264631296-948575900767617024,1786951446000,1786954252000,1,17.797,7.14,2.492577030812325
931892603408875520,1786963549000-632578958264631296-931892603408875520,1786963549000,1786966008000,1,17.786,16.194,1.098308015314314
1046836268442320896,1786966351000-632578958264631296-1046836268442320896,1786966351000,1786968243000,1,17.76,8.122,2.186653533612411
1131972366507704320,1786969954000-632578958264631296-1131972366507704320,1786969954000,1786972194000,1,17.754,5.344,3.3222305389221556
996808469547843584,1786943552000-632578958264631296-996808469547843584,1786943552000,1786945354000,1,17.726,3.398,5.216597998822836
1449735637144961024,1786966095000-632578958264631296-1449735637144961024,1786966095000,1786968951000,1,17.62,5.359,3.287926852024632
902974583798235136,1786974284000-632578958264631296-902974583798235136,1786974284000,1786976978000,1,17.603,5.52,3.188949275362319
1176184196838719488,1786923560000-632578958264631296-1176184196838719488,1786923560000,1786925497000,1,17.599,5.809,3.0296092270614565
780451558935494656,1786950971000-632578958264631296-780451558935494656,1786950971000,1786957280000,1,17.592,7.89,2.229657794676806
929717117048061952,1786948710000-632578958264631296-929717117048061952,1786948710000,1786951790000,1,17.49,9.322,1.876206822570264
1120316585941139456,1786975385000-632578958264631296-1120316585941139456,1786975385000,1786977199000,1,17.484,5.571,3.1383952611739367
862677558196436992,1786961949000-632578958264631296-862677558196436992,1786961949000,1786964095000,1,17.472,4.888,3.5744680851063833
1046836268442320896,1786926808000-632578958264631296-1046836268442320896,1786926808000,1786928260000,1,17.444,6.511,2.6791583474120717
848986467664396288,1786946776000-632578958264631296-848986467664396288,1786946776000,1786948661000,1,17.427,10.624,1.6403426204819276
862677558196436992,1786953679000-632578958264631296-862677558196436992,1786953679000,1786955465000,1,17.413,4.502,3.86783651710351
1132636093246603264,1786923557000-632578958264631296-1132636093246603264,1786923557000,1786925020000,1,17.412,7.87,2.2124523506988565
1067764779667423232,1786957459000-632578958264631296-1067764779667423232,1786957459000,1786959469000,1,17.383,6.848,2.538405373831776
1536014674678513664,1786956882000-632578958264631296-1536014674678513664,1786956882000,1786958788000,1,17.369,5.799,2.9951715813071216
873109579045535744,1786986447000-632578958264631296-873109579045535744,1786986447000,1786988552000,1,17.368,8.432,2.05977229601518
938499921487593472,1786928060000-632578958264631296-938499921487593472,1786928060000,1786930341000,1,17.359,7.105,2.4432090077410273
951558904641224704,1786985283000-632578958264631296-951558904641224704,1786985283000,1786988937000,1,17.297,3.779,4.577136808679545
1079026604165824512,1786986291000-632578958264631296-1079026604165824512,1786986291000,1786988411000,1,17.258,8.256,2.090358527131783
1488129049464143872,1786990931000-632578958264631296-1488129049464143872,1786990931000,1786993928000,1,17.25,4.29,4.020979020979021
1083040210243026944,1786996418000-632578958264631296-1083040210243026944,1786996418000,1786999894000,1,17.249,7.152,2.411772930648769
1545825206881222656,1786931923000-632578958264631296-1545825206881222656,1786931923000,1786934084000,1,17.228,7.205,2.391117279666898
1065671842468986880,1786970389000-632578958264631296-1065671842468986880,1786970389000,1786972460000,1,17.225,3.729,4.619200858138911
1083726887294861312,1787010222000-632578958264631296-1083726887294861312,1787010222000,1787012080000,1,17.212,4.421,3.8932368242479076
1111626569580806144,1786962954000-632578958264631296-1111626569580806144,1786962954000,1786964574000,1,17.207,3.305,5.206354009077156
1471165285556813824,1786925335000-632578958264631296-1471165285556813824,1786925335000,1786927005000,1,17.147,7.35,2.332925170068027
1396881703661731840,1786966011000-632578958264631296-1396881703661731840,1786966011000,1786967881000,1,17.143,3.771,4.546009016176081
1168836102002311168,1786962120000-632578958264631296-1168836102002311168,1786962120000,1786963883000,1,17.13,5.598,3.060021436227224
1277220593376165888,1786965716000-632578958264631296-1277220593376165888,1786965716000,1786968391000,1,17.114,11.182,1.5304954390985512
847126508215468032,1786956489000-632578958264631296-847126508215468032,1786956489000,1786958324000,1,17.106,4.418,3.8718877320054323
1464286808345935872,1787010615000-632578958264631296-1464286808345935872,1787010615000,1787012322000,1,17.079,3.668,4.656215921483097
1464286463544786944,1786965129000-632578958264631296-1464286463544786944,1786965129000,1786966647000,1,17.077,5.002,3.4140343862455023
1067775256489361408,1786997137000-632578958264631296-1067775256489361408,1786997137000,1786999393000,1,17.069,6.043,2.824590435214297
1067765247101632512,1786962008000-632578958264631296-1067765247101632512,1786962008000,1786964338000,1,16.976,7.205,2.3561415683553086
967085947369816064,1786952128000-632578958264631296-967085947369816064,1786952128000,1786953757000,1,16.93,6.46,2.6207430340557276
1046442858321543168,1786929635000-632578958264631296-1046442858321543168,1786929635000,1786931919000,1,16.909,10.631,1.590537108456401
941659394423128064,1786949973000-632578958264631296-941659394423128064,1786949973000,1786952291000,1,16.901,5.06,3.340118577075099
1536014674678513664,1786932418000-632578958264631296-1536014674678513664,1786932418000,1786933916000,1,16.894,8.073,2.0926545274371358
1134878026966761472,1786966119000-632578958264631296-1134878026966761472,1786966119000,1786967831000,1,16.85,3.202,5.2623360399750165
1061350580632420352,1786961593000-632578958264631296-1061350580632420352,1786961593000,1786963284000,1,16.841,6.661,2.528299054196067
1083727448777949184,1786964970000-632578958264631296-1083727448777949184,1786964970000,1786966477000,1,16.838,6.663,2.5270898994446944
1469693281720860672,1786959048000-632578958264631296-1469693281720860672,1786959048000,1786960551000,1,16.835,4.552,3.6983743409490337
927171595435245568,1786991770000-632578958264631296-927171595435245568,1786991770000,1786993982000,1,16.802,3.369,4.987236568714752
1113484110199783424,1786965183000-632578958264631296-1113484110199783424,1786965183000,1786967935000,1,16.791,5.168,3.2490325077399382
1176134230934028288,1786953403000-632578958264631296-1176134230934028288,1786953403000,1786955269000,1,16.743,6.727,2.4889252266983792
1362452416535986176,1786954850000-632578958264631296-1362452416535986176,1786954850000,1786956566000,1,16.727,6.857,2.4394049876039086
1135630948969218048,1786976238000-632578958264631296-1135630948969218048,1786976238000,1786978864000,1,16.693,6.952,2.401179516685846
1188192864341852160,1786935039000-632578958264631296-1188192864341852160,1786935039000,1786938188000,1,16.686,8.605,1.9391051714119696
996809766619578368,1786928365000-632578958264631296-996809766619578368,1786928365000,1786929962000,1,16.669,8.001,2.0833645794275717
939140658449350656,1786976036000-632578958264631296-939140658449350656,1786976036000,1786977681000,1,16.653,3.356,4.962157330154946
1540361603277389824,1786942883000-632578958264631296-1540361603277389824,1786942883000,1786944567000,1,16.643,5.083,3.274247491638796
1385588909638942720,1786982669000-632578958264631296-1385588909638942720,1786982669000,1786984974000,1,16.616,6.42,2.58816199376947
1067767656859303936,1786981647000-632578958264631296-1067767656859303936,1786981647000,1786983416000,1,16.609,6.471,2.566682120228713
1067765446171688960,1786952371000-632578958264631296-1067765446171688960,1786952371000,1786954307000,1,16.605,6.222,2.6687560270009643
780085706063085568,1786971278000-632578958264631296-780085706063085568,1786971278000,1786973244000,1,16.604,2.896,5.733425414364641
939545725614686208,1786974119000-632578958264631296-939545725614686208,1786974119000,1786976695000,1,16.584,7.407,2.2389631429728634
1478819140813717504,1787010770000-632578958264631296-1478819140813717504,1787010770000,1787013449000,1,16.532,8.15,2.0284662576687116
1536014660929585152,1786944177000-632578958264631296-1536014660929585152,1786944177000,1786945815000,1,16.531,4.077,4.054697081187147
873900831743672320,1786949365000-632578958264631296-873900831743672320,1786949365000,1786950829000,1,16.509,5.53,2.9853526220614826
946035487334727680,1786926990000-632578958264631296-946035487334727680,1786926990000,1786929098000,1,16.474,6.021,2.736090350440126
870309644059279360,1787009433000-632578958264631296-870309644059279360,1787009433000,1787011188000,1,16.376,4.957,3.3036110550736337
1294704486559776768,1786970269000-632578958264631296-1294704486559776768,1786970269000,1786973366000,1,16.32,7.301,2.2353102314751405
1476549765217910784,1786926894000-632578958264631296-1476549765217910784,1786926894000,1786929258000,1,16.315,5.863,2.7827050997782705
1120316662394912768,1786951222000-632578958264631296-1120316662394912768,1786951222000,1786952635000,1,16.308,4.527,3.6023856858846917
1397607641592627200,1786970205000-632578958264631296-1397607641592627200,1786970205000,1786973360000,1,16.282,7.289,2.233776924132254
780451764301201408,1786997878000-632578958264631296-780451764301201408,1786997878000,1787001566000,1,16.275,8.99,1.8103448275862066
873109579045535744,1786951157000-632578958264631296-873109579045535744,1786951157000,1786952528000,1,16.263,4.611,3.5270006506180875
1478819140813717504,1786976437000-632578958264631296-1478819140813717504,1786976437000,1786980769000,1,16.247,11.034,1.472448794634765
861290333428776960,1786954961000-632578958264631296-861290333428776960,1786954961000,1786956340000,1,16.211,4.322,3.7508098102730214
1536014563953082368,1786958116000-632578958264631296-1536014563953082368,1786958116000,1786959636000,1,16.199,3.626,4.467457253171539
965194336809517056,1787010707000-632578958264631296-965194336809517056,1787010707000,1787012408000,1,16.137,7.266,2.2208918249380676
1536014674678513664,1786930499000-632578958264631296-1536014674678513664,1786930499000,1786932330000,1,16.084,6.538,2.4600795350260016
873916972050415616,1786959968000-632578958264631296-873916972050415616,1786959968000,1786963431000,1,16.069,9.892,1.624443995147594
1536014633725329408,1786961541000-632578958264631296-1536014633725329408,1786961541000,1786964580000,1,16.057,7.487,2.144650727928409
873201356771426304,1786951546000-632578958264631296-873201356771426304,1786951546000,1786953631000,1,16.03,6.693,2.3950395936052598
1464286808345935872,1786981492000-632578958264631296-1464286808345935872,1786981492000,1786983223000,1,16.028,2.996,5.349799732977303
1083727986517082112,1786950001000-632578958264631296-1083727986517082112,1786950001000,1786952421000,1,15.9,7.52,2.1143617021276597
1070378226594873344,1786963090000-632578958264631296-1070378226594873344,1786963090000,1786964986000,1,15.898,7.217,2.202854371622558
946030864989421568,1786939192000-632578958264631296-946030864989421568,1786939192000,1786940851000,1,15.791,6.163,2.56222618854454
1064550465066237952,1786923723000-632578958264631296-1064550465066237952,1786923723000,1786927008000,1,15.787,10.171,1.552158096549012
1486716779844599808,1786956859000-632578958264631296-1486716779844599808,1786956859000,1786958667000,1,15.779,5.717,2.7600139933531573
1536014529144553472,1786948039000-632578958264631296-1536014529144553472,1786948039000,1786952456000,1,15.77,10.331,1.5264737198722294
1076923321632686080,1786941711000-632578958264631296-1076923321632686080,1786941711000,1786944719000,1,15.763,6.435,2.4495726495726498
1465365829724930048,1786970271000-632578958264631296-1465365829724930048,1786970271000,1786971719000,1,15.747,4.577,3.4404631854926806
1389243940330274816,1787008805000-632578958264631296-1389243940330274816,1787008805000,1787010638000,1,15.745,2.91,5.410652920962199
1168836102002311168,1786968220000-632578958264631296-1168836102002311168,1786968220000,1786969913000,1,15.718,5.479,2.868771673663077
1083728582527680512,1786976463000-632578958264631296-1083728582527680512,1786976463000,1786978492000,1,15.714,3.16,4.972784810126583
1083727048683290624,1786961587000-632578958264631296-1083727048683290624,1786961587000,1786963260000,1,15.708,3.419,4.59432582626499
1046836268442320896,1786954195000-632578958264631296-1046836268442320896,1786954195000,1786955637000,1,15.696,6.806,2.3062004114017043
1046836268442320896,1786972810000-632578958264631296-1046836268442320896,1786972810000,1786974525000,1,15.695,3.917,4.006893030380393
