tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1079778539525373952-1786984815000,1786984815000,1786985105000,632578958264631296,1079778539525373952,,,1786984815000-632578958264631296-1079778539525373952,,0.072,0.193,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,0,0,,,,,,,0.062301945,0.373,,0.8937931,,,,,,0,0,,,,,,
[],869903934959910912-1786984692000,1786984692000,1786985083000,632578958264631296,869903934959910912,,,1786984692000-632578958264631296-869903934959910912,,0.007,0.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.082777776,0.384,,0.06445013,,,,,,0,0,,,,,,
[],1385588816730914816-1786984672000,1786984672000,1786985019000,632578958264631296,1385588816730914816,,,1786984672000-632578958264631296-1385588816730914816,,0.091,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,,0,0,,,,,,,0.089777775,0.319,,0.9440922,,,,,,0,0,,,,,,
[],1536014505966829568-1786984644000,1786984644000,1786985497000,632578958264631296,1536014505966829568,,,1786984644000-632578958264631296-1536014505966829568,,0.0,,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,853,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.44,,0.0,,,,,,0,0,,,,,,
[],929707161364201472-1786984616000,1786984616000,1786984910000,632578958264631296,929707161364201472,,,1786984616000-632578958264631296-929707161364201472,,0.124,0.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,,309,0,,,,,,27.11,0.075301945,0.205,,1.5183673,,,,,,0,0,,,,,,
[],1362453820235317248-1786984608000,1786984608000,1786984924000,632578958264631296,1362453820235317248,,,1786984608000-632578958264631296-1362453820235317248,,0.125,0.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,0,0,,,,,,,0.07962972,0.237,,1.4240507,,,,,,0,0,,,,,,
[],1535700301011484672-1786984602000,1786984602000,1786985148000,632578958264631296,1535700301011484672,,,1786984602000-632578958264631296-1535700301011484672,,0.671,1.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,546,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.658,,4.4241757,,,,,,812,1,,,,,,
[],1385588586753032192-1786984559000,1786984559000,1786990646000,632578958264631296,1385588586753032192,,,1786984559000-632578958264631296-1385588586753032192,,62.564,5.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,,1727,0,"{'fifth_gear_duration': 5.799288377387762, 'first_gear_duration': 0.9921399661159985, 'sixth_gear_duration': 5.121556658526765, 'third_gear_duration': 1.5477817660790925, 'eighth_gear_duration': 78.75564769253327, 'fourth_gear_duration': 2.387765921612621, 'second_gear_duration': 1.0768585846907925, 'seventh_gear_duration': 4.3189610330537}",,,"{'up': 8.518074353263664, 'down': 58.25937981839985, 'plane': 33.2225458283365}",0.338742,23.88,1.6,11.71,,37.001873,78.755646,83.07461,758248.0,3026325.0,0.0,0,0,4570.914,4821.583,5803.919,2.0,2.0,2.0
[],1362452416535986176-1786984539000,1786984539000,1786985265000,632578958264631296,1362452416535986176,,,1786984539000-632578958264631296-1362452416535986176,,0.015,0.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,,0,0,,,,,,,0.2,0.345,,0.07438017,,,,,,0,0,,,,,,
[],1476549608761982976-1786984485000,1786984485000,1786984899000,632578958264631296,1476549608761982976,,,1786984485000-632578958264631296-1476549608761982976,,0.01,0.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,,0,0,,,,,,,0.1,0.146,,0.08695652,,,,,,0,0,,,,,,
[],1500484476822618112-1786984480000,1786984480000,1786994963000,632578958264631296,1500484476822618112,,,1786984480000-632578958264631296-1500484476822618112,,98.5,3.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3526,1,0,0,0,0,0,0,0,0,0,4,0,10483,,0,4,"{'fifth_gear_duration': 2.757740622644034, 'first_gear_duration': 1.2265382519100663, 'sixth_gear_duration': 8.738409871966006, 'third_gear_duration': 1.5312023707339681, 'eighth_gear_duration': 58.30594021599005, 'fourth_gear_duration': 1.7542093256267073, 'second_gear_duration': 0.9573666054183543, 'seventh_gear_duration': 24.728592735710812}",,,"{'up': 5.950718887011058, 'down': 16.961814485512033, 'plane': 77.08746662747691}",0.36025682,34.36,2.85,32.0,,33.826195,58.30594,83.03453,613662.0,3769984.0,0.0,2311,3,3573.023,5088.406,6128.06,3.0,2.0,0.0
[],1083040210243026944-1786984479000,1786984479000,1786995031000,632578958264631296,1083040210243026944,,,1786984479000-632578958264631296-1083040210243026944,,93.435,3.061,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.0,1,0,0,0,0,0.0,0,0,0,0,0,3042,2,0,0,0,0,0,0,0,0,0,6,0,10552,,0,6,"{'fifth_gear_duration': 2.162472355880176, 'first_gear_duration': 0.5210446249031058, 'sixth_gear_duration': 4.090161998836219, 'third_gear_duration': 1.7331042018814993, 'eighth_gear_duration': 69.02611759969523, 'fourth_gear_duration': 2.656751751509931, 'second_gear_duration': 1.0277304333631672, 'seventh_gear_duration': 18.782617033930674}",,"{'MODE_HEAVY': 66.44882759449693, 'MODE_LIGHT': 0, 'MODE_TURBO': 33.551172405503074}","{'up': 5.363950407494774, 'down': 4.405862558552904, 'plane': 90.23018703395232}",2.4074106,42.64,2.85,30.527,,31.87699,69.026115,87.80873,846585.0,4681332.0,14000.0,2361,3,5586.0,7106.0,8092.589,5.0,0.0,0.0
[],1062738070563979264-1786984476000,1786984476000,1786985779000,632578958264631296,1062738070563979264,,,1786984476000-632578958264631296-1062738070563979264,,0.051,0.146,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1303,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.3,0.349,,0.1409056,0.0,0.0,,,,0,0,0.0,0.0,15.334,,,
[],932333591893901312-1786984440000,1786984440000,1786984807000,632578958264631296,932333591893901312,,,1786984440000-632578958264631296-932333591893901312,,0.0,,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,,0,1,,,,,,,0.09567222,0.41,,0.0,,,,,,0,0,,,,,,
[],1071120101278744576-1786984362000,1786984362000,1786985192000,632578958264631296,1071120101278744576,,,1786984362000-632578958264631296-1071120101278744576,,0.182,0.57,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.168,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,830,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 74.87930796665944, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.120692033340557}",,,,,,0.2,0.319,,0.7893976,0.0,0.0,112168.0,28668.0,0.0,0,0,0.0,0.0,101.498,2.0,0.0,0.0
[],1161991673035620352-1786984342000,1786984342000,1786987726000,632578958264631296,1161991673035620352,,,1786984342000-632578958264631296-1161991673035620352,,32.195,2.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,,0,0,"{'fifth_gear_duration': 6.390038652670738, 'first_gear_duration': 0.25759583645356676, 'sixth_gear_duration': 8.847137312540863, 'third_gear_duration': 1.6896957344456156, 'eighth_gear_duration': 64.1332531628614, 'fourth_gear_duration': 2.3349151379600204, 'second_gear_duration': 0.26035460476655337, 'seventh_gear_duration': 16.08700955830125}",,,"{'up': 0, 'down': 16.8640388956416, 'plane': 83.1359611043584}",,46.16,0.9,14.213,,34.25,64.133255,80.22026,136833.0,1829333.0,0.0,0,0,1929.506,2413.498,3008.589,0.0,1.0,0.0
[],1112389405491855360-1786984338000,1786984338000,1786985998000,632578958264631296,1112389405491855360,,,1786984338000-632578958264631296-1112389405491855360,,14.491,5.236,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,,0,0,"{'fifth_gear_duration': 2.751387475371372, 'first_gear_duration': 3.04388712263857, 'sixth_gear_duration': 6.284516784709802, 'third_gear_duration': 0.6863428304998922, 'eighth_gear_duration': 66.54130626446295, 'fourth_gear_duration': 2.763419782114979, 'second_gear_duration': 1.3726856609997844, 'seventh_gear_duration': 16.55645407920266}",,,"{'up': 0, 'down': 30.316742081447963, 'plane': 69.68325791855204}",,21.4,0.4,2.768,,31.426266,66.541306,83.09776,579509.0,283243.0,0.0,0,0,929.077,1160.245,1396.241,2.0,0.0,0.0
[],1385589109656911872-1786984317000,1786984317000,1786989571000,632578958264631296,1385589109656911872,,,1786984317000-632578958264631296-1385589109656911872,,30.452,1.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5254,,0,2,"{'fifth_gear_duration': 14.447960790835543, 'first_gear_duration': 1.7894072646520776, 'sixth_gear_duration': 14.859324404965712, 'third_gear_duration': 3.815287465393608, 'eighth_gear_duration': 36.500058696353975, 'fourth_gear_duration': 8.058446894473738, 'second_gear_duration': 2.1521018186087004, 'seventh_gear_duration': 18.377412664716644}",,,"{'up': 16.83403446872031, 'down': 16.633871624372368, 'plane': 66.53209390690732}",0.3776323,38.81,1.4,15.874,,20.865475,36.500057,54.877472,777763.0,1827751.0,37332.0,1371,2,1492.429,2243.852,4088.84,5.0,3.0,0.0
[],1428367002015105024-1786984261000,1786984261000,1786984628000,632578958264631296,1428367002015105024,,,1786984261000-632578958264631296-1428367002015105024,,0.017,0.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,,0,0,,,,,,,0.0897925,0.164,,0.1667575,,,,,,0,0,,,,,,
[],1259200800735887360-1786984256000,1786984256000,1786986997000,632578958264631296,1259200800735887360,,,1786984256000-632578958264631296-1259200800735887360,,25.652,4.978,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2741,,0,1,"{'fifth_gear_duration': 2.203581703732197, 'first_gear_duration': 0.31479738624745673, 'sixth_gear_duration': 2.5217504684388206, 'third_gear_duration': 1.5739869312372836, 'eighth_gear_duration': 84.12880940379, 'fourth_gear_duration': 0.6295947724949135, 'second_gear_duration': 2.967219234242157, 'seventh_gear_duration': 5.660260099817173}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,29.29,0.7,5.153,,33.691063,84.12881,89.78907,830741.0,789358.0,0.0,413,1,2071.168,2210.518,2461.901,1.0,1.0,1.0
[],780451764301201408-1786984230000,1786984230000,1786989638000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1786984230000-632578958264631296-780451764301201408,,30.398,2.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,43.0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5408,0.0,0,5,"{'fifth_gear_duration': 25.87973638300903, 'first_gear_duration': 3.04888591781502, 'sixth_gear_duration': 22.50224593440038, 'third_gear_duration': 15.116372544456807, 'fourth_gear_duration': 22.837168698232446, 'second_gear_duration': 10.615590522086315}",,,"{'up': 32.33396584440227, 'down': 16.991547352078655, 'plane': 50.67448680351907}",0.36789656,,1.5,14.5,,20.235355,22.502247,48.38198,1005709.0,1660907.0,0.0,1690,3,797.771,1715.284,3545.295,4.0,4.0,0.0
[],1111626569580806144-1786984221000,1786984221000,1786984560000,632578958264631296,1111626569580806144,,,1786984221000-632578958264631296-1111626569580806144,,1.454,3.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,,205,1,,,,,,,0.08677778,0.383,,15.440708,,,,,,827,1,,,,,,
[],786246735176400896-1786984208000,1786984208000,1786986292000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1786984208000-632578958264631296-786246735176400896,,5.859,1.626,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.464,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2084,0.0,0,1,"{'fifth_gear_duration': 28.311701914096936, 'first_gear_duration': 20.501794617408517, 'sixth_gear_duration': 8.527754260094905, 'third_gear_duration': 14.831463071419082, 'fourth_gear_duration': 16.674570547714712, 'second_gear_duration': 11.152715589265851}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.5,3.602,,10.121113,8.527754,36.839455,455725.0,349474.0,7933.0,0,0,87.933,379.866,1031.139,7.0,0.0,0.0
[],1175796663680237568-1786984206000,1786984206000,1786984356000,632578958264631296,1175796663680237568,,,1786984206000-632578958264631296-1175796663680237568,,0.017,0.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,532,0,,,,,,,0.010184722,0.059,,0.408,,,,,,0,0,,,,,,
[],1050036509840769024-1786984205000,1786984205000,1786985859000,632578958264631296,1050036509840769024,,,1786984205000-632578958264631296-1050036509840769024,,1.512,0.738,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1654,,3,3,"{'fifth_gear_duration': 6.704191216894971, 'first_gear_duration': 10.67406027914581, 'sixth_gear_duration': 0, 'third_gear_duration': 31.85393921425837, 'eighth_gear_duration': 0, 'fourth_gear_duration': 31.80644585613254, 'second_gear_duration': 18.961363433568305, 'seventh_gear_duration': 0}",,,,,25.83,0.4,2.048,,3.290931,0.0,0.0,1059920.0,23333.0,0.0,9740,2,0.0,0.0,694.834,1.0,4.0,0.0
[],866686265431425024-1786984201000,1786984201000,1786984551000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1786984201000-632578958264631296-866686265431425024,,0.349,0.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,350,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,42.18,0.08472222,0.428,,3.5897143,,,,,,719,1,,,,,,
[],1083778254826897408-1786984193000,1786984193000,1786984807000,632578958264631296,1083778254826897408,,,1786984193000-632578958264631296-1083778254826897408,,0.031,0.103,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,614,,0,1,,,,,,,0.1,0.301,,0.18175896,,,,,,0,0,,,,,,
[],938499921487593472-1786984192000,1786984192000,1786987264000,632578958264631296,938499921487593472,,,1786984192000-632578958264631296-938499921487593472,,21.659,2.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,,0,0,"{'fifth_gear_duration': 5.494981849241939, 'first_gear_duration': 1.2456972026478754, 'sixth_gear_duration': 8.730215673713431, 'third_gear_duration': 1.1426008968609866, 'eighth_gear_duration': 60.07879564381806, 'fourth_gear_duration': 2.683322656416827, 'second_gear_duration': 0.30963057868887467, 'seventh_gear_duration': 20.314755498612}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.28,,9.272,,25.381641,60.078796,80.393555,389497.0,1546915.0,0.0,0,0,1406.745,1882.415,2341.5,2.0,0.0,1.0
[],1289306380670337024-1786984176000,1786984176000,1786985839000,632578958264631296,1289306380670337024,,,1786984176000-632578958264631296-1289306380670337024,,13.301,2.356,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1663,,0,1,"{'fifth_gear_duration': 14.492338930244728, 'first_gear_duration': 2.638416533878755, 'sixth_gear_duration': 59.302685090493966, 'third_gear_duration': 10.269311722596143, 'fourth_gear_duration': 10.417286013270864, 'second_gear_duration': 2.879961709515542}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.72,0.45,5.646,,28.793507,59.302685,73.79502,128834.0,788329.0,0.0,601,1,797.92,992.915,1345.504,2.0,0.0,0.0
[],1067775256489361408-1786984171000,1786984171000,1786985839000,632578958264631296,1067775256489361408,,,1786984171000-632578958264631296-1067775256489361408,,13.48,3.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1668,,0,1,"{'fifth_gear_duration': 6.122325590878062, 'first_gear_duration': 2.4725520012767, 'sixth_gear_duration': 4.944471276707183, 'third_gear_duration': 2.735906559047031, 'eighth_gear_duration': 63.58922875640547, 'fourth_gear_duration': 4.751419590738862, 'second_gear_duration': 1.0955296512907255, 'seventh_gear_duration': 14.288566573655967}",,,"{'up': 62.232149617627016, 'down': 37.767850382372984, 'plane': 0}",0.31369546,35.84,0.4,4.31,,29.093525,63.58923,77.87779,183267.0,642407.0,7750.0,583,1,904.504,1107.747,1422.417,1.0,1.0,0.0
[],1071858322266652672-1786984159000,1786984159000,1786984516000,632578958264631296,1071858322266652672,,,1786984159000-632578958264631296-1071858322266652672,,0.116,0.528,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,,0,0,,,,,,,0.075555556,0.219,,1.169748,,,,,,0,0,,,,,,
[],1050037336936546304-1786984156000,1786984156000,1786984752000,632578958264631296,1050037336936546304,,,1786984156000-632578958264631296-1050037336936546304,,0.0,,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.245,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,596,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.314,,0.0,,,,,,0,0,,,,,,
[],1076104369969037312-1786984153000,1786984153000,1786986642000,632578958264631296,1076104369969037312,,,1786984153000-632578958264631296-1076104369969037312,,23.814,2.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,,0,0,"{'fifth_gear_duration': 0.32573289902280134, 'first_gear_duration': 0.9771986970684038, 'sixth_gear_duration': 2.187063750581666, 'third_gear_duration': 0.6514657980456027, 'eighth_gear_duration': 78.96696137738482, 'fourth_gear_duration': 0.6514657980456027, 'second_gear_duration': 1.9543973941368076, 'seventh_gear_duration': 14.285714285714285}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 15.640727835849782, 'down': 21.172624424656945, 'plane': 63.186647739493274}",0.46374336,53.98,0.65,8.943,,34.443714,78.966965,93.25268,292000.0,1218581.0,0.0,0,0,1697.0,2004.0,2149.0,1.0,0.0,0.0
[],1462138501628690432-1786984147000,1786984147000,1786985120000,632578958264631296,1462138501628690432,,,1786984147000-632578958264631296-1462138501628690432,,0.0,,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,973,,0,1,,,,,,,0.25,0.219,,0.0,,,,,,0,0,,,,,,
[],1385305554984894464-1786984139000,1786984139000,1786984345000,632578958264631296,1385305554984894464,,,1786984139000-632578958264631296-1385305554984894464,,0.092,0.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,,16,1,,,,,,,0.04458361,0.187,,1.607767,,,,,,9153,1,,,,,,
[],927189698663677952-1786984104000,1786984104000,1786998332000,632578958264631296,927189698663677952,,,1786984104000-632578958264631296-927189698663677952,,71.554,4.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5376,4,0,0,0,0,0,0,0,0,0,6,0,14228,,0,6,"{'fifth_gear_duration': 8.178022336166936, 'first_gear_duration': 4.49122512889238, 'sixth_gear_duration': 10.331461808868923, 'third_gear_duration': 11.518800094955267, 'eighth_gear_duration': 30.70861632327282, 'fourth_gear_duration': 9.509609162243791, 'second_gear_duration': 9.24372176950657, 'seventh_gear_duration': 16.018543376093312}",,,"{'up': 14.3703314659197, 'down': 14.20839169000933, 'plane': 71.42127684407097}",0.7049625,23.24,3.9,17.406,,18.104752,30.708616,46.72716,5226311.0,2654170.0,127166.0,1411,2,3399.59,5172.919,11070.476,16.0,36.0,6.0
[],1072572023244324864-1786984091000,1786984091000,1786984788000,632578958264631296,1072572023244324864,,,1786984091000-632578958264631296-1072572023244324864,,2.187,1.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,697,,0,1,"{'fifth_gear_duration': 25.46760444014119, 'first_gear_duration': 3.353542335927125, 'sixth_gear_duration': 23.476926937472037, 'third_gear_duration': 5.0894964478397045, 'eighth_gear_duration': 5.030313503890687, 'fourth_gear_duration': 7.931461416271522, 'second_gear_duration': 12.863057769655247, 'seventh_gear_duration': 16.78759714880249}",,,,,29.3,0.15,1.369,,11.295839,5.0303135,21.817911,,,,1711,1,21.249,92.163,422.419,0.0,1.0,0.0
