tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601811460620288-1785741825000,1785741825000,1785749536000,642689989225816064,1326601811460620288,,,1785741825000-642689989225816064-1326601811460620288,,99.52,3.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.179,12,0,0,59.701,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,25,7711,0,,0,25,"{'fifth_gear_duration': 2.134024730753889, 'first_gear_duration': 1.552924538564746, 'ninth_gear_duration': 7.316785727236465, 'sixth_gear_duration': 2.0932298654676, 'tenth_gear_duration': 9.922217790187474, 'third_gear_duration': 1.5103165681546216, 'eighth_gear_duration': 3.46393733908692, 'fourth_gear_duration': 2.3407187148710884, 'second_gear_duration': 0.9274032708416434, 'seventh_gear_duration': 2.620843456503608, 'twelfth_gear_duration': 49.49505022301193, 'eleventh_gear_duration': 16.62254777532001}",,,"{'up': 25.021239996223997, 'down': 15.351535048615991, 'plane': 59.62722495516001}",0.34220102,43.13,2.0458333,32.203,,46.462456,49.49505,66.1176,2272700.0,1589700.0,126100.0,9433,10,2729.85,3646.65,5515.4,,,
[],566303952333733888-1785741808000,1785741808000,1785755353000,642689989225816064,566303952333733888,911222618256834565,verified_drivers,1785741808000-642689989225816064-566303952333733888,,151.424,3.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,15,13545,0,0.0,0,15,"{'fifth_gear_duration': 16.308033168751006, 'first_gear_duration': 4.249330718426146, 'sixth_gear_duration': 47.1442068469998, 'third_gear_duration': 10.223132212196138, 'fourth_gear_duration': 15.973775924273378, 'second_gear_duration': 6.101521129353527}",,,"{'up': 21.55977115326709, 'down': 17.292763713545003, 'plane': 61.14746513318791}",0.3347459,62.93,3.725,46.12,,40.245583,47.144207,63.45224,2471658.0,2110572.0,48348.0,3426,12,2212.521,2977.872,4693.092,16.0,2.0,0.0
[],721681186253963264-1785741795000,1785741795000,1785741881000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785741795000-642689989225816064-721681186253963264,,0.418,2.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,86,0,2.0,2,1,,,,,,,,0.155,,17.497675,,,,,,0,0,,,,,,
[],1532377823644221440-1785741742000,1785741742000,1785777883000,642689989225816064,1532377823644221440,1584471029126791168,unverified_drivers,1785720231000-642689989225816064-1532377823644221440,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,22058,14083,0.0,0,44,,,,,,49.19,9.969444,84.717,,0.0,,,,,,8587,38,,,,,,
[],582166702746271744-1785741584000,1785741584000,1785745944000,642689989225816064,582166702746271744,1531061773153599488,verified_drivers,1785741584000-642689989225816064-582166702746271744,,19.317,3.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,4360,0,0.0,327,10,"{'fifth_gear_duration': 13.890385536398467, 'first_gear_duration': 13.077144695881227, 'sixth_gear_duration': 15.062821779214557, 'third_gear_duration': 15.494978747605364, 'fourth_gear_duration': 27.77347491618774, 'second_gear_duration': 14.701194324712644}",,,"{'up': 47.94656888423259, 'down': 0, 'plane': 52.053431115767424}",0.42742833,40.81,0.76125,5.342,,15.949817,15.062821,28.953207,1215825.0,203280.0,32271.0,1120,9,241.545,464.289,1603.584,7.0,4.0,0.0
[],1430193762327330816-1785741539000,1785741539000,1785742056000,642689989225816064,1430193762327330816,,,1785741539000-642689989225816064-1430193762327330816,,0.33,0.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,0,,614,1,,,,,,,0.12377778,0.512,,2.2978723,,,,,,70,1,,,,,,
[],1537194706461523968-1785741379000,1785741379000,1785757074000,642689989225816064,1537194706461523968,911222618336526358,verified_drivers,1785741379000-642689989225816064-1537194706461523968,,194.528,2.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,825.662,4,26.741,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,35,15695,0,0.0,0,35,"{'fifth_gear_duration': 1.9657964514840274, 'first_gear_duration': 0.6342129540303288, 'ninth_gear_duration': 8.753281491661834, 'sixth_gear_duration': 2.0292177468870602, 'tenth_gear_duration': 16.2504433557293, 'third_gear_duration': 1.2006095124910945, 'eighth_gear_duration': 4.606064974523802, 'fourth_gear_duration': 1.1352543730147884, 'second_gear_duration': 0.8454854190354424, 'seventh_gear_duration': 2.9218625907093734, 'twelfth_gear_duration': 35.11245523041093, 'eleventh_gear_duration': 24.54531590002202}",,,"{'up': 15.667546115397036, 'down': 26.407396275145008, 'plane': 57.925057609457966}",0.3893528,41.06,4.3108335,66.825,,44.619358,35.112453,59.657772,3272055.0,3730400.0,518600.0,14037,16,3994.5,6786.85,11376.305,,,
[],718791267030401024-1785741376000,1785741376000,1785743161000,642689989225816064,718791267030401024,,,1785741376000-642689989225816064-718791267030401024,,13.545,6.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1785,0,,755,2,"{'fifth_gear_duration': 21.117810004888383, 'first_gear_duration': 7.251099885937755, 'third_gear_duration': 30.291673456086038, 'fourth_gear_duration': 24.52338276030634, 'second_gear_duration': 16.81603389278149}",,,"{'up': 37.7903897086644, 'down': 62.20961029133561, 'plane': 0}",0.5797397,40.85,,2.174,,27.317648,21.11781,45.641193,514119.0,617527.0,82995.0,957,2,259.2,560.2,1227.4,9.0,0.0,0.0
[],721681186253963264-1785741349000,1785741349000,1785741793000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785741349000-642689989225816064-721681186253963264,,6.524,4.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,2.0,2,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.96,,1.543,,52.897297,,,,,,0,0,,,,,,
[],1530989903863611392-1785741339000,1785741339000,1785745748000,642689989225816064,1530989903863611392,,,1785741339000-642689989225816064-1530989903863611392,,58.159,3.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.139,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,17,4409,0,,0,17,"{'fifth_gear_duration': 1.621325026107581, 'first_gear_duration': 0.7575623484432802, 'ninth_gear_duration': 8.255305591447334, 'sixth_gear_duration': 2.0832964582190203, 'tenth_gear_duration': 15.505248066269006, 'third_gear_duration': 1.277943961626281, 'eighth_gear_duration': 7.2216223870294, 'fourth_gear_duration': 1.5151246968865604, 'second_gear_duration': 2.6036780714020216, 'seventh_gear_duration': 2.193036798414075, 'twelfth_gear_duration': 30.12372338354249, 'eleventh_gear_duration': 26.84213321061295}",,,"{'up': 22.118008576604673, 'down': 0, 'plane': 77.88199142339532}",0.269387,39.96,1.1952778,15.74,,47.487503,30.123724,56.96586,1010000.0,1025700.0,32100.0,420,3,850.95,1609.2,2824.85,,,
[],1363547788364742656-1785741339000,1785741339000,1785742783000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785741339000-642689989225816064-1363547788364742656,,5.768,7.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.478,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1444,0,0.0,0,4,"{'fifth_gear_duration': 12.561791218377435, 'first_gear_duration': 12.968886304158186, 'third_gear_duration': 23.407967432393136, 'fourth_gear_duration': 21.51788310555394, 'second_gear_duration': 29.543471939517303}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.83,,0.768,,14.380055,12.561791,34.079674,502400.0,134400.0,0.0,593,3,86.4,234.4,687.8,4.0,1.0,0.0
[],582166702746271744-1785741227000,1785741227000,1785741257000,642689989225816064,582166702746271744,,,1785741227000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],721681186253963264-1785741188000,1785741188000,1785741347000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785741188000-642689989225816064-721681186253963264,,2.352,4.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1.0,1,0,,,,,,,,0.54,,53.25283,,,,,,0,0,,,,,,
[],1326601836949405696-1785741125000,1785741125000,1785741260000,642689989225816064,1326601836949405696,,,1785741125000-642689989225816064-1326601836949405696,,0.049,0.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,383,0,,,,,,,0.03,0.079,,1.3066666,,,,,,0,0,,,,,,
[],718585359834808320-1785741108000,1785741108000,1785741624000,642689989225816064,718585359834808320,,,1785741108000-642689989225816064-718585359834808320,,1.936,5.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,,0,2,,,,,,34.05,,0.357,,13.506977,,,,,,1993,2,,,,,,
[],721681186253963264-1785741013000,1785741013000,1785741187000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785741013000-642689989225816064-721681186253963264,,1.677,4.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0.0,0,0,,,,,,,,0.415,,34.696552,,,,,,0,0,,,,,,
[],1429476090367180800-1785741007000,1785741007000,1785741936000,642689989225816064,1429476090367180800,,,1785741007000-642689989225816064-1429476090367180800,,0.045,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,,0,0,,,,,,,0.237315,0.798,,0.17438105,,,,,,0,0,,,,,,
[],721681186253963264-1785740746000,1785740746000,1785741011000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785740746000-642689989225816064-721681186253963264,,3.607,4.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.21,,0.878,,49.000755,,,,,,0,0,,,,,,
[],566303952333733888-1785740745000,1785740745000,1785740783000,642689989225816064,566303952333733888,,,1785740745000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718585359834808320-1785740644000,1785740644000,1785741076000,642689989225816064,718585359834808320,,,1785740644000-642689989225816064-718585359834808320,,3.758,7.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,,24,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,39.19,,0.522,,31.316668,,,,,,185,2,,,,,,
[],1326601836949405696-1785740516000,1785740516000,1785740742000,642689989225816064,1326601836949405696,,,1785740516000-642689989225816064-1326601836949405696,,0.047,0.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,0,0,,,,,,28.53,0.05240278,0.188,,0.74867254,,,,,,0,0,,,,,,
[],1430193762327330816-1785740501000,1785740501000,1785740925000,642689989225816064,1430193762327330816,,,1785740501000-642689989225816064-1430193762327330816,,0.095,0.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,,0,1,,,,,,,0.08381944,0.452,,0.8066038,,,,,,1087,1,,,,,,
[],721681186253963264-1785740479000,1785740479000,1785740744000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785740479000-642689989225816064-721681186253963264,,2.541,2.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,2.0,2,0,,,,,,37.57,,1.121,,34.519245,,,,,,0,0,,,,,,
[],1294623527814561792-1785740447000,1785740447000,1785740919000,642689989225816064,1294623527814561792,,,1785740447000-642689989225816064-1294623527814561792,,2.572,8.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,472,0,,0,2,,,,,,34.53,,0.291,,19.61695,,,,,,7126,1,,,,,,
[],1326601999923281920-1785740439000,1785740439000,1785741289000,642689989225816064,1326601999923281920,1518282261668036608,verified_drivers,1785740439000-642689989225816064-1326601999923281920,,1.308,1.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0.0,0,1,"{'fifth_gear_duration': 11.39240506329114, 'first_gear_duration': 27.21518987341772, 'sixth_gear_duration': 5.69620253164557, 'third_gear_duration': 22.78481012658228, 'fourth_gear_duration': 11.39240506329114, 'second_gear_duration': 21.518987341772153}",,,,,,0.23033333,0.767,,5.539765,5.6962028,17.088608,123900.0,11700.0,0.0,8372,1,5.85,17.55,102.7,1.0,0.0,0.0
[],721681186253963264-1785740391000,1785740391000,1785740477000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785740391000-642689989225816064-721681186253963264,,0.121,0.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0.0,0,1,,,,,,,,0.123,,5.0651164,,,,,,144,1,,,,,,
[],1425525382987120640-1785740334000,1785740334000,1785740608000,642689989225816064,1425525382987120640,,,1785740334000-642689989225816064-1425525382987120640,,0.021,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,35.22,,1.422,,0.2759124,,,,,,0,0,,,,,,
[],721681186253963264-1785740183000,1785740183000,1785740389000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785740183000-642689989225816064-721681186253963264,,3.414,3.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.12,,59.662136,,,,,,0,0,,,,,,
[],1537194706461523968-1785740096000,1785740096000,1785740522000,642689989225816064,1537194706461523968,,,1785740096000-642689989225816064-1537194706461523968,,0.02,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,0,0,,,,,,,0.10851389,0.221,,0.16901408,,,,,,0,0,,,,,,
[],721681186253963264-1785740096000,1785740096000,1785740182000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785740096000-642689989225816064-721681186253963264,,1.513,4.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.367,,63.334885,,,,,,0,0,,,,,,
[],1440684104986132480-1785739995000,1785739995000,1785740163000,642689989225816064,1440684104986132480,,,1785739995000-642689989225816064-1440684104986132480,,0.031,0.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,,,0.126,,0.6642857,,,,,,0,0,,,,,,
[],1430193762327330816-1785739982000,1785739982000,1785740394000,642689989225816064,1430193762327330816,,,1785739982000-642689989225816064-1430193762327330816,,0.084,0.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,269,0,,,,,,,0.08354167,0.236,,0.7339806,,,,,,0,0,,,,,,
[],739910017485897728-1785739976000,1785739976000,1785740213000,642689989225816064,739910017485897728,,,1785739976000-642689989225816064-739910017485897728,,0.006,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.186,,0.09113924,,,,,,0,0,,,,,,
[],739467157439512576-1785739931000,1785739931000,1785740778000,642689989225816064,739467157439512576,,,1785739931000-642689989225816064-739467157439512576,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,,0,0,,,,,,,,0.362,,0.0,,,,,,0,0,,,,,,
[],566303952333733888-1785739923000,1785739923000,1785739960000,642689989225816064,566303952333733888,,,1785739923000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1785739888000,1785739888000,1785753647000,642689989225816064,1326601875818020864,911222618248445953,verified_drivers,1785739888000-642689989225816064-1326601875818020864,,194.528,3.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,76.848,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,0,0,53,13759,0,0.0,0,53,"{'fifth_gear_duration': 22.601834651550263, 'first_gear_duration': 1.7513453473006875, 'sixth_gear_duration': 44.13026409023881, 'third_gear_duration': 10.039833770611104, 'fourth_gear_duration': 15.337916770400446, 'second_gear_duration': 6.138805369898693}",,,"{'up': 18.185706319601973, 'down': 18.174337207854432, 'plane': 63.63995647254359}",0.37623736,42.78,3.7847223,60.573,,50.89765,44.130264,66.7321,3848850.0,2904500.0,231200.0,10389,8,2304.35,3484.55,5221.7,6.0,7.0,0.0
[],739497118649024512-1785739821000,1785739821000,1785740880000,642689989225816064,739497118649024512,,,1785739821000-642689989225816064-739497118649024512,,0.001,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,,0,0,,,,,,,,1.128,,0.0033994333,,,,,,0,0,,,,,,
[],1533610372471193600-1785739815000,1785739815000,1785740479000,642689989225816064,1533610372471193600,,,1785739815000-642689989225816064-1533610372471193600,,0.025,0.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 42.91497975708502, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 28.74493927125506, 'second_gear_duration': 28.34008097165992, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.556,,0.13554217,0.0,0.0,,,,0,0,0.0,0.0,74.1,,,
[],579291634907242496-1785739749000,1785739749000,1785749003000,642689989225816064,579291634907242496,1583923833985826816,verified_drivers,1785739749000-642689989225816064-579291634907242496,,81.489,4.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.909,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,9254,0,0.0,0,16,"{'fifth_gear_duration': 19.89789037858858, 'first_gear_duration': 4.859214321513469, 'sixth_gear_duration': 29.202385577041134, 'third_gear_duration': 16.215261493622428, 'fourth_gear_duration': 19.460407110034037, 'second_gear_duration': 10.364841119200353}",,,"{'up': 24.00676027041081, 'down': 18.76235049401976, 'plane': 57.23088923556943}",0.38788006,52.79,1.5690069,18.175,,31.70093,29.202385,49.100277,2100411.0,971673.0,19347.0,1660,14,870.498,1463.637,2980.914,15.0,8.0,1.0
[],1326601999923281920-1785739708000,1785739708000,1785739953000,642689989225816064,1326601999923281920,,,1785739708000-642689989225816064-1326601999923281920,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,0.062430557,0.131,,0.0,,,,,,0,0,,,,,,
[],1532377823644221440-1785739627000,1785739627000,1785741741000,642689989225816064,1532377823644221440,1585227345915019264,unverified_drivers,1785720231000-642689989225816064-1532377823644221440,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2114,0,8763.0,0,1,,,,,,53.34,0.5222222,4.894,,0.0,,,,,,821,1,,,,,,
