vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1060872975626010624,1774243952000-632578958264631296-1060872975626010624,1774243952000,1774249971000,1,55.505,21.91,2.5333181195801004
1065671842468986880,1774275937000-632578958264631296-1065671842468986880,1774275937000,1774281230000,1,55.47,22.904,2.4218477121900106
1140670395897085952,1774244014000-632578958264631296-1140670395897085952,1774244014000,1774249934000,1,55.459,21.248,2.6100809487951806
893133531117518848,1774249410000-632578958264631296-893133531117518848,1774249410000,1774254489000,1,55.45,16.807,3.299220562860713
1355523374926790656,1774229580000-632578958264631296-1355523374926790656,1774229580000,1774235380000,1,55.429,10.07,5.504369414101291
821719550704746496,1774277657000-632578958264631296-821719550704746496,1774277657000,1774282613000,1,55.402,9.233,6.000433228636413
798605218047590400,1774277627000-632578958264631296-798605218047590400,1774277627000,1774282636000,1,55.36,9.419,5.8774816859539225
1396881382210273280,1774231820000-632578958264631296-1396881382210273280,1774231820000,1774236601000,1,55.357,17.659,3.1347754685995812
946025653910634496,1774231788000-632578958264631296-946025653910634496,1774231788000,1774236746000,1,55.269,20.227,2.7324368418450584
1065671842468986880,1774242805000-632578958264631296-1065671842468986880,1774242805000,1774247746000,1,55.2,21.169,2.6075865652605223
1488156307717357568,1774239734000-632578958264631296-1488156307717357568,1774239734000,1774245036000,1,55.179,17.684,3.1202782175978285
943857890790211584,1774254530000-632578958264631296-943857890790211584,1774254530000,1774259226000,1,55.03,18.135,3.0344637441411635
1168836102002311168,1774242860000-632578958264631296-1168836102002311168,1774242860000,1774248963000,1,55.025,11.498,4.785614889546008
970288452387995648,1774225584000-632578958264631296-970288452387995648,1774225584000,1774229770000,1,55.018,18.451,2.981843802503929
1131571393566081024,1774270710000-632578958264631296-1131571393566081024,1774270710000,1774270830000,1,55.0,0.031,1774.1935483870968
866648789010612224,1774271721000-632578958264631296-866648789010612224,1774271721000,1774271931000,1,55.0,0.191,287.9581151832461
915980150607183872,1774209333000-632578958264631296-915980150607183872,1774209333000,1774209516000,1,55.0,0.057,964.9122807017543
944589217739046912,1774248024000-632578958264631296-944589217739046912,1774248024000,1774248135000,1,55.0,0.05,1100.0
946032945880104960,1774237270000-632578958264631296-946032945880104960,1774237270000,1774237656000,1,55.0,0.18,305.55555555555554
933416236518211584,1774236965000-632578958264631296-933416236518211584,1774236965000,1774242007000,1,54.961,17.433,3.1526989043767566
1067776196789403648,1774261975000-632578958264631296-1067776196789403648,1774261975000,1774269827000,1,54.953,18.451,2.978320958213647
1050037424450699264,1774268904000-632578958264631296-1050037424450699264,1774268904000,1774274267000,1,54.839,14.421,3.8027182580958327
915980150607183872,1774239953000-632578958264631296-915980150607183872,1774239953000,1774244652000,1,54.74,17.959,3.0480539005512557
1135529735623802880,1774271472000-632578958264631296-1135529735623802880,1774271472000,1774276854000,1,54.73,18.073,3.0282742212139655
1126571257152667648,1774283201000-632578958264631296-1126571257152667648,1774283201000,1774290026000,1,54.685,17.756,3.0798040099121424
1083727289243402240,1774253345000-632578958264631296-1083727289243402240,1774253345000,1774258137000,1,54.671,17.973,3.0418405385856566
1061351650800697344,1774264981000-632578958264631296-1061351650800697344,1774264981000,1774274976000,1,54.637,22.292,2.450968957473533
943458912718290944,1774261831000-632578958264631296-943458912718290944,1774261831000,1774266348000,1,54.516,11.229,4.854929201175528
1184409623537385472,1774248068000-632578958264631296-1184409623537385472,1774248068000,1774252254000,1,54.473,17.875,3.0474405594405596
1406586435233906688,1774246786000-632578958264631296-1406586435233906688,1774246786000,1774251797000,1,54.434,13.746,3.959988360250254
1083728047674228736,1774225034000-632578958264631296-1083728047674228736,1774225034000,1774229596000,1,54.397,18.581,2.927560411172703
836966844580495360,1774223721000-632578958264631296-836966844580495360,1774223721000,1774228483000,1,54.375,17.745,3.0642434488588335
1176184196838719488,1774256072000-632578958264631296-1176184196838719488,1774256072000,1774260903000,1,54.365,13.541,4.014843807695148
1505916014645215232,1774247080000-632578958264631296-1505916014645215232,1774247080000,1774253013000,1,54.26,19.183,2.8285461085335974
942427579615281152,1774264597000-632578958264631296-942427579615281152,1774264597000,1774272571000,1,54.189,10.871,4.984730015637935
942436996423352320,1774247027000-632578958264631296-942436996423352320,1774247027000,1774252856000,1,54.166,17.124,3.1631628124270033
1153273376152748032,1774251610000-632578958264631296-1153273376152748032,1774251610000,1774256479000,1,54.064,14.887,3.631624907637536
1268614873160351744,1774276951000-632578958264631296-1268614873160351744,1774276951000,1774277144000,1,54.0,0.192,281.25
1361380561528029184,1774236851000-632578958264631296-1361380561528029184,1774236851000,1774248376000,1,54.0,27.267,1.9804158873363407
1464283595349688320,1774287575000-632578958264631296-1464283595349688320,1774287575000,1774287697000,1,54.0,0.103,524.2718446601942
942721856836730880,1774257874000-632578958264631296-942721856836730880,1774257874000,1774258762000,1,54.0,0.413,130.75060532687652
943856131652976640,1774230820000-632578958264631296-943856131652976640,1774230820000,1774231655000,1,54.0,0.433,124.71131639722864
821719550704746496,1774271043000-632578958264631296-821719550704746496,1774271043000,1774275655000,1,53.955,9.812,5.498878923766816
873570129613422592,1774229600000-632578958264631296-873570129613422592,1774229600000,1774234962000,1,53.934,17.306,3.1164913902692706
784445389880164352,1774241698000-632578958264631296-784445389880164352,1774241698000,1774247804000,1,53.919,19.239,2.80258849212537
1396881703661731840,1774223034000-632578958264631296-1396881703661731840,1774223034000,1774231027000,1,53.853,17.985,2.994328607172644
1350071704793120768,1774283088000-632578958264631296-1350071704793120768,1774283088000,1774287990000,1,53.775,11.973,4.491355549987471
1479447378401427456,1774229091000-632578958264631296-1479447378401427456,1774229091000,1774235865000,1,53.77,23.069,2.330833586197928
1083729038846984192,1774264922000-632578958264631296-1083729038846984192,1774264922000,1774270600000,1,53.721,21.787,2.4657364483407536
1462138214197231616,1774258256000-632578958264631296-1462138214197231616,1774258256000,1774263070000,1,53.565,10.219,5.241706624914375
1073201833905750016,1774232496000-632578958264631296-1073201833905750016,1774232496000,1774237482000,1,53.504,18.131,2.9509679554354418
1083727048683290624,1774257526000-632578958264631296-1083727048683290624,1774257526000,1774262374000,1,53.273,23.066,2.309589872539669
1050441880044568576,1774234232000-632578958264631296-1050441880044568576,1774234232000,1774239757000,1,53.218,12.663,4.20263760562268
1471148657502846976,1774257708000-632578958264631296-1471148657502846976,1774257708000,1774263451000,1,53.07,19.056,2.7849496221662466
819592403370377216,1774242649000-632578958264631296-819592403370377216,1774242649000,1774246537000,1,53.059,14.926,3.5548036982446733
876149191938670592,1774240426000-632578958264631296-876149191938670592,1774240426000,1774246056000,1,53.044,18.018,2.9439449439449437
1184409623537385472,1774227162000-632578958264631296-1184409623537385472,1774227162000,1774232766000,1,53.025,26.758,1.9816503475596083
1484590862305329152,1774247330000-632578958264631296-1484590862305329152,1774247330000,1774247457000,1,53.0,0.105,504.76190476190476
798236529196531712,1774288489000-632578958264631296-798236529196531712,1774288489000,1774288786000,1,53.0,0.219,242.00913242009133
943841662512136192,1774253215000-632578958264631296-943841662512136192,1774253215000,1774254063000,1,53.0,0.237,223.62869198312237
944590866851299328,1774205083000-632578958264631296-944590866851299328,1774205083000,1774205504000,1,53.0,0.203,261.0837438423645
1176582451024101376,1774256819000-632578958264631296-1176582451024101376,1774256819000,1774261365000,1,52.939,17.161,3.0848435405862125
947094374120947712,1774258130000-632578958264631296-947094374120947712,1774258130000,1774263978000,1,52.919,22.608,2.3407200990799715
1505916014645215232,1774241186000-632578958264631296-1505916014645215232,1774241186000,1774245559000,1,52.892,15.28,3.46151832460733
1067764843953520640,1774234616000-632578958264631296-1067764843953520640,1774234616000,1774240680000,1,52.748,30.326,1.739365560904834
1067775256489361408,1774231512000-632578958264631296-1067775256489361408,1774231512000,1774236527000,1,52.733,17.678,2.9829731870121052
1083019060351860736,1774223847000-632578958264631296-1083019060351860736,1774223847000,1774229808000,1,52.563,14.453,3.6368228049539892
787687496786903040,1774261715000-632578958264631296-787687496786903040,1774261715000,1774268138000,1,52.505,25.58,2.0525801407349493
1396880990281924608,1774261908000-632578958264631296-1396880990281924608,1774261908000,1774266933000,1,52.458,12.953,4.049872616382305
1478819140813717504,1774226944000-632578958264631296-1478819140813717504,1774226944000,1774232448000,1,52.325,12.897,4.05714507249748
946034616492359680,1774233163000-632578958264631296-946034616492359680,1774233163000,1774238445000,1,52.252,20.948,2.4943670040099293
1175796809117728768,1774254168000-632578958264631296-1175796809117728768,1774254168000,1774258497000,1,52.236,21.574,2.421247798275702
1148896718033518592,1774235360000-632578958264631296-1148896718033518592,1774235360000,1774244125000,1,52.209,24.489,2.1319367879456084
1083726476706054144,1774233192000-632578958264631296-1083726476706054144,1774233192000,1774239519000,1,52.089,19.682,2.6465298242048574
1357047782162038784,1774228966000-632578958264631296-1357047782162038784,1774228966000,1774235462000,1,52.003,37.4,1.3904545454545456
1088168906306093056,1774239648000-632578958264631296-1088168906306093056,1774239648000,1774239918000,1,52.0,0.275,189.09090909090907
1475452919183572992,1774260254000-632578958264631296-1475452919183572992,1774260254000,1774260414000,1,52.0,0.079,658.2278481012659
1525526061327056896,1774252706000-632578958264631296-1525526061327056896,1774252706000,1774258356000,1,51.941,21.425,2.4243173862310385
1182027923075366912,1774262045000-632578958264631296-1182027923075366912,1774262045000,1774266703000,1,51.904,15.457,3.357960794462056
1142833661045899264,1774211131000-632578958264631296-1142833661045899264,1774211131000,1774216375000,1,51.57,10.776,4.785634743875279
787737136659955712,1774239323000-632578958264631296-787737136659955712,1774239323000,1774243892000,1,51.563,19.447,2.651462950583638
1398705978894974976,1774240751000-632578958264631296-1398705978894974976,1774240751000,1774250831000,1,51.507,26.339,1.9555412126504423
790193276584984576,1774249367000-632578958264631296-790193276584984576,1774249367000,1774254673000,1,51.483,16.554,3.110003624501631
870568761881526272,1774272906000-632578958264631296-870568761881526272,1774272906000,1774277755000,1,51.422,11.697,4.396169958108917
1396880990281924608,1774223798000-632578958264631296-1396880990281924608,1774223798000,1774229966000,1,51.319,15.5,3.310903225806452
951557843473924096,1774261231000-632578958264631296-951557843473924096,1774261231000,1774266864000,1,51.209,23.686,2.1619944270877314
1093087265762050048,1774256726000-632578958264631296-1093087265762050048,1774256726000,1774261074000,1,51.024,15.428,3.3072336012444903
1105914583932993536,1774261518000-632578958264631296-1105914583932993536,1774261518000,1774261665000,1,51.0,0.065,784.6153846153846
943458585302532096,1774246101000-632578958264631296-943458585302532096,1774246101000,1774246252000,1,51.0,0.065,784.6153846153846
943818030159233024,1774262299000-632578958264631296-943818030159233024,1774262299000,1774263426000,1,51.0,0.495,103.03030303030303
947102733284933632,1774244030000-632578958264631296-947102733284933632,1774244030000,1774244242000,1,51.0,0.059,864.406779661017
1428033112889098240,1774240045000-632578958264631296-1428033112889098240,1774240045000,1774247638000,1,50.999,17.04,2.992899061032864
1046443546271285248,1774248661000-632578958264631296-1046443546271285248,1774248661000,1774252830000,1,50.933,10.441,4.878172588832487
1488160320575766528,1774276948000-632578958264631296-1488160320575766528,1774276948000,1774281779000,1,50.931,9.583,5.314723990399666
780059706918961152,1774277173000-632578958264631296-780059706918961152,1774277173000,1774281391000,1,50.916,12.521,4.06644836674387
1126868873732161536,1774237022000-632578958264631296-1126868873732161536,1774237022000,1774247316000,1,50.824,24.105,2.108442231902095
871764525957775360,1774248018000-632578958264631296-871764525957775360,1774248018000,1774252639000,1,50.331,10.256,4.9074687987519505
1111626569580806144,1774252422000-632578958264631296-1111626569580806144,1774252422000,1774257116000,1,50.19,8.476,5.921425200566304
1184409623537385472,1774238674000-632578958264631296-1184409623537385472,1774238674000,1774242921000,1,50.033,17.183,2.911773264272828
