tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537489451758911488-1784995151000,1784995151000,1785016944000,649034868264558592,1537489451758911488,1571741745274683392,unverified_drivers,1784976231000-649034868264558592-1537489451758911488,,300.355,3.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.08,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,24,5,481,84,0,0,0,0,0,0,0,0,0,0,0,95,0,21793,0.0,1,95,,,,,,52.83,6.060172,77.625,,49.61584,,,,,,1960,5,,,,,,
[],1066488795177680896-1784995004000,1784995004000,1785033980000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1784995004000-649034868264558592-1066488795177680896,,444.4,2.435,,0.0,True,0,0,0,0,142.619,8,0.0,0,0,0,3386.821,12,67.474,32,0,0,1776.85,18,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1179,18,0,0,0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,131,4580,34396,0.0,0,131,"{'fifth_gear_duration': 3.1383744356072607, 'first_gear_duration': 1.0324557691712681, 'ninth_gear_duration': 12.481342226021649, 'sixth_gear_duration': 4.0957448894703194, 'tenth_gear_duration': 14.419286872868417, 'third_gear_duration': 1.7344107797291035, 'eighth_gear_duration': 10.418938112825348, 'fourth_gear_duration': 2.282618391447213, 'second_gear_duration': 0.8721481684449328, 'seventh_gear_duration': 8.017243844313168, 'twelfth_gear_duration': 21.72483429288717, 'eleventh_gear_duration': 19.78260221721415}",,,"{'up': 31.337370112880315, 'down': 16.933449203857357, 'plane': 51.729180683262335}",0.55449516,31.94,10.789166,182.509,,41.0468,21.724834,41.507435,2730099.0,15521240.0,1880297.0,9538,24,6480.822,12382.249,29831.398,,,
[],1146410747421523968-1784994990000,1784994990000,1784995815000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784969893000-649034868264558592-1146410747421523968,,8.4,2.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,825,2442.0,0,2,,,,,,45.69,0.1711111,3.734,,36.654545,,,,,,120,1,,,,,,
[],1186996301657538560-1784994889000,1784994889000,1785002114000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1784994889000-649034868264558592-1186996301657538560,,105.902,2.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.597,1,48.025,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,3,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,40,0,7225,0.0,0,40,"{'fifth_gear_duration': 1.3994055089048771, 'first_gear_duration': 0.8083425136930197, 'ninth_gear_duration': 7.41978633807439, 'sixth_gear_duration': 1.6171845997348822, 'tenth_gear_duration': 12.457439450539324, 'third_gear_duration': 1.1678278852671808, 'eighth_gear_duration': 4.506366532787019, 'fourth_gear_duration': 1.0404197096795587, 'second_gear_duration': 1.039920137330716, 'seventh_gear_duration': 3.324740114712147, 'twelfth_gear_duration': 46.404500285531434, 'eleventh_gear_duration': 18.814066923745447}",,,"{'up': 47.840018988844065, 'down': 18.879064799430324, 'plane': 33.28091621172561}",0.7725917,54.63,1.9466667,40.684,,52.76778,46.4045,65.21857,1087996.0,3227385.0,167745.0,570,4,2693.765,3785.915,5804.965,,,
[],1334833384924381184-1784994771000,1784994771000,1785012673000,649034868264558592,1334833384924381184,1582107243577344000,unverified_drivers,1784994771000-649034868264558592-1334833384924381184,,255.95,3.368,,0.0,True,0,0,0,0,180.677,6,0.0,0,0,0,34.566,4,0.0,0,0,0,476.755,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,30,0,17902,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.4,4.95,76.003,,51.470226,,,,,,2500,9,,,,,,
[],1494312366358134784-1784994583000,1784994583000,1785014241000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1784994583000-649034868264558592-1494312366358134784,,290.826,2.985,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1695.0,1,1995,31,0,0,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,38,0,19658,0.0,0,38,"{'fifth_gear_duration': 2.621721284912538, 'first_gear_duration': 1.3446697415764364, 'ninth_gear_duration': 6.712546473297825, 'sixth_gear_duration': 2.4238698304200783, 'tenth_gear_duration': 7.364470806108228, 'third_gear_duration': 2.114395285222581, 'eighth_gear_duration': 4.010092698333765, 'fourth_gear_duration': 2.066448524699025, 'second_gear_duration': 1.1052770621560577, 'seventh_gear_duration': 3.498407902232575, 'twelfth_gear_duration': 55.41281023733456, 'eleventh_gear_duration': 11.325290153706323}",,,"{'up': 41.86447451047554, 'down': 25.920724629407637, 'plane': 32.214800860116824}",0.84988785,46.24,5.4297223,97.419,,53.259415,55.41281,66.7381,2475350.0,6582350.0,479250.0,3853,4,7309.9,8803.9,13191.715,,,
[],1552709337468633088-1784994534000,1784994534000,1785001605000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1784992313000-649034868264558592-1552709337468633088,,84.515,3.524,,0.0,True,0,0,0,0,53.521,4,0.0,0,0,0,255.158,3,23.322,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,77,12,0,0,0,0,0,0,0,0,0,0,0,36,0,7071,0.0,0,36,,,"{'MODE_HEAVY': 0.5439164035376874, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.4560835964623}",,,45.83,1.9,23.98,,43.028427,,,,,,2846,6,,,,,,
[],1552709347677569024-1784994044000,1784994044000,1784995626000,649034868264558592,1552709347677569024,1581540407043424256,unverified_drivers,1784981462000-649034868264558592-1552709347677569024,,22.505,3.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,32.186,1,16.5,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,20,0,1582,0.0,0,20,,,"{'MODE_HEAVY': 3.188634839388143, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.81136516061186}",,,49.6,0.4,5.995,,51.21239,,,,,,2479,1,,,,,,
[],1518565483060658176-1784993831000,1784993831000,1785020873000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784993831000-649034868264558592-1518565483060658176,,521.23,3.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,41.302,5,2.001,1,0,0,21.732,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10891,110,0,0,0,0,0,0,81,16,0,0,0,0,0,0,0,0,0,0,0,141,0,27042,0.0,0,141,,,,,,49.6,7.483333,149.103,,69.3894,,,,,,1950,6,,,,,,
[],1494312472553717760-1784993798000,1784993798000,1784997498000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1784986812000-649034868264558592-1494312472553717760,,55.82,2.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,110.295,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3700,0.0,1,11,,,,,,50.85,0.9797222,20.805,,54.31135,,,,,,2143,1,,,,,,
[],1537489458834702336-1784993763000,1784993763000,1785031370000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1784993763000-649034868264558592-1537489458834702336,,512.614,3.483,,2.66,True,0,0,0,0,12.35,1,9.006,2,0,0,27.673,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3635.047,2,0,0,0,0,0,0,10,2,424,72,0,0,0,0,0,0,0,0,0,0,0,96,1970,35637,0.0,0,96,"{'fifth_gear_duration': 14.132790283497146, 'first_gear_duration': 1.9271570867736905, 'sixth_gear_duration': 66.98652817896497, 'third_gear_duration': 6.2147348724134375, 'fourth_gear_duration': 7.295095059549015, 'second_gear_duration': 3.4436945188017267}",,,"{'up': 16.755394183236636, 'down': 27.374892157223556, 'plane': 55.8697136595398}",0.51220536,56.62,,147.196,,49.070927,66.98653,81.119316,5477190.0,12409188.0,2442282.0,6870,13,19840.994,24027.04,29619.38,47.0,5.0,0.0
[],1066488845387694080-1784993697000,1784993697000,1785029035000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1784993697000-649034868264558592-1066488845387694080,,421.43,2.91,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,607.629,1,2.22,1,0,0,147.313,7,0,0,0,0,0,0,0.0,0,0.0,0,1405.167,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,35338,0.0,0,28,"{'fifth_gear_duration': 3.235773908985889, 'first_gear_duration': 0.5969824430819395, 'ninth_gear_duration': 11.481833355216116, 'sixth_gear_duration': 4.595365321237665, 'tenth_gear_duration': 11.33725586135825, 'third_gear_duration': 1.4508152202147788, 'eighth_gear_duration': 9.201041683393614, 'fourth_gear_duration': 1.9830863412712734, 'second_gear_duration': 1.2029912975797012, 'seventh_gear_duration': 6.50942549668405, 'twelfth_gear_duration': 30.8919843841949, 'eleventh_gear_duration': 17.513444686781824}",,,"{'up': 16.68224369130504, 'down': 34.60173629679979, 'plane': 48.716020011895175}",0.5273898,29.09,9.756389,144.804,,42.93248,30.891985,48.40543,2089590.0,13803766.0,950367.0,7961,17,8176.112,12811.356,26466.775,,,
[],682178375686553600-1784993649000,1784993649000,1785030090000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784993649000-649034868264558592-682178375686553600,,514.395,3.098,,4.56,True,0,0,0,0,17.387,1,0.0,0,0,0,15.813,2,46.699,23,0,0,291.555,8,0,0,0,0,0,0,0.0,0,0.0,0,4414.5,2,274,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,690,35751,0.0,0,62,"{'fifth_gear_duration': 1.1089635943094325, 'first_gear_duration': 0.9021079361055914, 'ninth_gear_duration': 5.207828830337623, 'sixth_gear_duration': 1.700109085806624, 'tenth_gear_duration': 8.170345860849965, 'third_gear_duration': 1.2490551177538283, 'eighth_gear_duration': 3.968731753022492, 'fourth_gear_duration': 1.3228351446405373, 'second_gear_duration': 1.3271352075572473, 'seventh_gear_duration': 3.5771997085009977, 'twelfth_gear_duration': 58.66892684008745, 'eleventh_gear_duration': 12.796760921028213}",,,"{'up': 18.186130250341822, 'down': 26.06512310861895, 'plane': 55.748746641039226}",0.49003002,36.6,,166.023,,50.816994,58.668926,71.46569,2276900.0,15171050.0,252150.0,8024,16,12961.55,15788.7,22092.7,,,
[],1474016264899788800-1784993614000,1784993614000,1785016528000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784993614000-649034868264558592-1474016264899788800,,219.11,2.447,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,837.751,4,35.746,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1922.15,1,1911,10,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,53,0,22914,0.0,0,53,,,,,,39.36,6.3580556,89.537,,34.424194,,,,,,6662,16,,,,,,
[],1474013563159838720-1784993347000,1784993347000,1784998901000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1784990249000-649034868264558592-1474013563159838720,,75.33,2.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.436,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,321,7,0,0,0,0,9,2,134,23,0,0,0,0,0,0,0,0,0,0,0,38,0,5554,0.0,1,38,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.27,1.45,25.19,,48.82751,,,,,,5339,4,,,,,,
[],1268894298644938752-1784993042000,1784993042000,1785002398000,649034868264558592,1268894298644938752,,,1784993042000-649034868264558592-1268894298644938752,,80.06,3.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9356,,0,4,"{'fifth_gear_duration': 17.25131230595121, 'first_gear_duration': 2.765014468701268, 'sixth_gear_duration': 47.73687253764578, 'third_gear_duration': 9.49138811475331, 'fourth_gear_duration': 15.120144312586106, 'second_gear_duration': 7.63526826036233}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.194713022011929, 'down': 43.431135568813, 'plane': 50.37415140917507}",0.25825483,36.97,2.55,22.668,,30.805473,47.736874,64.98818,799587.0,2405322.0,1085752.0,4167,4,3225.58,4391.251,6756.999,6.0,1.0,0.0
[],1474013563159838720-1784992972000,1784992972000,1784993346000,649034868264558592,1474013563159838720,1572711139165339648,unverified_drivers,1784990249000-649034868264558592-1474013563159838720,,1.675,1.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,374,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.44,0.08407306,1.275,,16.122995,,,,,,0,0,,,,,,
[],682178685842751488-1784992696000,1784992696000,1785027121000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1784992696000-649034868264558592-682178685842751488,,510.651,2.926,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.428,4,0,0,23.037,2,0,0,0,0,0,0,0.0,0,0.0,0,1522.0,1,1648,20,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,53,0,34425,0.0,0,53,"{'fifth_gear_duration': 2.2435361968365606, 'first_gear_duration': 1.22692279963314, 'ninth_gear_duration': 6.938589389668974, 'sixth_gear_duration': 2.589644262931088, 'tenth_gear_duration': 7.530072883912597, 'third_gear_duration': 1.5735331134918773, 'eighth_gear_duration': 4.297300358910818, 'fourth_gear_duration': 1.7592917320292667, 'second_gear_duration': 1.1199440258564455, 'seventh_gear_duration': 2.963654475271854, 'twelfth_gear_duration': 54.49922450662261, 'eleventh_gear_duration': 13.258286254834761}",,,"{'up': 24.749013890018734, 'down': 13.78968688531087, 'plane': 61.4612992246704}",0.53438336,37.54,,174.519,,53.401413,54.499226,67.75751,1565230.0,16134311.0,400255.0,6083,14,11936.17,14839.939,21901.541,,,
[],1406272050288394240-1784992692000,1784992692000,1785001180000,649034868264558592,1406272050288394240,1504473550948401152,verified_drivers,1784985740000-649034868264558592-1406272050288394240,,92.84,2.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.875,2,0,0,80.062,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1100,2,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,0,8488,0.0,0,15,,,,,,42.29,2.331389,34.744,,39.37606,,,,,,2180,5,,,,,,
[],1192134642870779904-1784992656000,1784992656000,1785034786000,649034868264558592,1192134642870779904,,,1784992656000-649034868264558592-1192134642870779904,,545.651,2.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,30,5386,36744,,0,30,"{'fifth_gear_duration': 16.138955620751368, 'first_gear_duration': 1.4352477385252909, 'sixth_gear_duration': 67.50866563519186, 'third_gear_duration': 4.194362392842291, 'fourth_gear_duration': 7.5872589555082985, 'second_gear_duration': 3.1355096571808962}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.8300294455354, 'down': 15.855391841028704, 'plane': 59.31457871343589}",0.60180914,51.83,11.65,196.609,,46.625767,67.50867,83.64762,2527511.0,6856819.0,13078007.0,14027,20,22091.984,27373.402,32724.664,25.0,20.0,0.0
[],1146410747421523968-1784992549000,1784992549000,1784994989000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1784969893000-649034868264558592-1146410747421523968,,12.0,1.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2440,0.0,1,2,,,,,,34.4,0.6488889,7.004,,17.704918,,,,,,330,2,,,,,,
[],1518565483060658176-1784992352000,1784992352000,1784993828000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784967572000-649034868264558592-1518565483060658176,,21.16,3.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,5,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1476,0.0,0,9,,,,,,48.41,0.3363889,6.851,,51.609756,,,,,,380,2,,,,,,
[],1561408897250492416-1784992326000,1784992326000,1785007654000,649034868264558592,1561408897250492416,1578296200644263936,unverified_drivers,1784992326000-649034868264558592-1561408897250492416,,181.924,2.912,,3.3,True,0,0,0,0,0.0,0,0.0,0,0,0,6.153,1,2.207,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3075.5,1,4835,10,0,0,0,0,54,12,182,32,0,0,0,0,0,0,0,0,0,0,0,64,0,15328,0.0,0,64,"{'fifth_gear_duration': 2.2802373033047476, 'first_gear_duration': 1.6682988365258742, 'ninth_gear_duration': 6.478065473805135, 'sixth_gear_duration': 2.7968128022227567, 'tenth_gear_duration': 10.313247208196415, 'third_gear_duration': 2.00890471801448, 'eighth_gear_duration': 3.407311119125858, 'fourth_gear_duration': 1.6337978547193501, 'second_gear_duration': 1.7027998183323985, 'seventh_gear_duration': 3.1359785338355906, 'twelfth_gear_duration': 56.56240816435575, 'eleventh_gear_duration': 8.012138167561647}",,,"{'up': 8.38121086085557, 'down': 5.54204410607076, 'plane': 86.07674503307366}",0.34611377,44.18,4.2080555,62.482,,42.72745,56.56241,64.57455,1636836.0,5205500.0,299000.0,4612,7,5420.0,6187.75,9582.336,,,
[],1552709337468633088-1784992313000,1784992313000,1784994533000,649034868264558592,1552709337468633088,1579279227860025344,unverified_drivers,1784992313000-649034868264558592-1552709337468633088,,3.725,1.289,,1.01,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1450.332,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2220,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.12,0.6,2.89,,6.0405407,,,,,,1700,2,,,,,,
[],1474016042442293248-1784992239000,1784992239000,1785001448000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1784992239000-649034868264558592-1474016042442293248,,83.919,2.67,,1.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.793,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2024.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9209,0.0,0,19,"{'fifth_gear_duration': 16.939603895106416, 'first_gear_duration': 3.673589106448378, 'sixth_gear_duration': 45.70087177534413, 'third_gear_duration': 7.597931310765745, 'fourth_gear_duration': 19.516107698998702, 'second_gear_duration': 6.571896213336627}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.723288663527693, 'down': 58.18106882813575, 'plane': 18.095642508336553}",0.4084118,47.99,2.5,31.428,,32.80578,45.70087,62.640476,669343.0,1690409.0,1546499.0,2390,5,2397.922,3286.742,5246.994,8.0,2.0,0.0
[],1537489465788858368-1784992128000,1784992128000,1785011074000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1784992128000-649034868264558592-1537489465788858368,,278.6,3.242,,0.0,True,0,0,0,0,11.265,1,10.74,3,0,0,0.0,0,23.072,11,0,0,231.082,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,34,7,504,74,0,0,0,0,0,0,0,0,0,0,0,103,0,18946,0.0,0,103,,,,,,59.18,5.2598944,85.938,,52.937824,,,,,,1680,5,,,,,,
[],1220369364222476288-1784992081000,1784992081000,1785005282000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784992081000-649034868264558592-1220369364222476288,,73.993,2.191,,1.44,True,0,0,0,0,11.752,1,0.0,0,0,0,15.098,2,4.593,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1781.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13201,0.0,0,15,"{'fifth_gear_duration': 3.766519142087834, 'first_gear_duration': 2.090309801615549, 'ninth_gear_duration': 20.448144594720063, 'sixth_gear_duration': 6.271548389093498, 'tenth_gear_duration': 17.920212930580917, 'third_gear_duration': 2.156541116028597, 'eighth_gear_duration': 15.58726130419981, 'fourth_gear_duration': 3.0255949986072856, 'second_gear_duration': 2.760669740955093, 'seventh_gear_duration': 10.194051561387763, 'twelfth_gear_duration': 4.826220172696605, 'eleventh_gear_duration': 10.952926248026989}",,,"{'up': 39.107182442917306, 'down': 47.292728884947905, 'plane': 13.600088672134783}",2.7596538,29.79,3.6380556,33.768,,20.178381,4.82622,15.779146,2497350.0,2389150.0,330650.0,6607,9,389.85,1274.6,8077.75,,,
[],1494312366358134784-1784992014000,1784992014000,1784994580000,649034868264558592,1494312366358134784,,,1784992014000-649034868264558592-1494312366358134784,,38.895,2.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.159,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2566,,0,6,"{'fifth_gear_duration': 2.5795356835769563, 'first_gear_duration': 1.9039430045448964, 'ninth_gear_duration': 9.323178970642427, 'sixth_gear_duration': 3.1937108463333743, 'tenth_gear_duration': 11.104286942636039, 'third_gear_duration': 2.063628546861565, 'eighth_gear_duration': 3.1937108463333743, 'fourth_gear_duration': 2.161896572902592, 'second_gear_duration': 1.8056749785038695, 'seventh_gear_duration': 2.677803709617983, 'twelfth_gear_duration': 40.142488637759485, 'eleventh_gear_duration': 19.850141260287437}",,,"{'up': 22.899616282501945, 'down': 25.776155848337666, 'plane': 51.324227869160396}",0.49402216,50.67,0.6830556,13.601,,54.5682,40.14249,59.99263,557000.0,924750.0,91250.0,250,1,817.0,1221.0,2035.25,,,
[],1474013287929610240-1784991851000,1784991851000,1785003711000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1784991851000-649034868264558592-1474013287929610240,,78.732,2.243,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,49.857,4,0,0,0,0,0,0,0.0,0,4.472,1,1967.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11860,0.0,0,13,"{'fifth_gear_duration': 18.236073616886028, 'first_gear_duration': 3.864137890061678, 'sixth_gear_duration': 29.7041780015191, 'third_gear_duration': 9.478849438436932, 'fourth_gear_duration': 31.04292719861059, 'second_gear_duration': 7.673833854485671}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.684853099482766, 'down': 18.999921232966628, 'plane': 62.3152256675506}",0.31814727,46.3,3.25,35.096,,23.898415,29.704178,47.94025,1462760.0,2455833.0,1056840.0,3639,7,2229.917,3598.914,7507.082,17.0,3.0,0.0
[],1536322320262496256-1784991465000,1784991465000,1784997963000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1784991465000-649034868264558592-1536322320262496256,,104.983,2.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.475,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,8,0,0,0,0,0,0,160,29,0,0,0,0,0,0,0,0,0,0,0,43,0,6498,0.0,0,43,"{'fifth_gear_duration': 1.5339098771051434, 'first_gear_duration': 0.2594446973145198, 'ninth_gear_duration': 7.11151570323168, 'sixth_gear_duration': 1.297223486572599, 'tenth_gear_duration': 15.219845243513882, 'third_gear_duration': 0.9512972234865725, 'eighth_gear_duration': 3.309057806099226, 'fourth_gear_duration': 0.7783340919435594, 'second_gear_duration': 0.8602639963586709, 'seventh_gear_duration': 1.9845243513882567, 'twelfth_gear_duration': 43.28538916704597, 'eleventh_gear_duration': 23.40919435593992}",,,"{'up': 33.36174683569395, 'down': 47.6088055426153, 'plane': 19.029447621690736}",1.1577023,52.35,1.7797222,38.038,,58.162327,43.28539,66.69458,776450.0,2794450.0,293250.0,0,0,2377.45,3663.2,5492.5,,,
