vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262031242937761792,1788070402000-1205841794575630336-1262031242937761792,1788070402000,1788074166000,1,26.862,5.762,4.6619229434224225
1262028573498146816,1788094035000-1205841794575630336-1262028573498146816,1788094035000,1788098381000,1,26.85,4.475,6.000000000000001
1262020789448736768,1788049880000-1205841794575630336-1262020789448736768,1788049880000,1788054368000,1,26.827,4.568,5.872810858143609
1262226432206045184,1788071223000-1205841794575630336-1262226432206045184,1788071223000,1788075004000,1,26.827,4.146,6.470574047274482
1262144214561456128,1788068472000-1205841794575630336-1262144214561456128,1788068472000,1788073267000,1,26.822,5.879,4.56234053410444
1262212000470007808,1788060494000-1205841794575630336-1262212000470007808,1788060494000,1788064676000,1,26.82,5.699,4.70608878750658
1262194736391782400,1788061096000-1205841794575630336-1262194736391782400,1788061096000,1788065411000,1,26.813,4.779,5.610587989119062
1262094725691736064,1788059951000-1205841794575630336-1262094725691736064,1788059951000,1788063793000,1,26.81,6.084,4.40664036817883
1262213954373943296,1788067822000-1205841794575630336-1262213954373943296,1788067822000,1788072634000,1,26.809,5.235,5.121107927411653
1262020789448736768,1788066767000-1205841794575630336-1262020789448736768,1788066767000,1788071465000,1,26.802,4.592,5.836672473867596
1262204642968731648,1788050215000-1205841794575630336-1262204642968731648,1788050215000,1788055314000,1,26.791,5.168,5.184017027863777
1207299750840238080,1788085958000-1205841794575630336-1207299750840238080,1788085958000,1788090038000,1,26.78,5.748,4.659011830201809
1262457616785735680,1788081215000-1205841794575630336-1262457616785735680,1788081215000,1788085255000,1,26.776,4.535,5.904299889746417
1262020789448736768,1788055224000-1205841794575630336-1262020789448736768,1788055224000,1788059572000,1,26.774,4.725,5.666455026455027
1262451775248531456,1788055171000-1205841794575630336-1262451775248531456,1788055171000,1788058621000,1,26.768,4.685,5.713553895410886
1262195270133743616,1788049339000-1205841794575630336-1262195270133743616,1788049339000,1788054302000,1,26.759,4.959,5.396047590239968
1262140486982828032,1788069042000-1205841794575630336-1262140486982828032,1788069042000,1788073517000,2,26.75,5.609,4.769121055446604
1207298620362063872,1788079575000-1205841794575630336-1207298620362063872,1788079575000,1788083089000,1,26.747,4.921,5.435277382645803
1262457616785735680,1788076670000-1205841794575630336-1262457616785735680,1788076670000,1788080754000,1,26.747,4.285,6.2420070011668605
1262020789448736768,1788061708000-1205841794575630336-1262020789448736768,1788061708000,1788066299000,1,26.746,4.838,5.528317486564696
1262451775248531456,1788066003000-1205841794575630336-1262451775248531456,1788066003000,1788070160000,1,26.738,4.949,5.402707617700545
1262020789448736768,1788084103000-1205841794575630336-1262020789448736768,1788084103000,1788087877000,1,26.732,4.404,6.069936421435059
1262227914544381952,1788050126000-1205841794575630336-1262227914544381952,1788050126000,1788054256000,1,26.724,4.168,6.411708253358925
1357325838659354624,1788109168000-1205841794575630336-1357325838659354624,1788109168000,1788111281000,1,26.721,1.902,14.048895899053628
1262013492316078080,1788054503000-1205841794575630336-1262013492316078080,1788054503000,1788058470000,1,26.717,4.631,5.769164327359102
1262020789448736768,1788088472000-1205841794575630336-1262020789448736768,1788088472000,1788092703000,1,26.71,4.298,6.21451838064216
1207323493192957952,1788084345000-1205841794575630336-1207323493192957952,1788084345000,1788088245000,1,26.706,5.695,4.68937664618086
1262140335891415040,1788058429000-1205841794575630336-1262140335891415040,1788058429000,1788062813000,1,26.698,5.539,4.8200036107600654
1207301609533472768,1788059243000-1205841794575630336-1207301609533472768,1788059243000,1788062728000,1,26.697,5.944,4.491419919246299
1262457616785735680,1788085757000-1205841794575630336-1262457616785735680,1788085757000,1788090211000,1,26.696,3.971,6.722739864014103
1262140335891415040,1788083572000-1205841794575630336-1262140335891415040,1788083572000,1788087978000,1,26.686,5.066,5.26766679826293
1262213954373943296,1788055828000-1205841794575630336-1262213954373943296,1788055828000,1788060276000,1,26.684,4.747,5.62123446387192
1262457616785735680,1788058491000-1205841794575630336-1262457616785735680,1788058491000,1788062618000,1,26.684,4.451,5.9950572904965185
1262216001496285184,1788077190000-1205841794575630336-1262216001496285184,1788077190000,1788081623000,1,26.683,4.36,6.119954128440367
1262457616785735680,1788068478000-1205841794575630336-1262457616785735680,1788068478000,1788072781000,1,26.682,4.813,5.54373571576979
1262137828985274368,1788049714000-1205841794575630336-1262137828985274368,1788049714000,1788053144000,1,26.681,4.1,6.507560975609757
1262457616785735680,1788064239000-1205841794575630336-1262457616785735680,1788064239000,1788068408000,1,26.68,4.552,5.8611599297012305
1262141898370318336,1788066015000-1205841794575630336-1262141898370318336,1788066015000,1788069837000,1,26.677,4.829,5.524332159867468
1262451775248531456,1788076136000-1205841794575630336-1262451775248531456,1788076136000,1788079758000,1,26.677,4.517,5.905911002878016
1207348794253901824,1788049818000-1205841794575630336-1207348794253901824,1788049818000,1788053038000,1,26.676,3.818,6.986904138292299
1262200616067792896,1788066070000-1205841794575630336-1262200616067792896,1788066070000,1788069948000,1,26.671,4.166,6.402064330292846
1262141898370318336,1788078719000-1205841794575630336-1262141898370318336,1788078719000,1788082260000,1,26.662,4.543,5.868809156944749
1262457616785735680,1788090454000-1205841794575630336-1262457616785735680,1788090454000,1788095419000,1,26.662,4.471,5.96331916797137
1262451775248531456,1788089414000-1205841794575630336-1262451775248531456,1788089414000,1788093999000,1,26.63,4.695,5.671991480298189
1207296875892310016,1788080646000-1205841794575630336-1207296875892310016,1788080646000,1788084307000,1,26.624,5.137,5.1827915125559665
1207347153039523840,1788060101000-1205841794575630336-1207347153039523840,1788060101000,1788064055000,1,26.624,4.942,5.387292594091461
1262221818765246464,1788081868000-1205841794575630336-1262221818765246464,1788081868000,1788085595000,1,26.623,4.389,6.0658464342674865
1262221818765246464,1788087176000-1205841794575630336-1262221818765246464,1788087176000,1788090679000,1,26.623,4.71,5.652441613588111
1262200616067792896,1788088448000-1205841794575630336-1262200616067792896,1788088448000,1788092378000,1,26.621,3.911,6.806699053950396
1262226918422347776,1788065281000-1205841794575630336-1262226918422347776,1788065281000,1788069008000,1,26.618,4.216,6.3135673624288415
1262204642968731648,1788085702000-1205841794575630336-1262204642968731648,1788085702000,1788090430000,1,26.607,4.925,5.40243654822335
1262204642968731648,1788064554000-1205841794575630336-1262204642968731648,1788064554000,1788070263000,1,26.602,4.773,5.573433899015295
1262204642968731648,1788070367000-1205841794575630336-1262204642968731648,1788070367000,1788075740000,1,26.591,5.153,5.16029497380167
1262142252050808832,1788053901000-1205841794575630336-1262142252050808832,1788053901000,1788056957000,1,26.588,3.49,7.618338108882521
1262142252050808832,1788064436000-1205841794575630336-1262142252050808832,1788064436000,1788067712000,1,26.583,4.081,6.513844645920116
1262142252050808832,1788073548000-1205841794575630336-1262142252050808832,1788073548000,1788076624000,1,26.579,3.641,7.299917605053557
1207349271276290048,1788075932000-1205841794575630336-1207349271276290048,1788075932000,1788080294000,1,26.572,5.751,4.620413841071118
1262013492316078080,1788065151000-1205841794575630336-1262013492316078080,1788065151000,1788069054000,1,26.57,4.043,6.571852584714321
1262050869008924672,1788081651000-1205841794575630336-1262050869008924672,1788081651000,1788085336000,1,26.57,4.16,6.387019230769231
1262222426641530880,1788087705000-1205841794575630336-1262222426641530880,1788087705000,1788093097000,1,26.57,4.697,5.6568022141792635
1262221818765246464,1788075414000-1205841794575630336-1262221818765246464,1788075414000,1788078418000,1,26.564,4.279,6.2079925216172
1262142252050808832,1788084363000-1205841794575630336-1262142252050808832,1788084363000,1788087544000,1,26.563,3.926,6.765919510952623
1262145404267397120,1788068486000-1205841794575630336-1262145404267397120,1788068486000,1788073847000,1,26.553,4.937,5.378367429613125
1262222266293288960,1788093510000-1205841794575630336-1262222266293288960,1788093510000,1788097896000,1,26.526,4.744,5.591483979763913
1207337394370510848,1788082667000-1205841794575630336-1207337394370510848,1788082667000,1788086169000,1,26.524,5.051,5.251237378736884
1262204642968731648,1788057638000-1205841794575630336-1262204642968731648,1788057638000,1788063003000,1,26.524,4.864,5.453125
1262013492316078080,1788080978000-1205841794575630336-1262013492316078080,1788080978000,1788084314000,1,26.522,3.992,6.6437875751503
1262013492316078080,1788089914000-1205841794575630336-1262013492316078080,1788089914000,1788093474000,1,26.515,3.941,6.727987820350165
1207338393709576192,1788088154000-1205841794575630336-1207338393709576192,1788088154000,1788091293000,1,26.508,4.078,6.5002452182442365
1207343328073351168,1788069374000-1205841794575630336-1207343328073351168,1788069374000,1788072425000,1,26.487,4.36,6.074999999999999
1262217461348958208,1788070720000-1205841794575630336-1262217461348958208,1788070720000,1788076017000,1,26.479,5.782,4.5795572466274646
1207346255471050752,1788087078000-1205841794575630336-1207346255471050752,1788087078000,1788091845000,1,26.477,4.86,5.447942386831276
1207325156708450304,1788056405000-1205841794575630336-1207325156708450304,1788056405000,1788060815000,1,26.433,5.583,4.734551316496507
1262032030409949184,1788055630000-1205841794575630336-1262032030409949184,1788055630000,1788058384000,1,26.432,3.718,7.109198493813878
1207297308350218240,1788070107000-1205841794575630336-1207297308350218240,1788070107000,1788074525000,1,26.427,4.862,5.435417523652817
1262217461348958208,1788056381000-1205841794575630336-1262217461348958208,1788056381000,1788061911000,1,26.421,4.947,5.340812613705276
1207297308350218240,1788056886000-1205841794575630336-1207297308350218240,1788056886000,1788060797000,1,26.419,5.687,4.645507297344821
1263152240437231616,1788094845000-1205841794575630336-1263152240437231616,1788094845000,1788098158000,1,26.407,4.774,5.531420192710515
1262069448362164224,1788061491000-1205841794575630336-1262069448362164224,1788061491000,1788064759000,1,26.406,4.622,5.71311120726958
1262201721384337408,1788080336000-1205841794575630336-1262201721384337408,1788080336000,1788083833000,1,26.406,3.767,7.009822139633661
1262195647763709952,1788083322000-1205841794575630336-1262195647763709952,1788083322000,1788087561000,1,26.377,4.8,5.495208333333333
1207325156708450304,1788070253000-1205841794575630336-1207325156708450304,1788070253000,1788074434000,1,26.376,5.362,4.919060052219321
1207325156708450304,1788084738000-1205841794575630336-1207325156708450304,1788084738000,1788088818000,1,26.362,4.931,5.346177245994727
1262395201217888256,1788059648000-1205841794575630336-1262395201217888256,1788059648000,1788065212000,1,26.361,3.359,7.847871390294731
1262135674694270976,1788076590000-1205841794575630336-1262135674694270976,1788076590000,1788079973000,1,26.349,5.435,4.848022079116836
1262201314562015232,1788088932000-1205841794575630336-1262201314562015232,1788088932000,1788093019000,1,26.342,5.294,4.9758216849263315
1207325156708450304,1788064341000-1205841794575630336-1207325156708450304,1788064341000,1788068417000,1,26.34,4.925,5.348223350253807
1262201721384337408,1788058686000-1205841794575630336-1262201721384337408,1788058686000,1788062516000,1,26.337,4.156,6.337102983638114
1262201721384337408,1788049686000-1205841794575630336-1262201721384337408,1788049686000,1788052923000,1,26.327,3.874,6.795818275684048
1262451775248531456,1788084268000-1205841794575630336-1262451775248531456,1788084268000,1788088244000,1,26.319,4.192,6.278387404580152
1262201314562015232,1788077439000-1205841794575630336-1262201314562015232,1788077439000,1788081458000,1,26.313,4.739,5.552437223042836
1262201314562015232,1788065771000-1205841794575630336-1262201314562015232,1788065771000,1788069989000,1,26.306,4.846,5.428394552208006
1262201314562015232,1788054354000-1205841794575630336-1262201314562015232,1788054354000,1788058356000,1,26.303,4.64,5.66875
1262200501894643712,1788082712000-1205841794575630336-1262200501894643712,1788082712000,1788086798000,1,26.299,4.815,5.461889927310487
1262451775248531456,1788071677000-1205841794575630336-1262451775248531456,1788071677000,1788075465000,1,26.297,4.426,5.941482150926344
1207343328073351168,1788056379000-1205841794575630336-1207343328073351168,1788056379000,1788059070000,1,26.292,3.88,6.776288659793815
1207300981365145600,1788055725000-1205841794575630336-1207300981365145600,1788055725000,1788059479000,1,26.273,5.811,4.5212527964205815
1262140621238304768,1788084569000-1205841794575630336-1262140621238304768,1788084569000,1788088633000,1,26.271,4.251,6.179957657021877
1262451775248531456,1788061763000-1205841794575630336-1262451775248531456,1788061763000,1788065391000,1,26.267,4.142,6.341622404635441
1262145524845248512,1788049958000-1205841794575630336-1262145524845248512,1788049958000,1788054486000,1,26.255,4.35,6.035632183908047
1262055530491281408,1788074162000-1205841794575630336-1262055530491281408,1788074162000,1788077166000,1,26.245,4.334,6.0556068297185055
1262143698599149568,1788053744000-1205841794575630336-1262143698599149568,1788053744000,1788058735000,1,26.243,4.857,5.403129503808935
1262147177266806784,1788049771000-1205841794575630336-1262147177266806784,1788049771000,1788052790000,1,26.237,3.949,6.643960496328184
