tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207350060703023104-1788085761000,1788085761000,1788091637000,1205841794575630336,1207350060703023104,1589517529892519936,unverified_drivers,1788085761000-1205841794575630336-1207350060703023104,,42.29,5.199,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5876,0,512.0,0,1,"{'fifth_gear_duration': 24.221352398531902, 'first_gear_duration': 2.8105789213119223, 'sixth_gear_duration': 4.2453112577829, 'third_gear_duration': 18.53883650172867, 'fourth_gear_duration': 41.00303561975006, 'second_gear_duration': 9.180885300894545}",,,"{'up': 37.91550449090303, 'down': 36.98917577215384, 'plane': 25.09531973694311}",2.669671,34.54,,8.135,,25.909462,4.2453113,28.466663,936558.0,1082885.0,1077110.0,,,207.775,1393.222,4894.223,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262030759858798592-1788085760000,1788085760000,1788092512000,1205841794575630336,1262030759858798592,1331253774408220672,verified_drivers,1788085760000-1205841794575630336-1262030759858798592,,45.93,6.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,107.62,3,0.0,0,0,0,0.0,0,0,0,0.0,0,8123.996,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,6752,0,0.0,0,6,"{'fifth_gear_duration': 34.88027808342416, 'first_gear_duration': 1.8932530799815641, 'third_gear_duration': 15.679854807229926, 'fourth_gear_duration': 42.66505881949208, 'second_gear_duration': 4.881555209872275}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.78,,7.369,,24.488745,34.88028,77.545334,733155.0,2670434.0,18334.0,,,1605.918,3570.254,4604.086,4.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262457616785735680-1788085757000,1788085757000,1788090211000,1205841794575630336,1262457616785735680,,,1788085757000-1205841794575630336-1262457616785735680,,26.696,6.723,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454,0,,0,0,"{'fifth_gear_duration': 27.84292016075611, 'first_gear_duration': 1.3750263694300038, 'sixth_gear_duration': 27.186915925523326, 'third_gear_duration': 13.550971268406533, 'fourth_gear_duration': 25.786951129552172, 'second_gear_duration': 4.257215146331861}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.31,1.15,3.971,,21.577368,27.186916,55.029835,1863425.0,699578.0,0.0,,,1011.67,2047.751,3721.165,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391725414940672-1788085749000,1788085749000,1788090417000,1205841794575630336,1262391725414940672,,,1788085749000-1205841794575630336-1262391725414940672,,24.23,5.025,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,5,4668,0,,334,5,"{'fifth_gear_duration': 23.694578915302866, 'first_gear_duration': 3.2410961617531866, 'sixth_gear_duration': 16.364034705986512, 'third_gear_duration': 20.310625181948325, 'fourth_gear_duration': 28.671424584107395, 'second_gear_duration': 7.718240450901713}",,,"{'up': 20.818482955260173, 'down': 17.300515744894955, 'plane': 61.88100129984486}",0.2873234,28.42,1.25,4.822,,18.686375,16.364035,40.058613,982169.0,1349257.0,47996.0,,,545.248,1334.749,3331.99,0.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262015891021758464-1788085741000,1788085741000,1788092299000,1205841794575630336,1262015891021758464,1387821133847330816,verified_drivers,1788085741000-1205841794575630336-1262015891021758464,,55.813,6.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2005.242,2,0.0,0,0,0,0.0,0,122,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,6558,0,0.0,0,6,"{'fifth_gear_duration': 44.431340901366035, 'first_gear_duration': 1.3748452863805678, 'third_gear_duration': 17.113007032790314, 'fourth_gear_duration': 29.186119981968716, 'second_gear_duration': 7.89468679749437}",,,"{'up': 17.893502577751306, 'down': 27.335331013046947, 'plane': 54.77116640920173}",0.5172198,43.1,,9.027,,30.638426,44.43134,73.61746,930000.0,2761155.0,0.0,,,1658.849,2748.516,3733.511,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,2.0,,
[],1357330305232404480-1788085740000,1788085740000,1788086248000,1205841794575630336,1357330305232404480,,,1788085740000-1205841794575630336-1357330305232404480,,5.72,12.716,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,4931,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9303525,,0.12623556,0.45,,40.535435,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346475139334144-1788085740000,1788085740000,1788093872000,1205841794575630336,1207346475139334144,,,1788085740000-1205841794575630336-1207346475139334144,,55.069,5.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8132,0,,0,1,"{'fifth_gear_duration': 29.221900508920662, 'first_gear_duration': 4.5872346147268885, 'sixth_gear_duration': 12.61714748441706, 'third_gear_duration': 16.639315771908127, 'fourth_gear_duration': 26.665054340068856, 'second_gear_duration': 10.269347279958405}",,,"{'up': 18.224740321057592, 'down': 27.212131311448097, 'plane': 54.56312836749431}",0.43498904,38.81,,9.223,,24.3788,12.617147,41.839046,2228223.0,2242451.0,399896.0,,,838.886,2781.785,6648.777,11.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262132219737014272-1788085739000,1788085739000,1788089701000,1205841794575630336,1262132219737014272,1498938754700673024,verified_drivers,1788085739000-1205841794575630336-1262132219737014272,,24.357,5.438,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,407.426,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3962,0,135.0,135,2,"{'fifth_gear_duration': 32.6474449130799, 'first_gear_duration': 1.8306559156023559, 'sixth_gear_duration': 24.378768717655575, 'third_gear_duration': 14.531041635204353, 'fourth_gear_duration': 21.477960224693987, 'second_gear_duration': 5.134128593763833}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.67,1.05,4.479,,22.13155,24.378769,57.026215,1383835.0,772582.0,0.0,,,608.585,1423.587,2496.373,0.0,4.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262027089486282752-1788085736000,1788085736000,1788088323000,1205841794575630336,1262027089486282752,1386995701581348864,verified_drivers,1788085736000-1205841794575630336-1262027089486282752,,21.244,6.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,66.997,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2306.685,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2587,0,0.0,0,3,"{'fifth_gear_duration': 48.60846870520207, 'first_gear_duration': 2.43280944134647, 'third_gear_duration': 12.770416033574893, 'fourth_gear_duration': 29.063194661908486, 'second_gear_duration': 7.125111157968078}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.43,,3.44,,29.562582,48.608467,77.67166,250998.0,1176504.0,9167.0,,,1007.411,1609.746,2072.501,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207337791927615488-1788085731000,1788085731000,1788093370000,1205841794575630336,1207337791927615488,1507433442705408000,verified_drivers,1788085731000-1205841794575630336-1207337791927615488,,53.781,7.086,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,0,0.0,0,0,"{'fifth_gear_duration': 22.79287650944185, 'first_gear_duration': 3.505416671643395, 'sixth_gear_duration': 31.28312809303696, 'third_gear_duration': 16.24399507901055, 'fourth_gear_duration': 16.84395765400985, 'second_gear_duration': 9.330625992857398}",,,"{'up': 6.851645339936116, 'down': 18.68372805110855, 'plane': 74.46462660895533}",0.4487067,42.45,,7.59,,25.34515,31.283129,54.076004,3716997.0,680554.0,17667.0,,,1964.338,3395.554,6279.225,10.0,9.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262027899922284544-1788085726000,1788085726000,1788091473000,1205841794575630336,1262027899922284544,,,1788085726000-1205841794575630336-1262027899922284544,,41.37,6.882,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,5747,0,,1030,4,"{'fifth_gear_duration': 29.11048666166936, 'first_gear_duration': 1.4733812261138457, 'third_gear_duration': 12.626346084713491, 'fourth_gear_duration': 52.977855384511194, 'second_gear_duration': 3.811930642992107}",,,"{'up': 24.540331012674375, 'down': 25.195725907224638, 'plane': 50.263943080100994}",0.37976184,38.97,,6.011,,25.914738,29.110487,82.08834,594428.0,2798225.0,0.0,,,1435.726,4048.588,4931.989,4.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262052610576220160-1788085723000,1788085723000,1788095344000,1205841794575630336,1262052610576220160,1510274793755115520,verified_drivers,1788085723000-1205841794575630336-1262052610576220160,,64.584,5.812,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,350,7,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,13,9621,0,0.0,0,13,"{'fifth_gear_duration': 31.25081886239151, 'first_gear_duration': 5.5903037213508195, 'third_gear_duration': 22.925404725381906, 'fourth_gear_duration': 25.07073109049957, 'second_gear_duration': 15.162741600376195}",,,"{'up': 23.235762010817695, 'down': 30.319758192809417, 'plane': 46.44447979637289}",0.5038255,38.49,,11.113,,24.166136,31.250818,56.32155,2214181.0,3204737.0,0.0,,,1846.169,3327.244,5907.586,16.0,16.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1207300169024929792-1788085704000,1788085704000,1788086394000,1205841794575630336,1207300169024929792,,,1788085704000-1205841794575630336-1207300169024929792,,5.282,5.379,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,5,690,0,,0,5,"{'fifth_gear_duration': 31.696153808579442, 'first_gear_duration': 1.4654018620372993, 'sixth_gear_duration': 24.423364367288322, 'third_gear_duration': 14.599798751477614, 'fourth_gear_duration': 24.88447748654273, 'second_gear_duration': 2.9308037240745985}",,,"{'up': 0, 'down': 100, 'plane': 0}",,52.92,,0.982,,27.55826,24.423365,56.11952,,,,,,100.0,229.778,409.444,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262052748187140096-1788085704000,1788085704000,1788092189000,1205841794575630336,1262052748187140096,,,1788085704000-1205841794575630336-1262052748187140096,,42.101,4.85,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,6485,0,,0,4,"{'fifth_gear_duration': 35.358287359265034, 'first_gear_duration': 2.659085794982813, 'third_gear_duration': 21.40457568068779, 'fourth_gear_duration': 33.27797046796558, 'second_gear_duration': 7.300080697098784}",,,"{'up': 25.106805004577353, 'down': 37.65893601871631, 'plane': 37.23425897670633}",0.28795478,44.0,,8.68,,23.37141,35.358288,68.63626,1133672.0,2577743.0,22417.0,,,1822.748,3538.254,5155.08,7.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262124186470449152-1788085702000,1788085702000,1788089523000,1205841794575630336,1262124186470449152,1584452342479060992,unverified_drivers,1788085702000-1205841794575630336-1262124186470449152,,22.347,4.938,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3314.605,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3821,0,0.0,0,4,"{'fifth_gear_duration': 26.51610512655041, 'first_gear_duration': 2.4412989057591252, 'sixth_gear_duration': 20.83950897447717, 'third_gear_duration': 13.086168809525498, 'fourth_gear_duration': 30.775037053846866, 'second_gear_duration': 6.341881129840934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.46,1.0,4.525,,21.05449,20.839508,47.355614,963674.0,1024251.0,20583.0,,,470.176,1068.426,2256.176,2.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262204642968731648-1788085702000,1788085702000,1788090430000,1205841794575630336,1262204642968731648,1365633032085569536,verified_drivers,1788085702000-1205841794575630336-1262204642968731648,,26.607,5.402,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,63.743,1,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4728,0,0.0,0,2,"{'fifth_gear_duration': 26.206909472324565, 'first_gear_duration': 2.990657804725923, 'sixth_gear_duration': 20.556446473824135, 'third_gear_duration': 15.057267555549542, 'fourth_gear_duration': 27.91368220611428, 'second_gear_duration': 7.275036487461557}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.49,1.25,4.925,,20.259136,20.556446,46.763355,1576496.0,952086.0,0.0,,,790.005,1797.163,3843.101,1.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262012430079229952-1788085701000,1788085701000,1788089581000,1205841794575630336,1262012430079229952,1330873424624484352,verified_drivers,1788085701000-1205841794575630336-1262012430079229952,,24.591,6.779,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.406,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3880,0,0.0,0,1,"{'fifth_gear_duration': 41.57435405294142, 'first_gear_duration': 1.239870970478253, 'third_gear_duration': 9.582289981159912, 'fourth_gear_duration': 44.45193589725033, 'second_gear_duration': 3.1515490981700847}",,,"{'up': 0, 'down': 39.196647163782735, 'plane': 60.803352836217265}",,35.26,,3.627,,22.816391,41.574352,86.02629,1192455.0,1065921.0,0.0,,,1235.088,2555.663,2970.793,2.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262206509064912896-1788085699000,1788085699000,1788086328000,1205841794575630336,1262206509064912896,,,1788085699000-1205841794575630336-1262206509064912896,,1.925,4.655,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,,130,0,,,,,,,0.1,0.413,,11.0174885,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207351633235673088-1788085695000,1788085695000,1788090280000,1205841794575630336,1207351633235673088,1559533180568993792,verified_drivers,1788085695000-1205841794575630336-1207351633235673088,,31.439,3.552,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.505,1,0.0,0,0,0,0.0,0,0,0,0.0,0,733.385,1,0.0,0,0,0,0.0,0,44,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4585,0,0.0,0,3,"{'fifth_gear_duration': 38.96880532873189, 'first_gear_duration': 4.781570709498712, 'sixth_gear_duration': 15.33914705475175, 'third_gear_duration': 12.158345536930021, 'fourth_gear_duration': 19.70081084064916, 'second_gear_duration': 9.051320529438463}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.77,,8.85,,24.684929,15.339147,54.307953,2029814.0,645094.0,17524.0,,,525.19,1859.425,3423.854,20.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262073116444590080-1788085691000,1788085691000,1788089594000,1205841794575630336,1262073116444590080,1594020748555452416,unverified_drivers,1788085691000-1205841794575630336-1262073116444590080,,34.276,5.496,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3903,0,0.0,0,1,"{'fifth_gear_duration': 43.19820935238452, 'first_gear_duration': 2.5228042094346668, 'third_gear_duration': 12.872744321943971, 'fourth_gear_duration': 31.87788230380928, 'second_gear_duration': 9.528359812427567}",,,"{'up': 43.69097429766885, 'down': 44.06455469216976, 'plane': 12.244471010161389}",0.4602826,47.32,,6.237,,31.615065,43.198208,75.07609,367827.0,1748590.0,30750.0,,,1113.001,1934.334,2576.498,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207296357593776128-1788085683000,1788085683000,1788088611000,1205841794575630336,1207296357593776128,1590606436386209792,unverified_drivers,1788085683000-1205841794575630336-1207296357593776128,,19.994,7.586,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,0,0.0,0,0,"{'fifth_gear_duration': 20.81117690447985, 'first_gear_duration': 1.379598498278824, 'sixth_gear_duration': 43.234869836744245, 'third_gear_duration': 9.304414845900176, 'fourth_gear_duration': 18.899127016734248, 'second_gear_duration': 6.370812897862657}",,,"{'up': 24.498737178495954, 'down': 49.899489717024906, 'plane': 25.601773104479147}",0.33785206,39.84,,2.636,,24.582787,43.23487,64.04604,1484779.0,222894.0,25332.0,,,992.341,1470.006,2295.233,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262398381909606400-1788085682000,1788085682000,1788088352000,1205841794575630336,1262398381909606400,1585902022324912128,unverified_drivers,1788085682000-1205841794575630336-1262398381909606400,,20.188,6.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7200.382,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2670,0,0.0,0,2,"{'fifth_gear_duration': 35.178295917297405, 'first_gear_duration': 5.1135962406352915, 'sixth_gear_duration': 32.03650444134873, 'third_gear_duration': 7.534083151977368, 'fourth_gear_duration': 16.63344482177898, 'second_gear_duration': 3.504075426962229}",,,"{'up': 25.325335502236683, 'down': 0, 'plane': 74.67466449776332}",0.3888906,29.36,0.75,3.08,,27.219776,32.036503,67.2148,734843.0,900574.0,20334.0,,,598.843,1256.414,1869.252,4.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262068816070836224-1788085673000,1788085673000,1788087287000,1205841794575630336,1262068816070836224,1592138365514285056,unverified_drivers,1788085673000-1205841794575630336-1262068816070836224,,8.759,5.215,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0.0,0,0,"{'fifth_gear_duration': 31.06508406191697, 'first_gear_duration': 6.737473592884275, 'third_gear_duration': 16.950370493156193, 'fourth_gear_duration': 36.760909357024204, 'second_gear_duration': 8.486162495018357}",,,"{'up': 42.33576642335766, 'down': 0, 'plane': 57.664233576642346}",0.3047889,43.54,,1.68,,19.536802,31.065084,67.826,197333.0,617760.0,0.0,,,352.329,769.258,1134.164,2.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
