vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946030376206204928,1777799743000-632578958264631296-946030376206204928,1777799743000,1777806097000,1,71.689,13.872,5.167892156862744
1277220593376165888,1777793477000-632578958264631296-1277220593376165888,1777793477000,1777800374000,1,71.501,25.517,2.8020927224987267
1385305554984894464,1777773537000-632578958264631296-1385305554984894464,1777773537000,1777782004000,1,71.442,25.328,2.8206727732154135
1357047782162038784,1777811785000-632578958264631296-1357047782162038784,1777811785000,1777818594000,1,71.31,28.679,2.486488371282123
1488156479612518400,1777823716000-632578958264631296-1488156479612518400,1777823716000,1777834053000,1,71.231,28.378,2.5100782296144897
1073277847704961024,1777777248000-632578958264631296-1073277847704961024,1777777248000,1777777945000,1,71.0,0.329,215.80547112462006
936665179544879104,1777817700000-632578958264631296-936665179544879104,1777817700000,1777824726000,1,70.636,28.957,2.4393410919639464
939545096838184960,1777777523000-632578958264631296-939545096838184960,1777777523000,1777785111000,1,70.4,14.086,4.9978702257560705
1499777554695847936,1777773885000-632578958264631296-1499777554695847936,1777773885000,1777779278000,1,70.231,26.592,2.6410574608904933
1132635162635403264,1777797314000-632578958264631296-1132635162635403264,1777797314000,1777804082000,1,70.134,25.421,2.7589001219464224
1464628801508999168,1777816009000-632578958264631296-1464628801508999168,1777816009000,1777823022000,1,70.117,24.5,2.861918367346939
1072872003913908224,1777771991000-632578958264631296-1072872003913908224,1777771991000,1777777986000,1,70.053,33.942,2.0639031288668903
1536014570613637120,1777765750000-632578958264631296-1536014570613637120,1777765750000,1777765890000,1,70.0,0.077,909.0909090909091
1168836102002311168,1777798242000-632578958264631296-1168836102002311168,1777798242000,1777807149000,1,69.912,34.753,2.011682444681035
1363836271826305024,1777793222000-632578958264631296-1363836271826305024,1777793222000,1777802347000,1,69.853,17.199,4.061457061457061
1157003119578578944,1777774142000-632578958264631296-1157003119578578944,1777774142000,1777782952000,1,69.811,27.392,2.5485908294392527
847116116999274496,1777802274000-632578958264631296-847116116999274496,1777802274000,1777813378000,1,69.757,28.178,2.475583788771382
1428031634325635072,1777793177000-632578958264631296-1428031634325635072,1777793177000,1777801699000,1,69.753,15.0,4.6502
1046443765134262272,1777818504000-632578958264631296-1046443765134262272,1777818504000,1777826774000,1,69.564,26.06,2.6693783576362238
916722872880201728,1777745463000-632578958264631296-916722872880201728,1777745463000,1777756078000,1,69.546,30.333,2.2927504697853824
947094374120947712,1777781890000-632578958264631296-947094374120947712,1777781890000,1777787794000,1,69.522,21.212,3.2774844427682446
1073663431535493120,1777781936000-632578958264631296-1073663431535493120,1777781936000,1777787935000,1,69.466,26.646,2.6069954214516247
931856805720489984,1777771312000-632578958264631296-931856805720489984,1777771312000,1777777147000,1,69.346,29.473,2.352865334373834
926835749754503168,1777800228000-632578958264631296-926835749754503168,1777800228000,1777806611000,1,69.186,20.067,3.447750037374795
1127222273418199040,1777794319000-632578958264631296-1127222273418199040,1777794319000,1777804106000,1,69.153,30.836,2.242606044882605
1138783076164304896,1777785551000-632578958264631296-1138783076164304896,1777785551000,1777785856000,1,69.0,0.336,205.35714285714283
1083727772540469248,1777777494000-632578958264631296-1083727772540469248,1777777494000,1777783603000,1,68.841,31.1,2.213536977491961
635414442816888832,1777798237000-632578958264631296-635414442816888832,1777798237000,1777804797000,1,68.582,20.359,3.368633036986099
940245549137788928,1777780269000-632578958264631296-940245549137788928,1777780269000,1777787424000,1,68.549,22.746,3.0136727336674585
1067765247101632512,1777800219000-632578958264631296-1067765247101632512,1777800219000,1777806235000,1,68.435,13.847,4.942225752870658
1536014563953082368,1777784544000-632578958264631296-1536014563953082368,1777784544000,1777789722000,1,68.291,25.467,2.681548670828916
1268615116379652096,1777815114000-632578958264631296-1268615116379652096,1777815114000,1777821224000,1,68.028,14.302,4.756537547196197
1067772524470730752,1777761915000-632578958264631296-1067772524470730752,1777761915000,1777768224000,1,68.015,23.587,2.8835799381014966
861290333428776960,1777816548000-632578958264631296-861290333428776960,1777816548000,1777823673000,1,68.0,26.176,2.597799511002445
939141093658722304,1777783800000-632578958264631296-939141093658722304,1777783800000,1777784338000,1,68.0,0.278,244.60431654676256
871764433825693696,1777774799000-632578958264631296-871764433825693696,1777774799000,1777783917000,1,67.97,32.094,2.1178413410606343
1076104369969037312,1777808545000-632578958264631296-1076104369969037312,1777808545000,1777815321000,1,67.638,11.062,6.1144458506599175
1050036568242257920,1777781606000-632578958264631296-1050036568242257920,1777781606000,1777787585000,1,67.625,22.692,2.9801251542393796
1083727593376579584,1777779972000-632578958264631296-1083727593376579584,1777779972000,1777786240000,1,67.6,27.441,2.4634670748150578
951559578305167360,1777808796000-632578958264631296-951559578305167360,1777808796000,1777816274000,1,67.358,20.76,3.2446050096339114
1396881232180019200,1777810085000-632578958264631296-1396881232180019200,1777810085000,1777816995000,1,67.35,22.975,2.9314472252448307
1488129049464143872,1777765497000-632578958264631296-1488129049464143872,1777765497000,1777772249000,1,67.323,25.132,2.678776062390577
1050036836505747456,1777774244000-632578958264631296-1050036836505747456,1777774244000,1777780222000,1,67.225,20.572,3.2677911724674313
1491416395517263872,1777772053000-632578958264631296-1491416395517263872,1777772053000,1777779310000,1,67.195,24.82,2.707292506043513
780067386190462976,1777793433000-632578958264631296-780067386190462976,1777793433000,1777802076000,1,67.189,16.123,4.167276561433976
938442824968306688,1777816357000-632578958264631296-938442824968306688,1777816357000,1777826025000,1,67.182,20.816,3.227421214450423
1093476797997121536,1777737650000-632578958264631296-1093476797997121536,1777737650000,1777751409000,1,67.164,35.209,1.9075804481808627
1475452919183572992,1777787375000-632578958264631296-1475452919183572992,1777787375000,1777793265000,1,67.065,11.965,5.605098203092353
1187437506908389376,1777741836000-632578958264631296-1187437506908389376,1777741836000,1777750337000,1,67.056,29.921,2.2411015674609804
800026217909583872,1777802229000-632578958264631296-800026217909583872,1777802229000,1777808596000,1,67.0,21.782,3.0759342576439264
1471148657502846976,1777761575000-632578958264631296-1471148657502846976,1777761575000,1777768107000,1,66.933,19.179,3.48991083998123
966356141711818752,1777816942000-632578958264631296-966356141711818752,1777816942000,1777823302000,1,66.613,12.77,5.21636648394675
873897783357079552,1777803087000-632578958264631296-873897783357079552,1777803087000,1777808394000,1,66.557,17.12,3.8876752336448597
1083726613264203776,1777796031000-632578958264631296-1083726613264203776,1777796031000,1777801427000,1,66.53,21.114,3.1509898645448517
1183367596062277632,1777795755000-632578958264631296-1183367596062277632,1777795755000,1777801668000,1,66.394,15.305,4.338059457693564
1094956363722784768,1777795718000-632578958264631296-1094956363722784768,1777795718000,1777801721000,1,66.379,14.775,4.492656514382403
1536397466075660288,1777783858000-632578958264631296-1536397466075660288,1777783858000,1777791072000,1,66.342,37.195,1.783626831563382
1083726698509238272,1777808285000-632578958264631296-1083726698509238272,1777808285000,1777814154000,1,66.145,12.599,5.25001984284467
1312806942439112704,1777770134000-632578958264631296-1312806942439112704,1777770134000,1777777708000,1,66.129,37.014,1.7865942616307342
1132636348465807360,1777816840000-632578958264631296-1132636348465807360,1777816840000,1777822844000,1,66.08,14.279,4.627775054275509
942469061864849408,1777791522000-632578958264631296-942469061864849408,1777791522000,1777798988000,1,66.045,14.852,4.44687584163749
1396880990281924608,1777786708000-632578958264631296-1396880990281924608,1777786708000,1777786982000,1,66.0,0.15,440.0
1060872975626010624,1777801668000-632578958264631296-1060872975626010624,1777801668000,1777810546000,1,65.811,28.874,2.279247766156404
946030376206204928,1777755598000-632578958264631296-946030376206204928,1777755598000,1777761625000,1,65.81,13.221,4.9776870130852435
1079026604165824512,1777751231000-632578958264631296-1079026604165824512,1777751231000,1777759280000,1,65.806,27.404,2.401328273244782
1471148657502846976,1777791028000-632578958264631296-1471148657502846976,1777791028000,1777797776000,1,65.775,18.327,3.5889670977246686
915980150607183872,1777768515000-632578958264631296-915980150607183872,1777768515000,1777774513000,1,65.753,13.837,4.751969357519694
1389243774684626944,1777768469000-632578958264631296-1389243774684626944,1777768469000,1777774809000,1,65.687,13.16,4.9914133738601825
1475453376262045696,1777785350000-632578958264631296-1475453376262045696,1777785350000,1777791282000,1,65.603,11.924,5.501761153975176
786545248472924160,1777775731000-632578958264631296-786545248472924160,1777775731000,1777784564000,1,65.583,31.518,2.080810965162764
1067775012183736320,1777786946000-632578958264631296-1067775012183736320,1777786946000,1777792640000,1,65.454,17.426,3.7561115574429014
1103352309556969472,1777811668000-632578958264631296-1103352309556969472,1777811668000,1777811852000,1,65.0,0.09,722.2222222222223
1120316721542987776,1777811551000-632578958264631296-1120316721542987776,1777811551000,1777811751000,1,65.0,0.195,333.3333333333333
1187402009754468352,1777789603000-632578958264631296-1187402009754468352,1777789603000,1777789886000,1,65.0,0.102,637.2549019607843
869905949161160704,1777791391000-632578958264631296-869905949161160704,1777791391000,1777791563000,1,65.0,0.154,422.0779220779221
1536014625517076480,1777774583000-632578958264631296-1536014625517076480,1777774583000,1777779449000,1,64.933,25.065,2.590584480351087
1120316481867874304,1777774575000-632578958264631296-1120316481867874304,1777774575000,1777779567000,1,64.928,19.462,3.336142225876066
873104331912511488,1777770240000-632578958264631296-873104331912511488,1777770240000,1777776369000,1,64.839,21.098,3.073229690018011
870575606247456768,1777768902000-632578958264631296-870575606247456768,1777768902000,1777774441000,1,64.746,13.408,4.828908114558472
946034884164452352,1777768997000-632578958264631296-946034884164452352,1777768997000,1777774943000,1,64.736,23.158,2.795405475429657
1132635162635403264,1777808548000-632578958264631296-1132635162635403264,1777808548000,1777814551000,1,64.704,21.987,2.942829854004639
798236529196531712,1777801065000-632578958264631296-798236529196531712,1777801065000,1777807014000,1,64.632,27.434,2.3559087263979004
1073664045493518336,1777809709000-632578958264631296-1073664045493518336,1777809709000,1777815740000,1,64.611,20.61,3.134934497816594
1385589008028925952,1777809209000-632578958264631296-1385589008028925952,1777809209000,1777815721000,1,64.596,22.901,2.820662853150518
1073664045493518336,1777818866000-632578958264631296-1073664045493518336,1777818866000,1777826831000,1,64.253,24.328,2.6411131206839857
1406586435233906688,1777827950000-632578958264631296-1406586435233906688,1777827950000,1777828107000,1,64.0,0.076,842.1052631578948
951882940915122176,1777770655000-632578958264631296-951882940915122176,1777770655000,1777775521000,1,63.806,22.082,2.889502762430939
1067776270814674944,1777777708000-632578958264631296-1067776270814674944,1777777708000,1777784587000,1,63.784,24.984,2.552993916106308
1385588909638942720,1777778559000-632578958264631296-1385588909638942720,1777778559000,1777784757000,1,63.707,20.039,3.17915065622037
1050036904705130496,1777782585000-632578958264631296-1050036904705130496,1777782585000,1777787765000,1,63.536,17.113,3.7127330099924034
861290333428776960,1777788100000-632578958264631296-861290333428776960,1777788100000,1777793846000,1,63.5,23.359,2.71843828931033
943818921138454528,1777754768000-632578958264631296-943818921138454528,1777754768000,1777762106000,1,63.463,24.713,2.5680006474325254
1067767710965825536,1777786769000-632578958264631296-1067767710965825536,1777786769000,1777792496000,1,63.392,25.996,2.438529004462225
803716121332023296,1777819955000-632578958264631296-803716121332023296,1777819955000,1777825234000,1,63.354,17.0,3.7267058823529413
1464283595349688320,1777773523000-632578958264631296-1464283595349688320,1777773523000,1777780625000,1,63.294,33.07,1.9139401270033263
971379691866816512,1777791234000-632578958264631296-971379691866816512,1777791234000,1777797887000,1,63.217,24.626,2.5670835702103467
1126869078934290432,1777770883000-632578958264631296-1126869078934290432,1777770883000,1777779458000,1,63.211,21.609,2.9252163450414175
1135630948969218048,1777791238000-632578958264631296-1135630948969218048,1777791238000,1777797441000,1,63.209,25.003,2.5280566332040157
947104127047958528,1777802376000-632578958264631296-947104127047958528,1777802376000,1777808581000,1,63.142,19.538,3.2317535059883307
