tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1147228695027515392-1776397159000,1776397159000,1776398380000,649034868264558592,1147228695027515392,,,1776397159000-649034868264558592-1147228695027515392,,11.505,3.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1221,0,,1500,1,"{'fifth_gear_duration': 24.36037328302645, 'first_gear_duration': 1.081393336942629, 'sixth_gear_duration': 55.68575686370816, 'third_gear_duration': 1.081393336942629, 'fourth_gear_duration': 13.976625159767146, 'second_gear_duration': 3.8144580196129865}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 51.40852337220102, 'plane': 48.59147662779899}",,44.66,0.25,3.703,,46.02,55.685757,80.04613,62332.0,97087.0,310831.0,0,0
[],1192134642870779904-1776396677000,1776396677000,1776397101000,649034868264558592,1192134642870779904,,,1776396677000-649034868264558592-1192134642870779904,,0.663,1.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,,2150,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10069445,0.334,,6.5842757,,,,,,0,0
[],1192134718468915200-1776396305000,1776396305000,1776397271000,649034868264558592,1192134718468915200,,,1776396305000-649034868264558592-1192134718468915200,,3.092,2.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,966,0,,175,1,"{'fifth_gear_duration': 23.948723170745506, 'first_gear_duration': 10.559949311519183, 'sixth_gear_duration': 22.176210357195387, 'third_gear_duration': 12.40758969485082, 'fourth_gear_duration': 12.38880780240544, 'second_gear_duration': 18.518719663283665}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.47690874,32.56,0.25,1.387,,12.368,22.17621,46.124935,172169.0,144750.0,15666.0,140,1
[],1289228109731594240-1776396009000,1776396009000,1776406726000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1776366118000-649034868264558592-1289228109731594240,,134.11,2.777,,0.0,True,0,0,0,0,11.094,1,0.0,0,0,0,48.454,3,13.043,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,18,10717,0,31339.0,1,18,"{'fifth_gear_duration': 25.37234136847573, 'first_gear_duration': 4.1064586085324395, 'sixth_gear_duration': 38.72526431200984, 'third_gear_duration': 12.302841048577756, 'fourth_gear_duration': 12.787624809901097, 'second_gear_duration': 6.7054698525031275}",,,"{'up': 37.65880850075485, 'down': 25.695041226338404, 'plane': 36.64615027290675}",1.0068485,61.99,2.9246376,48.289,,45.855255,38.725266,64.0976,1644443.0,4292663.0,1159679.0,789,6
[],1192134718468915200-1776395982000,1776395982000,1776396130000,649034868264558592,1192134718468915200,,,1776395982000-649034868264558592-1192134718468915200,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,259,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0204175,0.02,,0.0,,,,,,0,0
[],1268893773056704512-1776395399000,1776395399000,1776403166000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1776364142000-649034868264558592-1268893773056704512,,41.439,2.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.112,1,6.524,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7767,0,13376.0,1,17,"{'fifth_gear_duration': 7.361499844506642, 'first_gear_duration': 3.465280554444889, 'ninth_gear_duration': 16.651117330845437, 'sixth_gear_duration': 7.805766582255987, 'tenth_gear_duration': 15.025101070682839, 'third_gear_duration': 5.726598249589053, 'eighth_gear_duration': 12.435025989604158, 'fourth_gear_duration': 6.193078324225866, 'second_gear_duration': 4.4160113732284865, 'seventh_gear_duration': 9.84495090852548, 'twelfth_gear_duration': 2.3101870362965924, 'eleventh_gear_duration': 8.76538273579457}",,,"{'up': 12.288590261100616, 'down': 0, 'plane': 87.71140973889938}",0.4527766,30.74,2.1377778,20.31,,19.384148,2.310187,11.07557,2395250.0,1485250.0,294500.0,2170,13
[],1192134868188790784-1776394989000,1776394989000,1776398893000,649034868264558592,1192134868188790784,,,1776394989000-649034868264558592-1192134868188790784,,6.409,1.314,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1967.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3904,0,,2116,2,"{'fifth_gear_duration': 23.601300966214026, 'first_gear_duration': 11.031118572166356, 'sixth_gear_duration': 11.068165807944919, 'third_gear_duration': 14.478059742261829, 'fourth_gear_duration': 26.919185049283882, 'second_gear_duration': 12.90216986212899}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,38.15,1.05,4.877,,6.1038094,11.068166,34.669468,366084.0,274168.0,104502.0,150,1
[],1066488795177680896-1776394709000,1776394709000,1776406917000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1776394709000-649034868264558592-1066488795177680896,,134.862,2.071,,0.0,True,0,0,0,0,11.61,1,3.588,1,0,0,6.883,1,27.526,13,0,0,17.808,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12208,0,856.0,856,26,"{'fifth_gear_duration': 3.198049615390175, 'first_gear_duration': 1.8785705115178888, 'ninth_gear_duration': 15.103120241266463, 'sixth_gear_duration': 4.029730632831319, 'tenth_gear_duration': 17.219377669248303, 'third_gear_duration': 2.0415206010915488, 'eighth_gear_duration': 8.695850873247531, 'fourth_gear_duration': 2.355028411047446, 'second_gear_duration': 1.966156716068928, 'seventh_gear_duration': 5.617728782690985, 'twelfth_gear_duration': 15.275189244018716, 'eleventh_gear_duration': 22.619676701580698}",,,"{'up': 48.321332790299145, 'down': 25.874297833754717, 'plane': 25.804369375946152}",0.8018878,36.46,3.3325,65.116,,40.468716,15.275189,37.894867,853759.0,4298561.0,800988.0,1550,8
[],1334833501215653888-1776394583000,1776394583000,1776409139000,649034868264558592,1334833501215653888,,,1776394583000-649034868264558592-1334833501215653888,,211.738,3.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,14556,0,,1094,7,"{'fifth_gear_duration': 12.793370542448809, 'first_gear_duration': 1.1143418811391221, 'sixth_gear_duration': 66.07690920279683, 'third_gear_duration': 6.096068196442007, 'fourth_gear_duration': 10.89948627317126, 'second_gear_duration': 3.019823904001968}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.22268161563609, 'down': 16.609874430635184, 'plane': 57.16744395372872}",0.527704,56.06,3.95,63.585,,53.604557,66.07691,78.87028,1008241.0,3488091.0,3871093.0,960,6
[],1494312472553717760-1776394574000,1776394574000,1776402623000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1776349759000-649034868264558592-1494312472553717760,,44.947,2.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,0,12,8049,0,13032.0,1,12,"{'fifth_gear_duration': 8.134474678398929, 'first_gear_duration': 3.591411218975659, 'ninth_gear_duration': 17.34015589880924, 'sixth_gear_duration': 8.8565826598441, 'tenth_gear_duration': 16.077662474295824, 'third_gear_duration': 4.193964898857061, 'eighth_gear_duration': 11.501123810434699, 'fourth_gear_duration': 5.480369183683229, 'second_gear_duration': 3.051025775907417, 'seventh_gear_duration': 9.66955191047774, 'twelfth_gear_duration': 3.113194012720578, 'eleventh_gear_duration': 8.990483477595523}",,,"{'up': 22.28660066608878, 'down': 21.89652812628313, 'plane': 55.8168712076281}",0.42469576,32.55,2.1852777,21.32,,20.568094,3.113194,12.103678,2682500.0,1594750.0,84500.0,1340,9
[],930508235230674944-1776394258000,1776394258000,1776413885000,649034868264558592,930508235230674944,,,1776394258000-649034868264558592-930508235230674944,,302.491,3.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,19627,0,,1237,12,"{'fifth_gear_duration': 15.644839761015284, 'first_gear_duration': 1.0825753615917086, 'sixth_gear_duration': 62.40250382700705, 'third_gear_duration': 5.844671588311356, 'fourth_gear_duration': 12.088214333372376, 'second_gear_duration': 2.9371951287022324}",,,"{'up': 24.853083415099164, 'down': 18.281905254079263, 'plane': 56.86501133082158}",0.51850444,61.46,,93.982,,,62.402504,78.04734,2995260.0,9383400.0,490800.0,1308,7
[],1146409880471470080-1776394241000,1776394241000,1776409393000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1776351741000-649034868264558592-1146409880471470080,,212.723,2.715,,0.0,True,0,0,0,0,12.334,1,0.0,0,0,0,13.11,2,104.415,51,0,0,467.183,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1470,23,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,97,15152,0,157835.0,1,97,"{'fifth_gear_duration': 1.6425254970435332, 'first_gear_duration': 0.8968609865470852, 'ninth_gear_duration': 9.905948648755905, 'sixth_gear_duration': 3.0092463986666136, 'tenth_gear_duration': 15.080360331759197, 'third_gear_duration': 1.3587840787332832, 'eighth_gear_duration': 6.435175999047581, 'fourth_gear_duration': 1.4595817294337077, 'second_gear_duration': 0.8730505178776935, 'seventh_gear_duration': 3.712448906702647, 'twelfth_gear_duration': 36.93043374737093, 'eleventh_gear_duration': 18.695583158061826}",,,"{'up': 14.112979219362218, 'down': 23.786638893021863, 'plane': 62.10038188761592}",0.4781569,50.07,4.1572223,78.345,,51.169506,36.930435,55.62602,2485550.0,6342900.0,319300.0,1900,7
[],1192134793974775808-1776394233000,1776394233000,1776406615000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776394233000-649034868264558592-1192134793974775808,,135.175,2.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.087,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12382,0,20276.0,1263,8,"{'fifth_gear_duration': 22.56037454537097, 'first_gear_duration': 4.958880176139559, 'sixth_gear_duration': 46.144691006183734, 'third_gear_duration': 7.840240897245669, 'fourth_gear_duration': 13.260334040188479, 'second_gear_duration': 5.235479334871589}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.83100494335105, 'down': 22.030151370935553, 'plane': 37.13884368571341}",0.8609098,50.35,3.4,53.203,,39.757355,46.14469,68.70506,1221874.0,1833252.0,3866491.0,1540,7
[],1268893955106275328-1776393993000,1776393993000,1776405637000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776393993000-649034868264558592-1268893955106275328,,131.594,2.312,,0.0,True,0,0,0,0,28.588,2,0.0,0,0,0,0.0,0,67.659,32,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,790,13,0,0,0.0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,56,11644,0,21.0,21,56,"{'fifth_gear_duration': 3.097848716169327, 'first_gear_duration': 3.2283136710617626, 'ninth_gear_duration': 8.0499653018737, 'sixth_gear_duration': 3.647467036780014, 'tenth_gear_duration': 12.910478834142955, 'third_gear_duration': 2.154059680777238, 'eighth_gear_duration': 6.861901457321305, 'fourth_gear_duration': 3.0312283136710616, 'second_gear_duration': 2.3067314365024285, 'seventh_gear_duration': 5.124219292158223, 'twelfth_gear_duration': 33.09090909090909, 'eleventh_gear_duration': 16.496877168632892}",,,"{'up': 34.48413585966705, 'down': 30.99258714892802, 'plane': 34.523276991404934}",1.1482779,48.96,3.2066667,56.925,,41.03763,33.090908,49.587788,2248250.0,4324250.0,285500.0,1040,5
[],1192134642870779904-1776393903000,1776393903000,1776394527000,649034868264558592,1192134642870779904,,,1776393903000-649034868264558592-1192134642870779904,,0.01,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,343,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.184,,0.1,,,,,,0,0
[],1334833185816576000-1776393838000,1776393838000,1776417026000,649034868264558592,1334833185816576000,,,1776393838000-649034868264558592-1334833185816576000,,318.083,3.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,23188,0,,1823,9,"{'fifth_gear_duration': 15.867440429268834, 'first_gear_duration': 1.460232013534507, 'sixth_gear_duration': 69.60676863645374, 'third_gear_duration': 3.094871777141619, 'fourth_gear_duration': 7.360379298104893, 'second_gear_duration': 2.6103078454964113}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.734176925166678, 'down': 1.538693174565251, 'plane': 92.72712990026808}",0.2856025,57.2,6.35,102.239,,50.091812,69.606766,85.47421,1365827.0,5604001.0,5108328.0,2360,8
[],1151974728106246144-1776393754000,1776393754000,1776402068000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1776393754000-649034868264558592-1151974728106246144,,83.659,2.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.937,1,41.343,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,8314,0,1011.0,1011,27,"{'fifth_gear_duration': 18.15423147483449, 'first_gear_duration': 4.773917205072984, 'sixth_gear_duration': 43.579022094599985, 'third_gear_duration': 10.0449230278376, 'fourth_gear_duration': 13.788498045784477, 'second_gear_duration': 9.659408151870464}",,,"{'up': 59.93342392998292, 'down': 17.53045169494695, 'plane': 22.536124375070138}",1.0477747,55.21,2.2,37.955,,38.026817,43.57902,61.733253,896091.0,1189334.0,2658500.0,1225,4
[],1334833384924381184-1776393664000,1776393664000,1776402294000,649034868264558592,1334833384924381184,1504476815509422080,verified_drivers,1776393664000-649034868264558592-1334833384924381184,,84.195,2.838,,0.0,True,0,0,0,0,25.083,1,3.651,1,0,0,8.381,1,17.334,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,16,8630,0,1008.0,1008,16,"{'fifth_gear_duration': 15.480467012481908, 'first_gear_duration': 8.414270015546084, 'sixth_gear_duration': 36.290523659573445, 'third_gear_duration': 12.370013868131176, 'fourth_gear_duration': 17.92402230558343, 'second_gear_duration': 9.520703138683961}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.30009075077872, 'down': 17.790831718623544, 'plane': 16.909077530597724}",0.92462516,45.36,2.35,29.67,,35.82766,36.290524,51.770992,1442838.0,2206335.0,1446320.0,950,3
[],1406272050288394240-1776393049000,1776393049000,1776401650000,649034868264558592,1406272050288394240,1511420473479528448,verified_drivers,1776350011000-649034868264558592-1406272050288394240,,49.753,2.221,,0.0,True,0,0,0,0,0.0,0,3.76,1,0,0,0.0,0,2.098,1,0,0,34.129,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8601,0,32210.0,32210,14,"{'fifth_gear_duration': 5.504633444894801, 'first_gear_duration': 3.896802838931028, 'ninth_gear_duration': 14.839637397198068, 'sixth_gear_duration': 7.101532148202963, 'tenth_gear_duration': 18.797827074118302, 'third_gear_duration': 4.841151045258077, 'eighth_gear_duration': 11.515498074303302, 'fourth_gear_duration': 5.054743604836946, 'second_gear_duration': 3.239206848416556, 'seventh_gear_duration': 9.958963319262013, 'twelfth_gear_duration': 4.07675877495417, 'eleventh_gear_duration': 11.173245429623774}",,,"{'up': 30.043068807055867, 'down': 40.14260102623281, 'plane': 29.81433016671132}",0.60146487,32.32,2.331389,22.404,,21.340498,4.076759,15.250004,2105350.0,1847550.0,222650.0,1780,10
[],1268894231850647552-1776392370000,1776392370000,1776393011000,649034868264558592,1268894231850647552,,,1776392370000-649034868264558592-1268894231850647552,,0.007,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,,445,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.438,,0.07,,,,,,0,0
[],933044705925529600-1776392227000,1776392227000,1776416173000,649034868264558592,933044705925529600,,,1776392227000-649034868264558592-933044705925529600,,311.258,3.26,,1.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2349.75,1,806,16,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,23946,0,,1329,33,"{'fifth_gear_duration': 21.784024852321668, 'first_gear_duration': 2.5584829728648417, 'sixth_gear_duration': 59.366101056694355, 'third_gear_duration': 3.4530841825327716, 'fourth_gear_duration': 10.060954084394343, 'second_gear_duration': 2.7773528511920174}",,,"{'up': 6.539802025939087, 'down': 3.2678628448750224, 'plane': 90.19233512918589}",0.5937712,54.49,,95.482,,,59.3661,81.15012,4601800.0,7808400.0,1378450.0,2661,14
[],682178375686553600-1776392075000,1776392075000,1776392871000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1776392075000-649034868264558592-682178375686553600,,0.456,0.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,3227.0,2423,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.58067071560602, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 17.612886189595987, 'fourth_gear_duration': 17.612886189595987, 'second_gear_duration': 23.58067071560602, 'seventh_gear_duration': 17.612886189595987, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.765,,,0.0,0.0,250350.0,0.0,0.0,0,0
[],1284476928488636416-1776391441000,1776391441000,1776406949000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776388346000-649034868264558592-1284476928488636416,,240.531,2.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.389,16,0,0,806.656,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,26,15508,0,25093.0,1,26,"{'fifth_gear_duration': 19.91717612130844, 'first_gear_duration': 0.9516283442212212, 'sixth_gear_duration': 65.02372531236247, 'third_gear_duration': 4.341851098275251, 'fourth_gear_duration': 7.12441863110435, 'second_gear_duration': 2.641200492728271}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.293446746078884, 'down': 6.3296887553707935, 'plane': 87.37686449855032}",0.375109,56.46,4.25,82.297,,56.595528,65.02373,84.9409,355502.0,1312251.0,7203077.0,1390,4
[],1474013287929610240-1776390448000,1776390448000,1776409167000,649034868264558592,1474013287929610240,1510268287898877952,verified_drivers,1776368879000-649034868264558592-1474013287929610240,,202.006,2.424,,1.36,True,0,0,0,0,15.747,1,0.0,0,0,0,12.713,1,26.851,13,0,0,595.916,14,0,0,0,0,0,0,0.0,0,0.0,0,1670.337,1,722,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18719,0,23487.0,23487,53,"{'fifth_gear_duration': 11.457693522235388, 'first_gear_duration': 2.8834761119568575, 'sixth_gear_duration': 54.172468098051866, 'third_gear_duration': 7.899795640656931, 'fourth_gear_duration': 16.590567720223795, 'second_gear_duration': 6.995998906875172}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.56503478146739, 'down': 40.2315264470403, 'plane': 22.203438771492326}",1.2000246,58.42,5.15,83.336,,39.224464,54.172466,65.630165,1770715.0,4621425.0,3297770.0,2998,8
[],682178685842751488-1776390421000,1776390421000,1776391741000,649034868264558592,682178685842751488,,,1776390421000-649034868264558592-682178685842751488,,0.828,0.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 13.095092952582215, 'tenth_gear_duration': 0, 'third_gear_duration': 42.175230405902724, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.095092952582215, 'second_gear_duration': 31.63458368893284, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.191,,,0.0,0.0,805857.0,107000.0,0.0,0,0
[],1494312254978392064-1776390339000,1776390339000,1776403892000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1776390339000-649034868264558592-1494312254978392064,,161.212,2.65,,2.19,True,0,0,0,0,0.0,0,3.834,1,0,0,1182.728,7,35.285,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2669.5,1,140,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,39,13553,0,108.0,108,39,"{'fifth_gear_duration': 1.85458324776112, 'first_gear_duration': 0.7188065943503669, 'ninth_gear_duration': 6.357237542241556, 'sixth_gear_duration': 1.5154061101672236, 'tenth_gear_duration': 11.274994865667184, 'third_gear_duration': 0.7312534617850053, 'eighth_gear_duration': 2.613842161274061, 'fourth_gear_duration': 0.8868393047179851, 'second_gear_duration': 0.8494987024140699, 'seventh_gear_duration': 1.7313592601581995, 'twelfth_gear_duration': 52.21709826179496, 'eleventh_gear_duration': 19.249080487668266}",,,"{'up': 13.124727490734678, 'down': 19.60772291257901, 'plane': 67.26754959668632}",0.56936324,46.07,3.7202778,60.842,,43.333324,52.2171,71.46618,1778250.0,4194350.0,278000.0,1796,7
[],1268894095296692224-1776390236000,1776390236000,1776395188000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1776354554000-649034868264558592-1268894095296692224,,30.752,2.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1939.267,2,4.321,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4952,0,14949.0,1,9,"{'fifth_gear_duration': 4.183726643341026, 'first_gear_duration': 1.0943199583116208, 'ninth_gear_duration': 21.27596218268443, 'sixth_gear_duration': 4.905828928757537, 'tenth_gear_duration': 19.586093947740636, 'third_gear_duration': 3.588178366708852, 'eighth_gear_duration': 14.806819027767437, 'fourth_gear_duration': 3.4392912975508074, 'second_gear_duration': 1.5633142261594581, 'seventh_gear_duration': 8.218566217524009, 'twelfth_gear_duration': 7.154023673043996, 'eleventh_gear_duration': 10.183875530410184}",,,"{'up': 16.82671100403787, 'down': 16.75206134844423, 'plane': 66.4212276475179}",0.52856857,31.02,1.3361111,12.867,,23.01605,7.1540236,17.337898,1073500.0,1207000.0,15750.0,960,5
