vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
940983317312831488,1785478557000-632578958264631296-940983317312831488,1785478557000,1785480945000,1,24.312,7.884,3.0837138508371384
946031139108159488,1785476839000-632578958264631296-946031139108159488,1785476839000,1785479062000,1,24.293,10.638,2.283605940966347
946030864989421568,1785511081000-632578958264631296-946030864989421568,1785511081000,1785513619000,1,24.283,6.377,3.807903402854007
946031139108159488,1785512793000-632578958264631296-946031139108159488,1785512793000,1785515073000,1,24.274,5.14,4.722568093385214
940983317312831488,1785501763000-632578958264631296-940983317312831488,1785501763000,1785504642000,1,24.268,11.901,2.039156373413999
1422205634715058176,1785458264000-632578958264631296-1422205634715058176,1785458264000,1785461107000,1,24.252,10.154,2.3884183572976165
1062738070563979264,1785492056000-632578958264631296-1062738070563979264,1785492056000,1785495124000,1,24.25,7.094,3.4183817310403155
1385588909638942720,1785500721000-632578958264631296-1385588909638942720,1785500721000,1785502972000,1,24.25,5.5,4.409090909090909
1422205318414204928,1785471818000-632578958264631296-1422205318414204928,1785471818000,1785474962000,1,24.246,10.146,2.3897102306327613
1083726740557135872,1785519390000-632578958264631296-1083726740557135872,1785519390000,1785523476000,1,24.242,6.42,3.77601246105919
1138783468012961792,1785495053000-632578958264631296-1138783468012961792,1785495053000,1785498257000,1,24.218,21.613,1.1205293110627863
1041007225465733120,1785518482000-632578958264631296-1041007225465733120,1785518482000,1785523586000,1,24.204,6.397,3.783648585274347
1083728047674228736,1785499116000-632578958264631296-1083728047674228736,1785499116000,1785503066000,1,24.169,16.423,1.4716556049442857
922469481249243136,1785515117000-632578958264631296-922469481249243136,1785515117000,1785518649000,1,24.143,13.375,1.8050841121495327
1536014577374855168,1785495248000-632578958264631296-1536014577374855168,1785495248000,1785497579000,1,24.127,5.052,4.775732383214569
1108325683169329152,1785511220000-632578958264631296-1108325683169329152,1785511220000,1785515046000,1,24.112,5.595,4.309562109025916
1127222273418199040,1785476072000-632578958264631296-1127222273418199040,1785476072000,1785479475000,1,24.069,10.3,2.3367961165048543
1060533930890887168,1785495238000-632578958264631296-1060533930890887168,1785495238000,1785497538000,1,24.067,4.804,5.009783513738551
780109531760820224,1785461735000-632578958264631296-780109531760820224,1785461735000,1785465028000,1,24.061,7.145,3.3675297410776768
1131239137144209408,1785474692000-632578958264631296-1131239137144209408,1785474692000,1785477619000,1,24.051,9.731,2.4715856540951595
1464260641047969792,1785462870000-632578958264631296-1464260641047969792,1785462870000,1785465469000,1,24.001,12.312,1.9493989603638728
943819597830684672,1785504319000-632578958264631296-943819597830684672,1785504319000,1785506742000,1,24.0,8.385,2.862254025044723
1064550465066237952,1785505800000-632578958264631296-1064550465066237952,1785505800000,1785511426000,1,23.993,14.714,1.6306238956096233
1441118393376702464,1785487254000-632578958264631296-1441118393376702464,1785487254000,1785490523000,1,23.986,11.141,2.1529485683511353
1536014744312348672,1785456088000-632578958264631296-1536014744312348672,1785456088000,1785458971000,1,23.863,11.122,2.145567344002877
1184409623537385472,1785468993000-632578958264631296-1184409623537385472,1785468993000,1785471418000,1,23.862,11.167,2.1368317363660787
1093088075828953088,1785465189000-632578958264631296-1093088075828953088,1785465189000,1785467231000,1,23.783,8.925,2.664761904761905
943859348893859840,1785506286000-632578958264631296-943859348893859840,1785506286000,1785508772000,1,23.75,9.312,2.5504725085910653
901057526324264960,1785490905000-632578958264631296-901057526324264960,1785490905000,1785492914000,1,23.69,8.616,2.749535747446611
971379691866816512,1785460353000-632578958264631296-971379691866816512,1785460353000,1785462459000,1,23.685,7.997,2.961735650869076
939548220361539584,1785480354000-632578958264631296-939548220361539584,1785480354000,1785483076000,1,23.57,9.992,2.35888710968775
1385305554984894464,1785497883000-632578958264631296-1385305554984894464,1785497883000,1785500664000,1,23.547,9.314,2.5281296972299763
1536014633725329408,1785477991000-632578958264631296-1536014633725329408,1785477991000,1785480956000,1,23.525,8.386,2.805270689243978
1067763903368265728,1785509328000-632578958264631296-1067763903368265728,1785509328000,1785511765000,1,23.454,4.689,5.001919385796545
1536014589357981696,1785477853000-632578958264631296-1536014589357981696,1785477853000,1785479965000,1,23.428,8.663,2.7043749278540923
1067775063052255232,1785463140000-632578958264631296-1067775063052255232,1785463140000,1785465787000,1,23.422,5.724,4.0918937805730256
1067763772824748032,1785504852000-632578958264631296-1067763772824748032,1785504852000,1785510182000,1,23.35,13.461,1.7346408142039969
1475452919183572992,1785502505000-632578958264631296-1475452919183572992,1785502505000,1785504764000,1,23.327,8.138,2.866429098058491
780109531760820224,1785458591000-632578958264631296-780109531760820224,1785458591000,1785461726000,1,23.32,14.307,1.6299713426993778
1536014730089463808,1785508270000-632578958264631296-1536014730089463808,1785508270000,1785511032000,1,23.277,9.178,2.5361734582697752
965194336809517056,1785519782000-632578958264631296-965194336809517056,1785519782000,1785523974000,1,23.238,7.417,3.133072670891196
939139369715892224,1785506447000-632578958264631296-939139369715892224,1785506447000,1785509128000,1,23.216,4.791,4.845752452515132
946032945880104960,1785474690000-632578958264631296-946032945880104960,1785474690000,1785476656000,1,23.204,7.103,3.2667886808390825
946024601958219776,1785463077000-632578958264631296-946024601958219776,1785463077000,1785465629000,1,23.182,8.992,2.5780693950177933
1177288436235632640,1785513080000-632578958264631296-1177288436235632640,1785513080000,1785515775000,1,23.18,9.069,2.5559598632704814
1175796546902425600,1785455397000-632578958264631296-1175796546902425600,1785455397000,1785458401000,1,23.165,5.652,4.098549186128804
1536014563953082368,1785488490000-632578958264631296-1536014563953082368,1785488490000,1785494114000,1,23.148,8.689,2.6640580043733455
908732861828300800,1785519094000-632578958264631296-908732861828300800,1785519094000,1785522115000,1,23.1,6.853,3.370786516853933
931939397496995840,1785492579000-632578958264631296-931939397496995840,1785492579000,1785494886000,1,23.088,9.353,2.4685127766492037
1536014577374855168,1785475207000-632578958264631296-1536014577374855168,1785475207000,1785477560000,1,23.061,5.466,4.218990120746432
1087441747748847616,1785457589000-632578958264631296-1087441747748847616,1785457589000,1785459700000,1,23.059,9.113,2.5303412707121695
1049341310072258560,1785469377000-632578958264631296-1049341310072258560,1785469377000,1785472182000,1,23.053,10.058,2.2920063630940546
1489984398731247616,1785503182000-632578958264631296-1489984398731247616,1785503182000,1785505441000,1,23.038,7.75,2.9726451612903224
792451319469178880,1785469443000-632578958264631296-792451319469178880,1785469443000,1785472233000,1,23.03,9.294,2.4779427587690983
951557843473924096,1785471769000-632578958264631296-951557843473924096,1785471769000,1785474994000,1,23.0,10.125,2.271604938271605
1526262198169501696,1785519346000-632578958264631296-1526262198169501696,1785519346000,1785524181000,1,22.946,11.031,2.0801377934910708
935627425390264320,1785504250000-632578958264631296-935627425390264320,1785504250000,1785506577000,1,22.916,9.848,2.326969943135662
927153603469115392,1785472589000-632578958264631296-927153603469115392,1785472589000,1785474915000,1,22.903,9.375,2.4429866666666666
1183367596062277632,1785474354000-632578958264631296-1183367596062277632,1785474354000,1785477931000,1,22.902,5.943,3.853609288238264
1101157025884143616,1785478679000-632578958264631296-1101157025884143616,1785478679000,1785481877000,1,22.884,10.588,2.161314695882131
1181865772805259264,1785505587000-632578958264631296-1181865772805259264,1785505587000,1785508868000,1,22.868,8.165,2.800734843845683
1536014505966829568,1785474968000-632578958264631296-1536014505966829568,1785474968000,1785477766000,1,22.834,6.232,3.663992297817715
1073663863301341184,1785453647000-632578958264631296-1073663863301341184,1785453647000,1785456785000,1,22.783,10.226,2.227948366907882
944590866851299328,1785482457000-632578958264631296-944590866851299328,1785482457000,1785484684000,1,22.725,4.844,4.691370767960363
1060533930890887168,1785475216000-632578958264631296-1060533930890887168,1785475216000,1785477591000,1,22.679,4.18,5.425598086124402
1501934002158698496,1785497602000-632578958264631296-1501934002158698496,1785497602000,1785499973000,1,22.659,8.493,2.6679618509360647
1176582451024101376,1785492491000-632578958264631296-1176582451024101376,1785492491000,1785495640000,1,22.652,15.5,1.4614193548387098
1464628801508999168,1785500173000-632578958264631296-1464628801508999168,1785500173000,1785503487000,1,22.625,9.455,2.392913802221047
932333591893901312,1785481570000-632578958264631296-932333591893901312,1785481570000,1785483651000,1,22.587,8.051,2.805490001242082
1536397466075660288,1785480621000-632578958264631296-1536397466075660288,1785480621000,1785484184000,1,22.585,11.871,1.9025355909358943
1396881508228136960,1785469364000-632578958264631296-1396881508228136960,1785469364000,1785471583000,1,22.476,8.199,2.7413099158433956
1385305291104452608,1785480373000-632578958264631296-1385305291104452608,1785480373000,1785482967000,1,22.475,8.168,2.751591576885407
1050036904705130496,1785478581000-632578958264631296-1050036904705130496,1785478581000,1785480836000,1,22.466,6.444,3.4863438857852267
944591832124227584,1785453607000-632578958264631296-944591832124227584,1785453607000,1785456690000,1,22.464,11.01,2.040326975476839
1536014654021566464,1785505228000-632578958264631296-1536014654021566464,1785505228000,1785509396000,1,22.423,12.23,1.8334423548650856
1385588705250508800,1785539066000-632578958264631296-1385588705250508800,1785539066000,1785542253000,1,22.393,12.435,1.8008041817450744
792451146961649664,1785482319000-632578958264631296-792451146961649664,1785482319000,1785485043000,1,22.386,10.715,2.089220718618759
940246634145513472,1785508709000-632578958264631296-940246634145513472,1785508709000,1785510787000,1,22.338,9.706,2.301463012569545
1350071704793120768,1785521737000-632578958264631296-1350071704793120768,1785521737000,1785523827000,1,22.246,4.713,4.720135794610651
1176184196838719488,1785468065000-632578958264631296-1176184196838719488,1785468065000,1785470203000,1,22.234,7.507,2.961769015585454
946032945880104960,1785510757000-632578958264631296-946032945880104960,1785510757000,1785513508000,1,22.211,4.354,5.10128617363344
789852612550721536,1785494490000-632578958264631296-789852612550721536,1785494490000,1785496234000,1,22.208,7.057,3.1469462944594015
939140658449350656,1785504510000-632578958264631296-939140658449350656,1785504510000,1785506582000,1,22.19,7.677,2.8904519994789633
1073983957575401472,1785466751000-632578958264631296-1073983957575401472,1785466751000,1785471892000,1,22.118,14.981,1.4764034443628595
1406228892573761536,1785464652000-632578958264631296-1406228892573761536,1785464652000,1785468930000,1,22.108,12.979,1.7033669774250715
790193276584984576,1785503693000-632578958264631296-790193276584984576,1785503693000,1785508565000,1,22.07,12.29,1.7957689178193654
792451319469178880,1785515143000-632578958264631296-792451319469178880,1785515143000,1785518963000,1,22.03,11.682,1.8858072247902757
1045015172411817984,1785476569000-632578958264631296-1045015172411817984,1785476569000,1785480378000,1,21.993,8.126,2.7064976618262366
1401196266230120448,1785488134000-632578958264631296-1401196266230120448,1785488134000,1785490358000,1,21.974,9.674,2.2714492454000417
1050036657417355264,1785495524000-632578958264631296-1050036657417355264,1785495524000,1785497670000,1,21.93,7.332,2.990998363338789
1536014654021566464,1785501120000-632578958264631296-1536014654021566464,1785501120000,1785504211000,1,21.93,9.98,2.197394789579158
951557843473924096,1785466528000-632578958264631296-951557843473924096,1785466528000,1785468958000,1,21.916,10.328,2.121998450813323
1068875501654769664,1785500964000-632578958264631296-1068875501654769664,1785500964000,1785505117000,1,21.771,10.326,2.108367228355607
1132635709874634752,1785459540000-632578958264631296-1132635709874634752,1785459540000,1785461766000,1,21.753,8.063,2.6978792012898425
1071481767405289472,1785511930000-632578958264631296-1071481767405289472,1785511930000,1785514404000,1,21.734,6.848,3.1737733644859816
784445389880164352,1785491609000-632578958264631296-784445389880164352,1785491609000,1785493479000,1,21.663,7.984,2.713301603206413
1536014505966829568,1785495533000-632578958264631296-1536014505966829568,1785495533000,1785497727000,1,21.609,4.751,4.5483056198695015
798605218047590400,1785537846000-632578958264631296-798605218047590400,1785537846000,1785539940000,1,21.523,3.985,5.401003764115433
951557843473924096,1785495443000-632578958264631296-951557843473924096,1785495443000,1785497360000,1,21.507,8.362,2.5719923463286296
947105297703370752,1785506475000-632578958264631296-947105297703370752,1785506475000,1785510706000,1,21.486,8.322,2.5818312905551553
