tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],902974583798235136-1785481946000,1785481946000,1785482572000,632578958264631296,902974583798235136,,,1785481946000-632578958264631296-902974583798235136,,0.402,1.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,,0,0,,,,,,,0.1,0.316,,2.311821,,,,,,0,0,,,,,,
[],939139369715892224-1785481945000,1785481945000,1785482069000,632578958264631296,939139369715892224,,,1785481945000-632578958264631296-939139369715892224,,0.761,3.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,,0,1,,,,,,,0.023170277,0.243,,22.093548,,,,,,1913,1,,,,,,
[],1120316662394912768-1785481941000,1785481941000,1785482136000,632578958264631296,1120316662394912768,,,1785481941000-632578958264631296-1120316662394912768,,0.025,0.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.049630556,0.296,,0.46153846,,,,,,0,0,,,,,,
[],1042868881099587584-1785481931000,1785481931000,1785489255000,632578958264631296,1042868881099587584,,,1785481931000-632578958264631296-1042868881099587584,,65.907,2.365,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.003,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14500,1,0,0,0,0,0,2,7324,0,,93,2,"{'fifth_gear_duration': 5.9942597240912185, 'first_gear_duration': 0.6726217717145008, 'sixth_gear_duration': 11.796257697054353, 'third_gear_duration': 1.4678975550068463, 'eighth_gear_duration': 59.324834362086044, 'fourth_gear_duration': 1.9017646251391611, 'second_gear_duration': 1.000520237679523, 'seventh_gear_duration': 17.841844027228355}",,,"{'up': 7.749100776172145, 'down': 0, 'plane': 92.25089922382786}",0.44706532,41.45,2.0,27.863,,32.395576,59.324833,77.16668,190417.0,3988392.0,32920.0,0,0,3829.265,4980.91,6454.742,2.0,0.0,0.0
[],1073983957575401472-1785481930000,1785481930000,1785485692000,632578958264631296,1073983957575401472,,,1785481930000-632578958264631296-1073983957575401472,,27.928,1.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3762,0,,0,1,"{'fifth_gear_duration': 7.990049991803656, 'first_gear_duration': 2.9212596660844707, 'sixth_gear_duration': 14.114900953960133, 'third_gear_duration': 6.72704640310211, 'eighth_gear_duration': 36.66487211933877, 'fourth_gear_duration': 6.695322422957312, 'second_gear_duration': 3.668335811892129, 'seventh_gear_duration': 21.21821263086142}",,,"{'up': 39.60520960520961, 'down': 19.983719983719983, 'plane': 40.41107041107042}",0.6870084,51.96,0.95,18.062,,26.725359,36.66487,57.883083,308908.0,1969839.0,38834.0,1113,1,1243.583,1963.253,3391.756,2.0,1.0,0.0
[],946025653910634496-1785481929000,1785481929000,1785482964000,632578958264631296,946025653910634496,,,1785481929000-632578958264631296-946025653910634496,,0.109,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.856632754603886, 'sixth_gear_duration': 0, 'third_gear_duration': 26.632871676598334, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.632871676598334, 'second_gear_duration': 8.877623892199445, 'seventh_gear_duration': 0}",,,,,26.75,0.25,1.024,,0.37913042,0.0,0.0,92000.0,22749.0,9587.0,0,0,0.0,0.0,85.417,2.0,0.0,0.0
[],1385588705250508800-1785481928000,1785481928000,1785485099000,632578958264631296,1385588705250508800,,,1785481928000-632578958264631296-1385588705250508800,,25.34,1.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3171,0,,0,1,"{'fifth_gear_duration': 6.74885645291082, 'first_gear_duration': 1.7543817542651794, 'sixth_gear_duration': 9.397572433220656, 'third_gear_duration': 4.531604278019861, 'eighth_gear_duration': 42.10365348766005, 'fourth_gear_duration': 3.488705790303242, 'second_gear_duration': 2.7915200767473443, 'seventh_gear_duration': 29.183705726872848}",,,"{'up': 20.192307692307693, 'down': 0, 'plane': 79.8076923076923}",0.96604556,54.27,0.85,13.848,,28.768211,42.103653,71.28736,338670.0,1460588.0,0.0,2355,1,1227.988,2079.155,2916.583,0.0,1.0,0.0
[],1294704486559776768-1785481928000,1785481928000,1785483622000,632578958264631296,1294704486559776768,,,1785481928000-632578958264631296-1294704486559776768,,4.214,3.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1694,0,,177,1,"{'fifth_gear_duration': 16.77056827381162, 'first_gear_duration': 9.084057814981293, 'sixth_gear_duration': 35.71509910163586, 'third_gear_duration': 5.719591957580814, 'eighth_gear_duration': 7.401824886281054, 'fourth_gear_duration': 16.923573828803555, 'second_gear_duration': 7.686510458830326, 'seventh_gear_duration': 0.6987736780754842}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.45,1.38,,8.955372,7.401825,8.100598,889456.0,250000.0,0.0,519,1,71.5,78.25,965.978,9.0,4.0,0.0
[],1422205318414204928-1785481927000,1785481927000,1785482093000,632578958264631296,1422205318414204928,,,1785481927000-632578958264631296-1422205318414204928,,0.136,1.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,,0,1,,,,,,,0.040069446,0.122,,2.9493976,,,,,,328,1,,,,,,
[],877447567619653632-1785481927000,1785481927000,1785482132000,632578958264631296,877447567619653632,,,1785481927000-632578958264631296-877447567619653632,,0.417,1.562,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,155,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.5,0.052269444,0.267,,7.322927,,,,,,0,0,,,,,,
[],1083726476706054144-1785481922000,1785481922000,1785482128000,632578958264631296,1083726476706054144,,,1785481922000-632578958264631296-1083726476706054144,,0.457,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,,5,1,,,,,,,0.04142361,0.177,,7.9864078,,,,,,579,1,,,,,,
[],869905949161160704-1785481904000,1785481904000,1785482220000,632578958264631296,869905949161160704,,,1785481904000-632578958264631296-869905949161160704,,0.414,0.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,34.54,0.07747528,0.459,,4.7164555,,,,,,0,0,,,,,,
[],1111626569580806144-1785481903000,1785481903000,1785482189000,632578958264631296,1111626569580806144,,,1785481903000-632578958264631296-1111626569580806144,,1.401,3.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,,88,1,,,,,,,0.06694444,0.392,,17.634966,,,,,,414,1,,,,,,
[],938815830156640256-1785481877000,1785481877000,1785482243000,632578958264631296,938815830156640256,,,1785481877000-632578958264631296-938815830156640256,,0.229,0.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,,0,0,,,,,,,0.084375,0.472,,2.252459,,,,,,0,0,,,,,,
[],932335222958063616-1785481871000,1785481871000,1785482030000,632578958264631296,932335222958063616,,,1785481871000-632578958264631296-932335222958063616,,0.021,0.364,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,283,0,,,,,,,0.00625,0.058,,0.4754717,,,,,,0,0,,,,,,
[],642055098863718400-1785481871000,1785481871000,1785495161000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1785481871000-632578958264631296-642055098863718400,,129.974,3.366,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13290,0,0.0,0,2,"{'fifth_gear_duration': 71.11782777015604, 'first_gear_duration': 1.7363457524597323, 'sixth_gear_duration': 1.4567826202887098, 'third_gear_duration': 5.351368193050214, 'fourth_gear_duration': 16.389966630675406, 'second_gear_duration': 3.9477090333698976}",,,"{'up': 11.544634456804474, 'down': 54.104504162614745, 'plane': 34.35086138058078}",0.52867377,,3.65,38.611,,35.207405,1.4567826,72.57461,906603.0,6646056.0,408725.0,3420,1,178.0,8867.679,12218.707,3.0,3.0,0.0
[],1082007973238145024-1785481868000,1785481868000,1785493766000,632578958264631296,1082007973238145024,,,1785481868000-632578958264631296-1082007973238145024,,131.828,4.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11898,0,,0,2,"{'fifth_gear_duration': 2.2700742872822284, 'first_gear_duration': 0.5561139736791408, 'sixth_gear_duration': 2.5099177292630994, 'third_gear_duration': 1.5479954477884612, 'eighth_gear_duration': 87.31723736222806, 'fourth_gear_duration': 2.1781012649027867, 'second_gear_duration': 1.004388068388134, 'seventh_gear_duration': 2.616171866468084}",,,"{'up': 19.22156303569877, 'down': 23.24725287746767, 'plane': 57.531184086833555}",0.530499,25.0,3.25,26.74,,39.887444,87.31724,89.93341,336405.0,7106179.0,0.0,4988,2,9250.747,9527.915,10594.411,3.0,3.0,1.0
[],1083727144086929408-1785481868000,1785481868000,1785489821000,632578958264631296,1083727144086929408,,,1785481868000-632578958264631296-1083727144086929408,,88.224,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7953,0,,0,2,"{'fifth_gear_duration': 0.7520995142659108, 'first_gear_duration': 0.3198696417707653, 'sixth_gear_duration': 1.5477563311488645, 'third_gear_duration': 0.21324642784717687, 'eighth_gear_duration': 93.74246930558434, 'fourth_gear_duration': 0.5881474058365685, 'second_gear_duration': 0.10662321392358844, 'seventh_gear_duration': 2.7297881596227933}",,,"{'up': 11.29485215615281, 'down': 0, 'plane': 88.70514784384719}",0.27534166,40.66,2.15,28.33,,39.93542,93.74247,96.47226,132417.0,4562334.0,15500.0,4613,2,6813.752,7012.169,7268.586,2.0,1.0,0.0
[],1079796452147855360-1785481846000,1785481846000,1785482804000,632578958264631296,1079796452147855360,,,1785481846000-632578958264631296-1079796452147855360,,0.279,0.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,958,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 58.99605799173966, 'sixth_gear_duration': 0, 'third_gear_duration': 7.330347818724069, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.673594189536274, 'seventh_gear_duration': 0}",,,,,15.32,0.2,0.348,,1.0484343,0.0,0.0,543833.0,46251.0,46168.0,15334,1,0.0,0.0,212.582,4.0,3.0,0.0
[],1073664045493518336-1785481823000,1785481823000,1785493067000,632578958264631296,1073664045493518336,,,1785481823000-632578958264631296-1073664045493518336,,115.756,2.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11244,0,,0,1,"{'fifth_gear_duration': 1.7684248102261526, 'first_gear_duration': 0.12110201717766905, 'sixth_gear_duration': 2.719392373423473, 'third_gear_duration': 1.4881667958576774, 'eighth_gear_duration': 77.5401963212747, 'fourth_gear_duration': 5.093243429679925, 'second_gear_duration': 0, 'seventh_gear_duration': 11.269474252360395}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.029866704683144, 'down': 17.35601254544159, 'plane': 43.61412074987527}",0.9292341,54.58,3.05,47.403,,37.061687,77.5402,88.80967,262584.0,6894586.0,28000.0,1919,1,8323.747,9533.497,10734.751,0.0,1.0,0.0
[],1067765061260410880-1785481821000,1785481821000,1785491116000,632578958264631296,1067765061260410880,,,1785481821000-632578958264631296-1067765061260410880,,117.275,5.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9295,0,,0,1,"{'fifth_gear_duration': 0.4163155738660397, 'first_gear_duration': 0.8256965197445393, 'sixth_gear_duration': 1.2459730389276473, 'third_gear_duration': 0.7374733022769845, 'eighth_gear_duration': 92.49541220237599, 'fourth_gear_duration': 1.1091836360859486, 'second_gear_duration': 0.8296574650616075, 'seventh_gear_duration': 2.3402882616612373}",,,"{'up': 4.5292081390658305, 'down': 4.473859489479068, 'plane': 90.9969323714551}",0.3614233,24.28,2.55,22.63,,45.421196,92.495415,94.8357,251917.0,5203417.0,0.0,2477,1,7776.167,7972.917,8407.084,0.0,4.0,2.0
[],1094955908762435584-1785481814000,1785481814000,1785481988000,632578958264631296,1094955908762435584,,,1785481814000-632578958264631296-1094955908762435584,,0.01,0.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039948612,0.075,,0.20689656,,,,,,0,0,,,,,,
[],1475453057469775872-1785481803000,1785481803000,1785482105000,632578958264631296,1475453057469775872,,,1785481803000-632578958264631296-1475453057469775872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,262,0,,,,,,,0.06837861,0.138,,0.0,,,,,,0,0,,,,,,
[],947094374120947712-1785481782000,1785481782000,1785482029000,632578958264631296,947094374120947712,,,1785481782000-632578958264631296-947094374120947712,,0.125,0.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,0,0,,,,,,,0.05995389,0.134,,1.8218623,,,,,,0,0,,,,,,
[],869903934959910912-1785481775000,1785481775000,1785500084000,632578958264631296,869903934959910912,,,1785481775000-632578958264631296-869903934959910912,,162.914,3.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18081,1,0,0,0,0,0,5,18309,0,,0,5,"{'fifth_gear_duration': 16.10756962650734, 'first_gear_duration': 1.7950049215259976, 'sixth_gear_duration': 55.02561966034322, 'third_gear_duration': 9.584207204139329, 'fourth_gear_duration': 9.73628527917305, 'second_gear_duration': 7.75131330831107}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 15.705140515972085, 'down': 3.135522693809613, 'plane': 81.15933679021829}",0.32419577,45.3,5.1,52.032,2.940713,32.0329,55.02562,71.13319,4759555.0,6103427.0,31750.0,5427,4,8851.682,11442.822,16086.474,18.0,10.0,0.0
[],1080818558042112000-1785481751000,1785481751000,1785482279000,632578958264631296,1080818558042112000,,,1785481751000-632578958264631296-1080818558042112000,,3.238,2.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,40.05,0.1,1.293,,22.077272,,,,,,3921,1,,,,,,
[],1046442858321543168-1785481742000,1785481742000,1785490478000,632578958264631296,1046442858321543168,,,1785481742000-632578958264631296-1046442858321543168,,68.558,2.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8736,0,,0,4,"{'fifth_gear_duration': 5.133215562488166, 'first_gear_duration': 4.479651197837291, 'sixth_gear_duration': 4.21369522219614, 'third_gear_duration': 4.367359935549893, 'eighth_gear_duration': 61.93726184912519, 'fourth_gear_duration': 3.521055143562471, 'second_gear_duration': 4.421739713194188, 'seventh_gear_duration': 11.92602137604666}",,,"{'up': 56.04580061147413, 'down': 7.30471794256939, 'plane': 36.649481445956475}",0.41433376,38.78,2.4,23.652,,28.251923,61.937263,73.86328,2330585.0,3081913.0,28000.0,1420,4,4366.834,5207.668,7050.415,11.0,5.0,0.0
[],947583099720433664-1785481733000,1785481733000,1785483328000,632578958264631296,947583099720433664,,,1785481733000-632578958264631296-947583099720433664,,15.375,3.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,0,,0,1,,,,"{'up': 36.34378866166946, 'down': 0, 'plane': 63.65621133833055}",0.98723406,48.18,0.4,4.586,,34.702194,,,81558.0,542502.0,158415.0,2762,1,,,,,,
[],1488156479612518400-1785481732000,1785481732000,1785482069000,632578958264631296,1488156479612518400,,,1785481732000-632578958264631296-1488156479612518400,,0.091,0.396,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,0,0,,,,,,,0.08342556,0.23,,0.9721068,,,,,,0,0,,,,,,
[],1484590862305329152-1785481720000,1785481720000,1785481831000,632578958264631296,1484590862305329152,,,1785481720000-632578958264631296-1484590862305329152,,0.01,0.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.021135278,0.064,,0.3243243,,,,,,0,0,,,,,,
[],1050441880044568576-1785481719000,1785481719000,1785481864000,632578958264631296,1050441880044568576,,,1785481719000-632578958264631296-1050441880044568576,,1.951,2.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,0,0,,,,,,,,0.764,,48.43862,,,,,,0,0,,,,,,
[],1062738572429230080-1785481708000,1785481708000,1785481962000,632578958264631296,1062738572429230080,,,1785481708000-632578958264631296-1062738572429230080,,0.089,0.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,23.17,0.046065,0.2,,1.2614173,,,,,,0,0,,,,,,
[],1464286677953413120-1785481694000,1785481694000,1785490881000,632578958264631296,1464286677953413120,,,1785481694000-632578958264631296-1464286677953413120,,95.838,3.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9187,0,,0,1,"{'fifth_gear_duration': 1.9895514699461412, 'first_gear_duration': 0.782031742042372, 'sixth_gear_duration': 2.247050843050361, 'third_gear_duration': 0.8602349162466093, 'eighth_gear_duration': 84.62928227614842, 'fourth_gear_duration': 1.2512965669687783, 'second_gear_duration': 0.9728186458890916, 'seventh_gear_duration': 7.267733539708225}",,,"{'up': 26.099324404409156, 'down': 21.191289450149238, 'plane': 52.709386145441606}",0.3796867,43.97,1.65,31.392,,37.554893,84.62928,91.89702,710002.0,5484139.0,6833.0,2364,1,7394.481,8029.499,8737.497,2.0,1.0,0.0
[],1397607641592627200-1785481692000,1785481692000,1785481913000,632578958264631296,1397607641592627200,,,1785481692000-632578958264631296-1397607641592627200,,0.08,0.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,0,0,,,,,,,0.051574446,0.103,,1.3031675,,,,,,0,0,,,,,,
[],946031139108159488-1785481678000,1785481678000,1785487296000,632578958264631296,946031139108159488,,,1785481678000-632578958264631296-946031139108159488,,45.692,1.508,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5618,0,,0,1,"{'fifth_gear_duration': 15.679714314056145, 'first_gear_duration': 0, 'sixth_gear_duration': 11.262057335581787, 'third_gear_duration': 3.9976192838012103, 'eighth_gear_duration': 41.7666898125186, 'fourth_gear_duration': 6.596567800813411, 'second_gear_duration': 0.7687729391925404, 'seventh_gear_duration': 19.928578514036303}",,,"{'up': 55.68150902330643, 'down': 11.061485444817269, 'plane': 33.2570055318763}",1.1481267,69.6,1.5,30.306,,29.279316,41.76669,61.695267,1156582.0,1924503.0,148250.0,1204,1,2105.25,3109.75,5040.5,2.0,1.0,0.0
[],1068875501654769664-1785481672000,1785481672000,1785493037000,632578958264631296,1068875501654769664,,,1785481672000-632578958264631296-1068875501654769664,,77.423,2.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,22483,1,0,0,0,0,0,5,11365,0,,0,5,"{'fifth_gear_duration': 11.260101090050743, 'first_gear_duration': 2.278436477795686, 'sixth_gear_duration': 17.512518841425074, 'third_gear_duration': 5.155322114198168, 'eighth_gear_duration': 33.71471865184191, 'fourth_gear_duration': 8.038235748607113, 'second_gear_duration': 1.9289174281688033, 'seventh_gear_duration': 20.1117496479125}",,,"{'up': 26.82138620341712, 'down': 20.257168959733825, 'plane': 52.921444836849076}",0.46301973,42.55,3.15,34.096,,24.524664,33.714718,53.82647,2725164.0,3720247.0,201662.0,1210,3,3215.987,5134.411,9538.822,13.0,8.0,1.0
[],800734942576246784-1785481670000,1785481670000,1785481880000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1785481670000-632578958264631296-800734942576246784,,0.022,0.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0.0,0,0,,,,,,,0.049479168,0.134,,0.37714285,,,,,,0,0,,,,,,
