tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1341870116324769792-1787985156000,1787985156000,1787986048000,1205841794575630336,1341870116324769792,,,1787985156000-1205841794575630336-1341870116324769792,,5.686,14.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892.0,0.0,,0,0,"{'fifth_gear_duration': 9.553829655867156, 'first_gear_duration': 7.9436519026419266, 'third_gear_duration': 25.56136873233029, 'fourth_gear_duration': 37.54915022909693, 'second_gear_duration': 19.391999480063692}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.04,0.24222222,0.405,,22.947983,9.553829,47.10298,506100.0,48224.0,0.0,,,70.56,347.88,738.552,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1365353079293083648-1787985154000,1787985154000,1787986106000,1205841794575630336,1365353079293083648,,,1787985154000-1205841794575630336-1365353079293083648,,4.74,12.138,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952.0,0.0,,0,0,"{'fifth_gear_duration': 1.9478954403032493, 'first_gear_duration': 10.073073467867394, 'third_gear_duration': 59.070641337452614, 'fourth_gear_duration': 6.937597230438879, 'second_gear_duration': 21.97079252393786}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.57,0.25861222,0.391,,17.92437,1.9478954,8.885492,387796.0,144328.0,0.0,,,14.224,64.884,730.224,4.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198426167148544-1787985150000,1787985150000,1787986893000,1205841794575630336,1262198426167148544,1594694215604895744,unverified_drivers,1787985150000-1205841794575630336-1262198426167148544,,5.25,3.277,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,287.655,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1743.0,0.0,0.0,0,1,,,,,,23.56,0.4715078,1.602,,10.843373,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262392257697284096-1787985148000,1787985148000,1787990812000,1205841794575630336,1262392257697284096,,,1787985148000-1205841794575630336-1262392257697284096,,41.898,5.939,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5664.0,0.0,,0,3,"{'fifth_gear_duration': 34.852402472678655, 'first_gear_duration': 0.7759155873990387, 'sixth_gear_duration': 31.496550042408344, 'third_gear_duration': 10.028663202734926, 'fourth_gear_duration': 20.320951935630625, 'second_gear_duration': 2.5255167591484162}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.04,1.45,7.055,,26.630085,31.49655,66.34895,690844.0,1931402.0,192165.0,,,1393.671,2935.833,4424.837,0.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262137828985274368-1787985131000,1787985131000,1787990106000,1205841794575630336,1262137828985274368,1566059460990861312,verified_drivers,1787985131000-1205841794575630336-1262137828985274368,,30.151,5.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4802.256,1,0,0,0,0,0.0,0,290,2,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,7,4975.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.254661673117383, 'first_gear_duration': 1.3965033983368327, 'sixth_gear_duration': 15.700203534841709, 'third_gear_duration': 15.189622003190518, 'fourth_gear_duration': 29.986871467019473, 'second_gear_duration': 7.472137923494085}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.79,1.35,6.015,,21.817808,15.700204,45.954865,1087331.0,1640663.0,160742.0,,,571.513,1672.832,3640.163,0.0,11.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1262197505383202816-1787985130000,1787985130000,1787989571000,1205841794575630336,1262197505383202816,1398950764516212736,verified_drivers,1787985130000-1205841794575630336-1262197505383202816,,25.035,4.914,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2947.457,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8031.118,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4441.0,0.0,0.0,0,3,"{'fifth_gear_duration': 33.319675684785544, 'first_gear_duration': 2.1881140598876696, 'sixth_gear_duration': 18.98268633530891, 'third_gear_duration': 14.871133674387819, 'fourth_gear_duration': 23.107275842571074, 'second_gear_duration': 7.531114403058988}",,,"{'up': 0, 'down': 20.111300674303358, 'plane': 79.88869932569665}",,28.12,1.2,5.095,,20.294079,18.982687,52.30236,902839.0,1541995.0,85334.0,,,621.746,1713.076,3275.332,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262207470642659328-1787985126000,1787985126000,1787990286000,1205841794575630336,1262207470642659328,1398906756335140864,verified_drivers,1787985126000-1205841794575630336-1262207470642659328,,27.279,4.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3728.102,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5160.0,0.0,0.0,0,2,"{'fifth_gear_duration': 36.589150269747904, 'first_gear_duration': 2.2466814870522955, 'sixth_gear_duration': 18.76696274965563, 'third_gear_duration': 11.495288909844385, 'fourth_gear_duration': 23.413903755818236, 'second_gear_duration': 7.4880128278815485}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.41,1.4,5.722,,19.03186,18.766962,55.356113,1748534.0,1067212.0,0.0,,,770.582,2272.953,4106.056,3.0,8.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262053413747687424-1787985107000,1787985107000,1787987034000,1205841794575630336,1262053413747687424,1389712743879147520,verified_drivers,1787985107000-1205841794575630336-1262053413747687424,,10.552,4.771,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.8,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1927.0,0.0,0.0,0,1,"{'fifth_gear_duration': 29.995667783320535, 'first_gear_duration': 4.217906209653552, 'third_gear_duration': 19.027367313353665, 'fourth_gear_duration': 30.072589650434438, 'second_gear_duration': 16.68646904323781}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.67,,2.212,,19.713129,29.995668,60.068256,493169.0,727740.0,0.0,,,419.586,840.248,1398.822,3.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262396962972368896-1787985105000,1787985105000,1787991031000,1205841794575630336,1262396962972368896,1592122529042923520,unverified_drivers,1787985105000-1205841794575630336-1262396962972368896,,36.16,6.206,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5675.591,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5926.0,0.0,0.0,0,1,"{'fifth_gear_duration': 35.19474402778486, 'first_gear_duration': 1.0624135299036759, 'sixth_gear_duration': 35.90572152700645, 'third_gear_duration': 7.659700965314116, 'fourth_gear_duration': 16.357934477381683, 'second_gear_duration': 3.8194854726092173}",,,"{'up': 14.148778574955701, 'down': 0, 'plane': 85.8512214250443}",0.47331163,30.07,1.6,5.826,,21.966925,35.90572,71.100464,2301581.0,1066669.0,0.0,,,1732.064,3429.831,4823.922,1.0,10.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262124186470449152-1787985092000,1787985092000,1787988208000,1205841794575630336,1262124186470449152,1585544524644483072,unverified_drivers,1787985092000-1205841794575630336-1262124186470449152,,22.276,5.196,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6279.478,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3116.0,0.0,0.0,0,2,"{'fifth_gear_duration': 30.74260205514066, 'first_gear_duration': 2.8621764276489414, 'sixth_gear_duration': 26.67611881632882, 'third_gear_duration': 8.504407883654332, 'fourth_gear_duration': 23.805987609261233, 'second_gear_duration': 7.40870720796601}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.3,0.8,4.287,,25.736073,26.676119,57.41872,605498.0,1241500.0,65167.0,,,570.09,1227.084,2137.08,3.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262031344003710976-1787985091000,1787985091000,1787990376000,1205841794575630336,1262031344003710976,1510540061890838528,verified_drivers,1787985091000-1205841794575630336-1262031344003710976,,28.18,5.527,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1970.516,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3941.438,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5285.0,0.0,0.0,0,5,"{'fifth_gear_duration': 21.88859089869374, 'first_gear_duration': 4.3645158665706685, 'third_gear_duration': 34.587629841935566, 'fourth_gear_duration': 31.707222842253337, 'second_gear_duration': 7.452040550546693}",,,"{'up': 35.760775238646225, 'down': 0, 'plane': 64.23922476135377}",0.3048693,31.75,,5.098,,19.19546,21.888592,53.595814,874263.0,1943005.0,0.0,,,855.495,2094.742,3908.406,4.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262146790958825472-1787985090000,1787985090000,1787989527000,1205841794575630336,1262146790958825472,,,1787985090000-1205841794575630336-1262146790958825472,,30.229,4.8,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4437.0,0.0,,0,2,"{'fifth_gear_duration': 37.671487519647215, 'first_gear_duration': 1.6565869244332214, 'sixth_gear_duration': 25.555220177643957, 'third_gear_duration': 8.435584741613814, 'fourth_gear_duration': 21.414194583810325, 'second_gear_duration': 5.266926052851469}",,,"{'up': 33.33898132773053, 'down': 16.384831746246906, 'plane': 50.27618692602258}",0.3701618,36.43,1.2,6.298,,24.526571,25.55522,63.226707,1147415.0,1427246.0,80584.0,,,694.251,1717.661,2716.67,1.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1262459132263268352-1787985067000,1787985067000,1787991612000,1205841794575630336,1262459132263268352,1589166347110055936,unverified_drivers,1787985067000-1205841794575630336-1262459132263268352,,41.113,4.334,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,371.564,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6545.0,0.0,0.0,0,3,"{'fifth_gear_duration': 26.389113420494276, 'first_gear_duration': 2.09869891266904, 'sixth_gear_duration': 21.936732140425157, 'third_gear_duration': 16.825189974279805, 'fourth_gear_duration': 28.539228073692748, 'second_gear_duration': 4.211037478438975}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.92,1.75,9.485,,22.61372,21.936731,48.325844,2057085.0,1552502.0,0.0,,,1067.915,2352.579,4868.159,1.0,5.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262030646692282368-1787985067000,1787985067000,1787989672000,1205841794575630336,1262030646692282368,1590606580632518656,unverified_drivers,1787985067000-1205841794575630336-1262030646692282368,,28.216,4.799,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,378.362,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2721.419,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4605.0,0.0,0.0,0,3,"{'fifth_gear_duration': 28.904323695397295, 'first_gear_duration': 3.7263722907688432, 'third_gear_duration': 29.506137953100662, 'fourth_gear_duration': 28.9762379049254, 'second_gear_duration': 8.886928155807798}",,,"{'up': 64.68636150488763, 'down': 17.645997907874328, 'plane': 17.667640587238033}",0.43422437,44.14,,5.88,,22.058111,28.904324,57.88056,890835.0,1822916.0,0.0,,,1036.17,2074.918,3584.827,2.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,
[],1262138754580086784-1787985065000,1787985065000,1787990747000,1205841794575630336,1262138754580086784,1387862939251245056,verified_drivers,1787985065000-1205841794575630336-1262138754580086784,,29.32,5.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,5682.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.569762298826, 'first_gear_duration': 1.1981337933574565, 'sixth_gear_duration': 17.25258512659727, 'third_gear_duration': 12.96943128498583, 'fourth_gear_duration': 31.06602934871125, 'second_gear_duration': 5.944058147522193}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.35,1.5,5.328,,18.576557,17.252584,48.822346,1820414.0,1426997.0,0.0,,,739.172,2091.751,4284.413,1.0,8.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262197003459231744-1787985061000,1787985061000,1787988450000,1205841794575630336,1262197003459231744,,,1787985061000-1205841794575630336-1262197003459231744,,17.18,5.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.0,0.0,,0,0,"{'fifth_gear_duration': 40.27064544137366, 'first_gear_duration': 2.7259665956846346, 'sixth_gear_duration': 2.76816422100483, 'third_gear_duration': 16.586266124556587, 'fourth_gear_duration': 30.424859194963833, 'second_gear_duration': 7.224098422416459}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.69,0.9,3.424,,18.249632,2.7681642,43.03881,992920.0,956007.0,0.0,,,82.0,1274.918,2962.252,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262445735140392960-1787985058000,1787985058000,1787989144000,1205841794575630336,1262445735140392960,,,1787985058000-1205841794575630336-1262445735140392960,,23.767,5.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4086.0,0.0,,0,3,"{'fifth_gear_duration': 25.03973838334519, 'first_gear_duration': 2.830010510269604, 'sixth_gear_duration': 20.084352450611608, 'third_gear_duration': 16.99711236147011, 'fourth_gear_duration': 28.29719424662367, 'second_gear_duration': 6.7515920476798215}",,,"{'up': 21.027776585240204, 'down': 0, 'plane': 78.9722234147598}",0.5699665,27.86,1.1,4.738,,20.940088,20.084352,45.124092,1244251.0,1000495.0,10250.0,,,579.584,1302.168,2885.749,4.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338048392527872-1787985056000,1787985056000,1787990196000,1205841794575630336,1207338048392527872,1571582067764887552,verified_drivers,1787985056000-1205841794575630336-1207338048392527872,,40.41,7.922,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.802,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5140.0,0.0,0.0,1346,1,"{'fifth_gear_duration': 32.5436129939154, 'first_gear_duration': 1.8936221176125718, 'sixth_gear_duration': 11.200285072500193, 'third_gear_duration': 18.583544785057008, 'fourth_gear_duration': 25.100495925814258, 'second_gear_duration': 10.678439105100566}",,,"{'up': 12.245994779137014, 'down': 75.41587756564468, 'plane': 12.3381276552183}",0.8292266,27.87,,5.101,,28.302723,11.200285,43.743896,887781.0,1027891.0,923447.0,,,455.441,1778.773,4066.334,11.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1262399104261029888-1787985050000,1787985050000,1787990409000,1205841794575630336,1262399104261029888,1587717414106169344,unverified_drivers,1787985050000-1205841794575630336-1262399104261029888,,29.727,4.356,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1518.593,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4780.126,1,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5359.0,0.0,0.0,0,6,"{'fifth_gear_duration': 26.46078008398467, 'first_gear_duration': 3.4964460560512745, 'sixth_gear_duration': 17.50017345064711, 'third_gear_duration': 16.39242856690955, 'fourth_gear_duration': 28.159719204003746, 'second_gear_duration': 7.990452638403648}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.09,1.45,6.824,,19.969622,17.500174,43.960953,1584589.0,1428583.0,55250.0,,,658.335,1653.757,3761.877,3.0,13.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262068129958199296-1787985050000,1787985050000,1787985249000,1205841794575630336,1262068129958199296,,,1787985050000-1205841794575630336-1262068129958199296,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.0,0.0,,3300,0,,,,,,,,0.063,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200737681637376-1787985041000,1787985041000,1787986562000,1205841794575630336,1262200737681637376,1390006828020006912,verified_drivers,1787985041000-1205841794575630336-1262200737681637376,,8.023,4.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,863.428,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2619.996,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1521.0,0.0,0.0,0,4,"{'fifth_gear_duration': 14.363369149137235, 'first_gear_duration': 2.8796978270742657, 'sixth_gear_duration': 36.41279665104838, 'third_gear_duration': 18.7114773243366, 'fourth_gear_duration': 17.113024296260356, 'second_gear_duration': 10.519634752143165}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3703681,26.31,0.4,2.0,,18.98935,36.412796,50.776165,281160.0,502340.0,0.0,,,258.166,360.002,708.998,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262216001496285184-1787985041000,1787985041000,1787988518000,1205841794575630336,1262216001496285184,1438590145891663872,verified_drivers,1787985041000-1205841794575630336-1262216001496285184,,15.018,4.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.601,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3477.0,0.0,0.0,0,2,"{'fifth_gear_duration': 36.61045382880005, 'first_gear_duration': 3.4045716924897955, 'sixth_gear_duration': 20.099537579617284, 'third_gear_duration': 13.745275820998728, 'fourth_gear_duration': 21.52228287406854, 'second_gear_duration': 4.617878204025609}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.13,0.9,3.284,,15.549267,20.099537,56.70999,1572081.0,391836.0,21000.0,,,463.912,1308.908,2308.073,1.0,3.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262206023901380608-1787985037000,1787985037000,1787987200000,1205841794575630336,1262206023901380608,1386942765476085760,verified_drivers,1787985037000-1205841794575630336-1262206023901380608,,8.443,3.686,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4429.923,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2163.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.91357781384328, 'first_gear_duration': 1.8542653006176646, 'sixth_gear_duration': 22.30394983847721, 'third_gear_duration': 17.929347742177473, 'fourth_gear_duration': 25.482547637189928, 'second_gear_duration': 6.516311667694443}",,,"{'up': 40.429875120076844, 'down': 0, 'plane': 59.570124879923156}",0.5180121,29.96,0.6,2.29,,14.05215,22.30395,48.21753,575666.0,382166.0,0.0,,,245.585,530.915,1101.083,2.0,1.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
