vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262057094433996800,1787976455000-1205841794575630336-1262057094433996800,1787976455000,1787987144000,1,63.791,12.041,5.297815796030229,1205841794575630336,1787976455000,1262057094433996800,OD17AB5481,10689000,1787987144000,31.789024764039596,63.791,12.041297259105907,5.297685010787336,66.20000000001164,12.041297259105907,1787976455000-1205841794575630336-1262057094433996800,"{'confidence': 29.9, 'count': 10, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 4740.57699146533, 'std': 2100.3512783606984, 'timestamp': 1787987186239}",,0.0
1262208631672143872,1787975989000-1205841794575630336-1262208631672143872,1787975989000,1787983641000,1,63.724,12.69,5.021591804570528,1205841794575630336,1787975989000,1262208631672143872,OD34T6503,7652000,1787983641000,33.50111144757401,63.724,12.689814942262883,5.021665035300866,67.5,12.689814942262883,1787975989000-1205841794575630336-1262208631672143872,"{'confidence': 60.4, 'count': 19, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6661.62568651229, 'std': 2298.7817518504485, 'timestamp': 1787983678132}",,2.100000000000364
1207341491156942848,1787977355000-1205841794575630336-1207341491156942848,1787977355000,1787988306000,1,63.669,12.521,5.084977238239756,1205841794575630336,1787977355000,1207341491156942848,OD08V3267,10951000,1787988306000,33.05506288696997,63.669,12.520857154155292,5.085035250870999,65.0,12.52085715415529,1787977355000-1205841794575630336-1207341491156942848,"{'confidence': None, 'count': None, 'error_code': 'RANSAC_TOO_FEW_POCKETS', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1787988309506}",,0.0
1305231238159663104,1788000036000-1205841794575630336-1305231238159663104,1788000036000,1788010902000,1,63.586,17.428,3.6484966720220333,1205841794575630336,1788000036000,1305231238159663104,OD34T6505,10866000,1788010902000,46.009783949762,63.586,17.42794846581894,3.648507460571728,68.25,17.42794846581894,1788000036000-1205841794575630336-1305231238159663104,"{'confidence': 56.3, 'count': 23, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6347.99286009121, 'std': 2661.071512000276, 'timestamp': 1788010911805}",,2.949999999999818
1262016915304349696,1787999728000-1205841794575630336-1262016915304349696,1787999728000,1788006803000,1,63.571,9.95,6.389045226130653,1205841794575630336,1787999728000,1262016915304349696,OD27D5036,7075000,1788006803000,26.267424347961583,63.571,9.949781949985448,6.389185242405535,66.79999999998836,9.949781949985448,1787999728000-1205841794575630336-1262016915304349696,,,0.0
1207324653706543104,1787975258000-1205841794575630336-1207324653706543104,1787975258000,1787983248000,1,63.524,14.681,4.32695320482256,1205841794575630336,1787975258000,1207324653706543104,OD30F1981,7990000,1787983248000,38.757528131971945,63.524,14.680881868171191,4.326988022274253,66.0,14.680881868171191,1787975258000-1205841794575630336-1207324653706543104,"{'confidence': 44, 'count': 4, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9265.957050049537, 'std': 2075.2846623137166, 'timestamp': 1787983253889}",,0.0
1262054822580846592,1787969220000-1205841794575630336-1262054822580846592,1787969220000,1787977144000,1,63.456,10.255,6.187810823988298,1205841794575630336,1787969220000,1262054822580846592,OD17AB7650,7924000,1787977144000,27.07449794500298,63.456,10.255491645834462,6.187514181806615,66.0,10.255130030043269,1787969220000-1205841794575630336-1262054822580846592,"{'confidence': 53.2, 'count': 7, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6204.775647053246, 'std': 1536.9834740051028, 'timestamp': 1787977156156}",,0.0
1262206509064912896,1787997607000-1205841794575630336-1262206509064912896,1787997607000,1788007160000,1,63.368,10.625,5.96404705882353,1205841794575630336,1787997607000,1262206509064912896,OD05BU0528,9553000,1788007160000,28.049246811871555,63.368,10.624714701466498,5.964207207488922,68.5,10.624714701466498,1787997607000-1205841794575630336-1262206509064912896,"{'confidence': 62.7, 'count': 10, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9524.796004264175, 'std': 2248.9866394793667, 'timestamp': 1788007164975}",,2.550000000000068
1262397961501933568,1787974177000-1205841794575630336-1262397961501933568,1787974177000,1787985125000,1,63.36,12.009,5.27604296777417,1205841794575630336,1787974177000,1262397961501933568,OD11AE3443,10948000,1787985125000,31.704441557503564,63.36,12.009258165721047,5.275929547493062,67.75,12.009258165721047,1787974177000-1205841794575630336-1262397961501933568,"{'confidence': 45.2, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6529.96574009057, 'std': 1598.94339496912, 'timestamp': 1787985134547}",,2.949999999999818
1262066251048419328,1788007658000-1205841794575630336-1262066251048419328,1788007658000,1788015894000,1,63.344,12.692,4.9908603844941695,1205841794575630336,1788007658000,1262066251048419328,OD15Y9032,8236000,1788015894000,33.50779430521277,63.344,12.692346327732109,4.990724202159273,64.79999999998836,12.692346327732109,1788007658000-1205841794575630336-1262066251048419328,"{'confidence': 68.8, 'count': 12, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 5254.393316915115, 'std': 1134.3362011063023, 'timestamp': 1788015905077}",,0.0
1262010010972454912,1787972463000-1205841794575630336-1262010010972454912,1787972463000,1787980716000,1,63.288,10.077,6.280440607323608,1205841794575630336,1787972463000,1262010010972454912,OD15Y6345,8253000,1787980716000,26.602693147574698,63.288,10.076777707414658,6.280579153138572,66.20000000001164,10.076777707414658,1787972463000-1205841794575630336-1262010010972454912,"{'confidence': 43.5, 'count': 17, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9025.325903913556, 'std': 4208.154392524046, 'timestamp': 1787980719045}",,0.0
1207297779945177088,1787995088000-1205841794575630336-1207297779945177088,1787995088000,1788005781000,1,63.286,10.264,6.165822291504288,1205841794575630336,1787995088000,1207297779945177088,OD18M3391,10693000,1788005781000,27.096593586509872,63.286,10.263861207011315,6.165905668791477,64.0,10.263861207011315,1787995088000-1205841794575630336-1207297779945177088,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10558.982251442892, 'std': 1154.288257736634, 'timestamp': 1788006611120}",,0.0
1357330305232404480,1787974403000-1205841794575630336-1357330305232404480,1787974403000,1787980400000,1,63.248,4.387,14.417141554593117,1205841794575630336,1787974403000,1357330305232404480,OD05BW8215SV,5997000,1787980400000,11.581078295715239,63.248,4.386772081710317,14.417890608837109,61.455000000001746,4.386772081710317,1787974403000-1205841794575630336-1357330305232404480,,,1.6648466666666666
1207298855612186624,1787996358000-1205841794575630336-1207298855612186624,1787996358000,1788006156000,1,63.222,15.564,4.062066306861989,1205841794575630336,1787996358000,1207298855612186624,OD18M3294,9798000,1788006156000,41.08977105462127,63.222,15.564307217659572,4.0619861273534275,65.0,15.56430721765957,1787996358000-1205841794575630336-1207298855612186624,"{'confidence': None, 'count': None, 'error_code': 'TORQUE_FILTER_FAILED', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1788007557283}",,0.0
1207356057421086720,1787989480000-1205841794575630336-1207356057421086720,1787989480000,1787996328000,1,63.118,19.092,3.3059920385501784,1205841794575630336,1787989480000,1207356057421086720,OD10AA3943,6848000,1787996328000,50.403327176260476,63.118,19.092169384947148,3.3059627079238134,65.38499999999476,19.092169384947148,1787989480000-1205841794575630336-1207356057421086720,,,0.0
1262054274397896704,1787979559000-1205841794575630336-1262054274397896704,1787979559000,1787990127000,1,63.095,11.013,5.729138291110505,1205841794575630336,1787979559000,1262054274397896704,OD17AB5403,10568000,1787990127000,29.07343379308177,63.095,11.012664315561276,5.729312924833692,65.69999999998254,11.012664315561276,1787979559000-1205841794575630336-1262054274397896704,"{'confidence': 75.5, 'count': 18, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7711.31764534473, 'std': 1603.8936965412738, 'timestamp': 1787990133964}",,0.0
1262452375344381952,1787986695000-1205841794575630336-1262452375344381952,1787986695000,1788002424000,1,63.067,15.373,4.102452351525402,1205841794575630336,1787986695000,1262452375344381952,OD11AE5248,15729000,1788002424000,40.58499088467685,63.067,15.373102607832138,4.102424969691495,67.75,15.373102607832138,1787986695000-1205841794575630336-1262452375344381952,"{'confidence': 52, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 12154.68450325548, 'std': 3296.9552207690517, 'timestamp': 1788002562533}",,4.299999999999272
1262030646692282368,1787993547000-1205841794575630336-1262030646692282368,1787993547000,1788004787000,1,63.027,12.523,5.032899464984429,1205841794575630336,1787993547000,1262030646692282368,OD03AB2166,11240000,1788004787000,33.06047585527582,63.027,12.522907520937808,5.032936631898091,66.40000000002328,12.523800976720326,1787993547000-1205841794575630336-1262030646692282368,"{'confidence': 55.6, 'count': 7, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6384.514497723714, 'std': 1500.8172424074187, 'timestamp': 1788004928761}",,0.0
1207296603921055744,1787986331000-1205841794575630336-1207296603921055744,1787986331000,1787994142000,1,62.96,10.822,5.8177785991498805,1205841794575630336,1787986331000,1207296603921055744,OD08V3387,7811000,1787994142000,28.56987525405222,62.96,10.82192244471675,5.817820292247336,65.0,10.82192244471675,1787986331000-1205841794575630336-1207296603921055744,"{'confidence': 57.5, 'count': 9, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6686.858556367207, 'std': 1705.011482361452, 'timestamp': 1787994281732}",,0.0
1207340207548923904,1787985015000-1205841794575630336-1207340207548923904,1787985015000,1787994815000,1,62.959,17.665,3.5640532125672237,1205841794575630336,1787985015000,1207340207548923904,OD20C5853,9800000,1787994815000,46.634397056688215,62.959,17.664544339654626,3.5641451480107054,65.0,17.664544339654626,1787985015000-1205841794575630336-1207340207548923904,"{'confidence': None, 'count': None, 'error_code': 'RANSAC_TOO_FEW_POCKETS', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1787994942351}",,0.0
1262213791316180992,1787999414000-1205841794575630336-1262213791316180992,1787999414000,1788009519000,1,62.934,13.381,4.703235931544727,1205841794575630336,1787999414000,1262213791316180992,OD34T6556,10105000,1788009519000,35.32691104408198,62.934,13.3814056985159,4.7030933384659175,67.25,13.3814056985159,1787999414000-1205841794575630336-1262213791316180992,"{'confidence': 78.2, 'count': 19, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9611.8565095174, 'std': 1824.2341071077894, 'timestamp': 1788009527771}",,2.75
1262144772231921664,1787980732000-1205841794575630336-1262144772231921664,1787980732000,1787991287000,1,62.891,12.224,5.144878926701571,1205841794575630336,1787980732000,1262144772231921664,OD01AX7549,10555000,1787991287000,32.2722253816148,62.891,12.224327796066213,5.144740966471654,67.375,12.224327796066213,1787980732000-1205841794575630336-1262144772231921664,"{'confidence': 53.9, 'count': 14, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9419.32154427496, 'std': 3252.8908454164766, 'timestamp': 1787991313632}",,2.850000000000364
1207340028343091200,1788043967000-1205841794575630336-1207340028343091200,1788043967000,1788051507000,1,62.834,9.061,6.9345546849133655,1205841794575630336,1788043967000,1207340028343091200,OD20C5829,7540000,1788051507000,23.921920617682385,62.834,9.061333567303933,6.934299408943991,65.0,9.061333567303933,1788043967000-1205841794575630336-1207340028343091200,"{'confidence': 0, 'count': 4, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 14332.746485956168, 'std': 6380.258759063346, 'timestamp': 1788051594020}",,0.0
1262220021451456512,1787967989000-1205841794575630336-1262220021451456512,1787967989000,1787975901000,1,62.761,13.787,4.552186842677885,1205841794575630336,1787967989000,1262220021451456512,OD21R1695,7912000,1787975901000,36.39896278452426,62.761,13.787485903228886,4.552026412973668,67.125,13.787485903228886,1787967989000-1205841794575630336-1262220021451456512,"{'confidence': 48.9, 'count': 6, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 12336.966189688184, 'std': 3086.239200494784, 'timestamp': 1787975906196}",,2.1500000000005457
1262224388988600320,1787989786000-1205841794575630336-1262224388988600320,1787989786000,1787997330000,2,62.75,16.465,3.811114485271789,1205841794575630336,1787989786000,1262224388988600320,OD21R1626,7544000,1787997330000,43.46344873695445,60.027,16.463427551876684,3.646081583610301,64.125,16.463876085954745,1787989786000-1205841794575630336-1262224388988600320,"{'confidence': 62.2, 'count': 12, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10953.248046866674, 'std': 2871.7616350886356, 'timestamp': 1787997422668}",,2.0186775
1207344502243590144,1787964414000-1205841794575630336-1207344502243590144,1787964414000,1787975177000,1,62.728,12.682,4.946222993218735,1205841794575630336,1787964414000,1207344502243590144,OD08V3324,10763000,1787975177000,33.481658593962884,62.728,12.682446437107151,4.946048880322192,65.0,12.682446437107151,1787964414000-1205841794575630336-1207344502243590144,"{'confidence': 77.8, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9297.730427848994, 'std': 714.6687411382898, 'timestamp': 1787975319664}",,0.0
1207295965304717312,1787994510000-1205841794575630336-1207295965304717312,1787994510000,1788003228000,1,62.709,11.5,5.4529565217391305,1205841794575630336,1787994510000,1207295965304717312,OD30F1910,8718000,1788003228000,30.360000000000003,62.709,11.5,5.4529565217391305,65.0,11.5,1787994510000-1205841794575630336-1207295965304717312,"{'confidence': 25.8, 'count': 5, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8718.291166741123, 'std': 2891.7306136956336, 'timestamp': 1788003231087}",,0.0
1207340207548923904,1787973847000-1205841794575630336-1207340207548923904,1787973847000,1787983793000,1,62.541,15.085,4.14590652966523,1205841794575630336,1787973847000,1207340207548923904,OD20C5853,9946000,1787983793000,39.825440328882934,62.541,15.085394063970808,4.145798229385983,64.0,15.085394063970806,1787973847000-1205841794575630336-1207340207548923904,"{'confidence': 1.4, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 12926.602129893769, 'std': 4414.132528219025, 'timestamp': 1787983879024}",,0.0
