vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262215068032958464,1787987988000-1205841794575630336-1262215068032958464,1787987988000,1787998393000,1,70.316,11.086,6.342774670755908
1262094608892952576,1787994543000-1205841794575630336-1262094608892952576,1787994543000,1788005231000,1,70.16,13.725,5.11183970856102
1207299255773954048,1787964164000-1205841794575630336-1207299255773954048,1787964164000,1787972870000,1,70.065,10.548,6.642491467576791
1262215068032958464,1787999076000-1205841794575630336-1262215068032958464,1787999076000,1788009062000,1,70.026,10.707,6.5402073409918735
1207342340876795904,1787991568000-1205841794575630336-1207342340876795904,1787991568000,1788001342000,1,69.789,13.144,5.309570906877663
1262028179611058176,1787993774000-1205841794575630336-1262028179611058176,1787993774000,1788004600000,1,69.731,11.681,5.969608766372742
1262145117221814272,1787985424000-1205841794575630336-1262145117221814272,1787985424000,1787993884000,1,69.635,17.872,3.8963182632050137
1262094608892952576,1787963294000-1205841794575630336-1262094608892952576,1787963294000,1787973901000,1,69.622,12.506,5.567087797857028
1262026838155198464,1787974781000-1205841794575630336-1262026838155198464,1787974781000,1787984609000,1,69.606,9.533,7.301583971467534
1207346902664740864,1787979563000-1205841794575630336-1207346902664740864,1787979563000,1787990066000,1,69.24,11.078,6.250225672504062
1207346902664740864,1787994147000-1205841794575630336-1207346902664740864,1787994147000,1788005151000,1,69.112,12.596,5.486821213083518
1207295326881316864,1787993806000-1205841794575630336-1207295326881316864,1787993806000,1788005687000,1,69.0,13.1,5.2671755725190845
1207296756182679552,1787977830000-1205841794575630336-1207296756182679552,1787977830000,1787989590000,1,68.922,14.602,4.7200383509108335
1207300814326988800,1787963071000-1205841794575630336-1207300814326988800,1787963071000,1787971844000,1,68.858,14.088,4.887705848949461
1262215339517673472,1787963185000-1205841794575630336-1262215339517673472,1787963185000,1787974555000,1,68.746,16.274,4.224284134201794
1262215068032958464,1787964122000-1205841794575630336-1262215068032958464,1787964122000,1787973771000,1,68.729,12.154,5.654846141188086
1262051739054374912,1787984105000-1205841794575630336-1262051739054374912,1787984105000,1787992287000,1,68.681,11.668,5.886270140555365
1207300814326988800,1787995906000-1205841794575630336-1207300814326988800,1787995906000,1788005129000,1,68.656,14.718,4.664764234270961
1207325564604514304,1787993653000-1205841794575630336-1207325564604514304,1787993653000,1788001851000,1,68.595,13.637,5.03006526362103
1207300814326988800,1787976079000-1205841794575630336-1207300814326988800,1787976079000,1787985909000,1,68.535,15.023,4.56200492578047
1262060732061581312,1787965056000-1205841794575630336-1262060732061581312,1787965056000,1787973228000,3,68.5,13.358,5.128013175625093
1262022675715325952,1787975895000-1205841794575630336-1262022675715325952,1787975895000,1787985016000,1,68.303,10.07,6.782820258192651
1262014975119982592,1787963162000-1205841794575630336-1262014975119982592,1787963162000,1787972536000,1,68.277,10.052,6.7923796259450855
1262022675715325952,1787986811000-1205841794575630336-1262022675715325952,1787986811000,1787995520000,1,68.241,10.934,6.241174318639108
1262446617798115328,1787994884000-1205841794575630336-1262446617798115328,1787994884000,1788007937000,1,68.137,14.507,4.696836010201972
1207299646611783680,1787975482000-1205841794575630336-1207299646611783680,1787975482000,1787985860000,1,68.071,14.5,4.694551724137931
1262094214787760128,1787964073000-1205841794575630336-1262094214787760128,1787964073000,1787972952000,1,67.989,8.96,7.588058035714285
1207299255773954048,1787982222000-1205841794575630336-1207299255773954048,1787982222000,1787990248000,1,67.938,10.477,6.4844898348763955
1262020680996618240,1787988621000-1205841794575630336-1262020680996618240,1787988621000,1787999260000,1,67.936,13.599,4.9956614456945365
1262052865707343872,1787968217000-1205841794575630336-1262052865707343872,1787968217000,1787977476000,1,67.594,14.253,4.7424401880305895
1262026989200474112,1787991124000-1205841794575630336-1262026989200474112,1787991124000,1787998088000,1,67.586,8.46,7.988888888888888
1207323721602170880,1787967050000-1205841794575630336-1207323721602170880,1787967050000,1787974937000,1,67.406,14.279,4.720638700189089
1262012687315894272,1787968276000-1205841794575630336-1262012687315894272,1787968276000,1787976548000,1,67.354,9.053,7.439964652601347
1262225278621450240,1787982296000-1205841794575630336-1262225278621450240,1787982296000,1787995099000,1,67.293,14.352,4.688754180602007
1262196772147560448,1787994569000-1205841794575630336-1262196772147560448,1787994569000,1788005306000,1,67.271,11.999,5.60638386532211
1262456454338576384,1787975034000-1205841794575630336-1262456454338576384,1787975034000,1787984637000,1,67.21,13.141,5.1145270527357125
1207354341095112704,1787971370000-1205841794575630336-1207354341095112704,1787971370000,1787978423000,1,67.153,21.489,3.124994183070408
1207354723531751424,1788000126000-1205841794575630336-1207354723531751424,1788000126000,1788006886000,1,67.042,16.794,3.992020959866619
1207299255773954048,1788000510000-1205841794575630336-1207299255773954048,1788000510000,1788008307000,1,67.007,11.295,5.9324479858344406
1262010010972454912,1787981749000-1205841794575630336-1262010010972454912,1787981749000,1787990108000,1,66.934,10.305,6.495293546821931
1262456454338576384,1787963171000-1205841794575630336-1262456454338576384,1787963171000,1787973020000,1,66.934,12.691,5.274131274131274
1262031242937761792,1787997738000-1205841794575630336-1262031242937761792,1787997738000,1788009267000,1,66.921,12.868,5.200575069940939
1207340356891312128,1787993851000-1205841794575630336-1207340356891312128,1787993851000,1788002365000,1,66.643,14.289,4.663937294422283
1262209691614707712,1787996851000-1205841794575630336-1262209691614707712,1787996851000,1788005346000,1,66.475,11.889,5.591302885019766
1262209691614707712,1787983960000-1205841794575630336-1262209691614707712,1787983960000,1787994006000,1,66.189,13.161,5.029177114201048
1262074002986237952,1787999903000-1205841794575630336-1262074002986237952,1787999903000,1788009848000,1,66.154,11.47,5.767567567567567
1262094066884018176,1787995382000-1205841794575630336-1262094066884018176,1787995382000,1788004290000,1,66.094,12.306,5.370875995449374
1207301051678457856,1787974183000-1205841794575630336-1207301051678457856,1787974183000,1787982127000,1,66.059,10.33,6.39486931268151
1207349163843387392,1787982957000-1205841794575630336-1207349163843387392,1787982957000,1787992832000,1,66.0,13.052,5.056696291756053
1207301051678457856,1787963302000-1205841794575630336-1207301051678457856,1787963302000,1787970497000,1,65.973,9.711,6.793636082792709
1207349437312008192,1787969223000-1205841794575630336-1207349437312008192,1787969223000,1787981008000,1,65.898,11.837,5.567120047309285
1207299325219045376,1787967864000-1205841794575630336-1207299325219045376,1787967864000,1787978649000,1,65.876,14.949,4.4067161683055724
1262014185307373568,1787993337000-1205841794575630336-1262014185307373568,1787993337000,1788001852000,1,65.702,10.995,5.9756252842201
1262226261292351488,1787997454000-1205841794575630336-1262226261292351488,1787997454000,1788005641000,1,65.682,10.214,6.430585470922264
1262452375344381952,1787969921000-1205841794575630336-1262452375344381952,1787969921000,1787985234000,1,65.633,13.255,4.951565447001131
1207340533945466880,1787971812000-1205841794575630336-1207340533945466880,1787971812000,1787977897000,1,65.603,13.481,4.866330390920554
1262019157017231360,1787963977000-1205841794575630336-1262019157017231360,1787963977000,1787970740000,1,65.388,10.496,6.229801829268293
1207355063358455808,1787965140000-1205841794575630336-1207355063358455808,1787965140000,1787972720000,1,65.371,18.099,3.6118570086745123
1262017389168427008,1787997736000-1205841794575630336-1262017389168427008,1787997736000,1788007062000,1,65.322,9.46,6.90507399577167
1262015466759520256,1787997162000-1205841794575630336-1262015466759520256,1787997162000,1788005900000,1,65.068,7.949,8.185683733802994
1207340028343091200,1787990705000-1205841794575630336-1207340028343091200,1787990705000,1787999252000,2,65.0,14.344999999999999,4.5311955385151625
1207344502243590144,1787993965000-1205841794575630336-1207344502243590144,1787993965000,1788006845000,1,64.972,14.581,4.455935806871956
1207353469103505408,1787997453000-1205841794575630336-1207353469103505408,1787997453000,1788005657000,1,64.894,18.822,3.447773881627883
1262094166725230592,1787991792000-1205841794575630336-1262094166725230592,1787991792000,1788000428000,1,64.859,12.706,5.104596253738391
1262073732352966656,1787962115000-1205841794575630336-1262073732352966656,1787962115000,1787970840000,1,64.825,9.212,7.037016934433348
1207325657189580800,1787992613000-1205841794575630336-1207325657189580800,1787992613000,1788000819000,1,64.768,9.986,6.485880232325255
1262073732352966656,1787988457000-1205841794575630336-1262073732352966656,1787988457000,1787997884000,1,64.665,10.002,6.465206958608278
1262148365165002752,1787991004000-1205841794575630336-1262148365165002752,1787991004000,1787998749000,1,64.613,10.053,6.427235651049437
1262052610576220160,1787977306000-1205841794575630336-1262052610576220160,1787977306000,1787986687000,1,64.353,10.553,6.098076376385861
1262024019377389568,1787977103000-1205841794575630336-1262024019377389568,1787977103000,1787985747000,1,64.308,10.538,6.102486240273297
1262052610576220160,1787998949000-1205841794575630336-1262052610576220160,1787998949000,1788007446000,1,64.213,10.792,5.950055596738324
1207353469103505408,1787973845000-1205841794575630336-1207353469103505408,1787973845000,1787982103000,1,64.15,22.287,2.878359581818998
1262010010972454912,1787991965000-1205841794575630336-1262010010972454912,1787991965000,1787998792000,1,64.105,8.402,7.629731016424662
1262125582469038080,1788004385000-1205841794575630336-1262125582469038080,1788004385000,1788013695000,1,64.07,14.88,4.305779569892472
1262052610576220160,1787987649000-1205841794575630336-1262052610576220160,1787987649000,1787996611000,1,64.054,10.039,6.380515987648173
1207301696301039616,1787966957000-1205841794575630336-1207301696301039616,1787966957000,1787974554000,1,64.029,12.447,5.1441311159315495
1207347484028829696,1787994711000-1205841794575630336-1207347484028829696,1787994711000,1788005550000,1,64.017,14.297,4.4776526544030215
1262054822580846592,1787991120000-1205841794575630336-1262054822580846592,1787991120000,1787998590000,1,64.013,10.07,6.356802383316783
1207298855612186624,1787965279000-1205841794575630336-1207298855612186624,1787965279000,1787976253000,2,64.0,16.238,3.9413720901588865
1207298855612186624,1787980327000-1205841794575630336-1207298855612186624,1787980327000,1787990620000,2,64.0,15.175,4.217462932454695
1271503524613586944,1787990526000-1205841794575630336-1271503524613586944,1787990526000,1787997724000,1,64.0,13.165,4.861374857576909
1207344502243590144,1787977654000-1205841794575630336-1207344502243590144,1787977654000,1787989184000,1,63.94,13.741,4.653227567134852
1207355284746403840,1787993107000-1205841794575630336-1207355284746403840,1787993107000,1787998811000,1,63.889,16.513,3.869012293344637
1262057094433996800,1787976455000-1205841794575630336-1262057094433996800,1787976455000,1787987144000,1,63.791,12.041,5.297815796030229
1262208631672143872,1787975989000-1205841794575630336-1262208631672143872,1787975989000,1787983641000,1,63.724,12.69,5.021591804570528
1207341491156942848,1787977355000-1205841794575630336-1207341491156942848,1787977355000,1787988306000,1,63.669,12.521,5.084977238239756
1305231238159663104,1788000036000-1205841794575630336-1305231238159663104,1788000036000,1788010902000,1,63.586,17.428,3.6484966720220333
1262016915304349696,1787999728000-1205841794575630336-1262016915304349696,1787999728000,1788006803000,1,63.571,9.95,6.389045226130653
1207324653706543104,1787975258000-1205841794575630336-1207324653706543104,1787975258000,1787983248000,1,63.524,14.681,4.32695320482256
1262054822580846592,1787969220000-1205841794575630336-1262054822580846592,1787969220000,1787977144000,1,63.456,10.255,6.187810823988298
1262206509064912896,1787997607000-1205841794575630336-1262206509064912896,1787997607000,1788007160000,1,63.368,10.625,5.96404705882353
1262397961501933568,1787974177000-1205841794575630336-1262397961501933568,1787974177000,1787985125000,1,63.36,12.009,5.27604296777417
1262066251048419328,1788007658000-1205841794575630336-1262066251048419328,1788007658000,1788015894000,1,63.344,12.692,4.9908603844941695
1262010010972454912,1787972463000-1205841794575630336-1262010010972454912,1787972463000,1787980716000,1,63.288,10.077,6.280440607323608
1207297779945177088,1787995088000-1205841794575630336-1207297779945177088,1787995088000,1788005781000,1,63.286,10.264,6.165822291504288
1357330305232404480,1787974403000-1205841794575630336-1357330305232404480,1787974403000,1787980400000,1,63.248,4.387,14.417141554593117
1207298855612186624,1787996358000-1205841794575630336-1207298855612186624,1787996358000,1788006156000,1,63.222,15.564,4.062066306861989
1207356057421086720,1787989480000-1205841794575630336-1207356057421086720,1787989480000,1787996328000,1,63.118,19.092,3.3059920385501784
1262054274397896704,1787979559000-1205841794575630336-1262054274397896704,1787979559000,1787990127000,1,63.095,11.013,5.729138291110505
1262452375344381952,1787986695000-1205841794575630336-1262452375344381952,1787986695000,1788002424000,1,63.067,15.373,4.102452351525402
