tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1284476928488636416-1784881461000,1784881461000,1784882178000,649034868264558592,1284476928488636416,,,1784881461000-649034868264558592-1284476928488636416,,0.022,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.495,,0.11046025,,,,,,0,0,,,,,,
[],1474016264899788800-1784881316000,1784881316000,1784888727000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784881316000-649034868264558592-1474016264899788800,,29.138,1.909,,1.11,True,0,0,0,0,0.0,0,0.0,0,0,0,418.996,3,6.031,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1569.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7411.0,0.0,0.0,0,17,"{'fifth_gear_duration': 7.77337818928816, 'first_gear_duration': 2.956324987347048, 'ninth_gear_duration': 12.28378338146417, 'sixth_gear_duration': 9.047604870642175, 'tenth_gear_duration': 12.532376670933937, 'third_gear_duration': 4.549108339039567, 'eighth_gear_duration': 11.447199976182679, 'fourth_gear_duration': 4.7083866742088185, 'second_gear_duration': 5.086486647414333, 'seventh_gear_duration': 11.229866920718093, 'twelfth_gear_duration': 7.286611688350353, 'eleventh_gear_duration': 11.09887165441067}",,,"{'up': 51.247878959276015, 'down': 34.28662330316742, 'plane': 14.465497737556568}",0.60014075,28.58,2.0175,15.263,,14.154203,7.2866116,18.385483,1254650.0,1027050.0,118350.0,2431,10,244.75,617.55,3358.9,,,
[],1494312366358134784-1784881199000,1784881199000,1784881546000,649034868264558592,1494312366358134784,,,1784881199000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.0,0.0,,735,0,,,,,,,0.09076389,0.162,,0.0,,,,,,0,0,,,,,,
[],1334832669606805504-1784881168000,1784881168000,1784881589000,649034868264558592,1334832669606805504,,,1784881168000-649034868264558592-1334832669606805504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.0,0.0,,34,0,,,,,,,0.11264028,0.411,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1784881097000,1784881097000,1784881426000,649034868264558592,1474013221449891840,,,1784881097000-649034868264558592-1474013221449891840,,0.007,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.075556114,0.269,,0.076595746,,,,,,0,0,,,,,,
[],1334832669606805504-1784880998000,1784880998000,1784881134000,649034868264558592,1334832669606805504,,,1784880998000-649034868264558592-1334832669606805504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.0,0.0,,0,0,,,,,,,0.03173611,0.087,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1784880436000,1784880436000,1784882186000,649034868264558592,1494312472553717760,,,1784880436000-649034868264558592-1494312472553717760,,0.082,0.056,,1.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1727.142,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.44527778,1.47,,0.16868572,0.0,0.0,,,,0,0,0.0,0.0,15.75,,,
[],1186996414987632640-1784880367000,1784880367000,1784882783000,649034868264558592,1186996414987632640,,,1784880367000-649034868264558592-1186996414987632640,,0.053,0.03,,1.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2395.256,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2416.0,0.0,,2186,1,,,,,,,0.615,1.752,,0.07897351,,,,,,0,0,,,,,,
[],1192134642870779904-1784880357000,1784880357000,1784880921000,649034868264558592,1192134642870779904,,,1784880357000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.298,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1784880067000,1784880067000,1784880464000,649034868264558592,1494312366358134784,,,1784880067000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.0,0.0,,0,0,,,,,,,0.10158139,0.333,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1784879739000,1784879739000,1784880494000,649034868264558592,1268893955106275328,,,1784879739000-649034868264558592-1268893955106275328,,0.028,0.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 22.22222222222222, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.11111111111111, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17805555,0.53,,0.13350993,0.0,0.0,,,,0,0,0.0,0.0,47.25,,,
[],1186996301657538560-1784879539000,1784879539000,1784880481000,649034868264558592,1186996301657538560,,,1784879539000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.0,0.0,,0,0,,,,,,,0.205,1.02,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1784879485000,1784879485000,1784880050000,649034868264558592,682178685842751488,,,1784879485000-649034868264558592-682178685842751488,,0.066,0.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.0,0.0,,0,0,,,,,,,,0.573,,0.42053097,,,,,,0,0,,,,,,
[],1334833282986016768-1784879398000,1784879398000,1784879665000,649034868264558592,1334833282986016768,,,1784879398000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043194443,0.066,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1784879138000,1784879138000,1784879333000,649034868264558592,1536322320262496256,,,1784879138000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0,0.0,,0,0,,,,,,,0.05284722,0.184,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1784878923000,1784878923000,1784879343000,649034868264558592,1066488795177680896,,,1784878923000-649034868264558592-1066488795177680896,,0.016,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.0,0.0,,0,0,,,,,,,0.07955389,0.222,,0.13714285,,,,,,0,0,,,,,,
[],1537489451758911488-1784878799000,1784878799000,1784879400000,649034868264558592,1537489451758911488,,,1784878799000-649034868264558592-1537489451758911488,,0.01,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.0,0.0,,0,0,,,,,,,,0.474,,0.059900165,,,,,,0,0,,,,,,
[],1561408916011614208-1784878733000,1784878733000,1784883561000,649034868264558592,1561408916011614208,,,1784878733000-649034868264558592-1561408916011614208,,0.031,0.008,,3.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4771.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4828.0,0.0,,0,1,,,,,,,1.2991667,3.891,,0.023115162,,,,,,0,0,,,,,,
[],933044705925529600-1784878654000,1784878654000,1784884795000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784878654000-649034868264558592-933044705925529600,,42.523,3.117,,0.73,True,0,0,0,0,15.5,1,0.0,0,0,0,3119.203,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1626.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6141.0,0.0,0.0,98,5,"{'fifth_gear_duration': 35.50097036758103, 'first_gear_duration': 2.766271760855082, 'sixth_gear_duration': 20.55730961967384, 'third_gear_duration': 12.585812356979407, 'fourth_gear_duration': 22.286591547663875, 'second_gear_duration': 6.303044347246763}",,,"{'up': 25.371300073214105, 'down': 37.762786319422645, 'plane': 36.86591360736325}",0.3010396,35.84,,13.644,,24.927992,20.55731,56.05828,1012550.0,1115600.0,153100.0,4777,2,709.7,1935.3,3452.3,4.0,1.0,0.0
[],1284477133422329856-1784878626000,1784878626000,1784878857000,649034868264558592,1284477133422329856,,,1784878626000-649034868264558592-1284477133422329856,,0.035,1.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05319361,0.065,,0.54545456,,,,,,0,0,,,,,,
[],1284476928488636416-1784878420000,1784878420000,1784878703000,649034868264558592,1284476928488636416,,,1784878420000-649034868264558592-1284476928488636416,,0.01,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06736083,0.153,,0.12720849,,,,,,0,0,,,,,,
[],1406271868830220288-1784878340000,1784878340000,1784879508000,649034868264558592,1406271868830220288,,,1784878340000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.0,0.0,,0,0,,,,,,,0.275,1.011,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1784878162000,1784878162000,1784878495000,649034868264558592,1066488795177680896,,,1784878162000-649034868264558592-1066488795177680896,,0.01,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.0,0.0,,1652,0,,,,,,,0.08136583,0.251,,0.10810811,,,,,,0,0,,,,,,
[],930508235230674944-1784878026000,1784878026000,1784879995000,649034868264558592,930508235230674944,,,1784878026000-649034868264558592-930508235230674944,,0.0,,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1939.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1969.0,0.0,,0,1,,,,,,,,1.613,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1784877931000,1784877931000,1784878472000,649034868264558592,1334833384924381184,,,1784877931000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.143,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1784877923000,1784877923000,1784878541000,649034868264558592,1334832234422599680,,,1784877923000-649034868264558592-1334832234422599680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.0,0.0,,0,0,,,,,,,0.12222222,0.305,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1784877685000,1784877685000,1784877997000,649034868264558592,1284477133422329856,,,1784877685000-649034868264558592-1284477133422329856,,0.004,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.0,0.0,,1337,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043820277,0.025,,0.046153847,,,,,,0,0,,,,,,
[],1140330319757443072-1784877549000,1784877549000,1784878411000,649034868264558592,1140330319757443072,,,1784877549000-649034868264558592-1140330319757443072,,0.061,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.0,0.0,,0,0,"{'fifth_gear_duration': 5.113202747392521, 'first_gear_duration': 79.54718901042992, 'ninth_gear_duration': 0, 'sixth_gear_duration': 10.226405494785041, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 5.113202747392521, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,25.09,0.205,0.689,,0.2547564,0.0,0.0,,,,0,0,0.0,0.0,62.896,,,
[],1474013287929610240-1784877525000,1784877525000,1784877708000,649034868264558592,1474013287929610240,,,1784877525000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,0.0,,0,0,,,,,,,0.013056667,0.013,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1784877413000,1784877413000,1784878556000,649034868264558592,933044705925529600,,,1784877413000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.0,0.0,,585,0,,,,,,,,0.689,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1784877387000,1784877387000,1784879643000,649034868264558592,1474013563159838720,,,1784877387000-649034868264558592-1474013563159838720,,0.02,0.013,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2208.55,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2256.0,0.0,,768,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.489,,0.031914894,,,,,,0,0,,,,,,
[],1474013287929610240-1784876897000,1784876897000,1784877417000,649034868264558592,1474013287929610240,,,1784876897000-649034868264558592-1474013287929610240,,0.001,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.0,0.0,,655,0,,,,,,,0.119073614,0.365,,0.0069230767,,,,,,0,0,,,,,,
[],1334832669606805504-1784876877000,1784876877000,1784877056000,649034868264558592,1334832669606805504,,,1784876877000-649034868264558592-1334832669606805504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0,0.0,,0,0,,,,,,,0.039252777,0.075,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1784876715000,1784876715000,1784878094000,649034868264558592,1334833501215653888,,,1784876715000-649034868264558592-1334833501215653888,,0.0,,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1324.62,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1379.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.0,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1784876673000,1784876673000,1784877163000,649034868264558592,1147228695027515392,,,1784876673000-649034868264558592-1147228695027515392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11826889,0.311,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1784876555000,1784876555000,1784877066000,649034868264558592,1151974728106246144,,,1784876555000-649034868264558592-1151974728106246144,,0.01,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.0,0.0,,0,0,,,,,,,0.13312417,0.264,,0.0704501,,,,,,0,0,,,,,,
[],1476550907393998848-1784876501000,1784876501000,1784882291000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1784876501000-649034868264558592-1476550907393998848,,46.008,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.484,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5790.0,0.0,0.0,0,8,"{'fifth_gear_duration': 4.21087839084702, 'first_gear_duration': 3.651503967521683, 'ninth_gear_duration': 11.670741834286769, 'sixth_gear_duration': 5.229285846097066, 'tenth_gear_duration': 19.620778741465212, 'third_gear_duration': 2.4693209079165896, 'eighth_gear_duration': 8.322568739619857, 'fourth_gear_duration': 3.7207049271083226, 'second_gear_duration': 4.282386049086547, 'seventh_gear_duration': 6.1346650673556, 'twelfth_gear_duration': 12.63609522052039, 'eleventh_gear_duration': 18.05107030817494}",,,"{'up': 11.090336996671075, 'down': 11.158739568607775, 'plane': 77.75092343472116}",0.4016906,28.57,1.5591667,15.769,,28.60601,12.636095,30.687166,1841650.0,1414700.0,37500.0,12931,6,547.8,1330.35,4335.2,,,
[],1334832669606805504-1784876330000,1784876330000,1784876860000,649034868264558592,1334832669606805504,,,1784876330000-649034868264558592-1334832669606805504,,0.659,0.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.0,0.0,,0,0,,,,,,28.03,0.14150417,0.735,,4.4762263,,,,,,0,0,,,,,,
[],1474016264899788800-1784876289000,1784876289000,1784881313000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784876289000-649034868264558592-1474016264899788800,,23.294,2.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,408.522,1,0.0,0,0,0,53.137,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5024.0,0.0,0.0,0,6,"{'fifth_gear_duration': 7.996103246719658, 'first_gear_duration': 6.951143240951334, 'ninth_gear_duration': 10.184696073621364, 'sixth_gear_duration': 7.533696884008107, 'tenth_gear_duration': 15.149686425786912, 'third_gear_duration': 6.747684441358253, 'eighth_gear_duration': 7.786452904303828, 'fourth_gear_duration': 4.823917224558636, 'second_gear_duration': 4.86279070861032, 'seventh_gear_duration': 6.1974208697315065, 'twelfth_gear_duration': 8.595664039049042, 'eleventh_gear_duration': 13.170743941301039}",,,"{'up': 35.81508515815086, 'down': 42.69851802698518, 'plane': 21.486396814863962}",0.7580919,30.35,1.345,11.092,,16.69156,8.595664,21.766409,1125210.0,785900.0,101700.0,2971,3,219.35,555.45,2551.868,,,
[],1474013563159838720-1784876126000,1784876126000,1784876619000,649034868264558592,1474013563159838720,,,1784876126000-649034868264558592-1474013563159838720,,0.01,0.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12013889,0.308,,0.07302231,,,,,,0,0,,,,,,
[],1140330319757443072-1784876121000,1784876121000,1784876975000,649034868264558592,1140330319757443072,,,1784876121000-649034868264558592-1140330319757443072,,1.25,1.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854.0,0.0,,0,1,"{'fifth_gear_duration': 5.861126298523783, 'first_gear_duration': 4.3958447238928375, 'ninth_gear_duration': 20.87479496992892, 'sixth_gear_duration': 5.861126298523783, 'tenth_gear_duration': 11.722252597047566, 'third_gear_duration': 7.3264078731547295, 'eighth_gear_duration': 16.118097320940407, 'fourth_gear_duration': 11.722252597047566, 'second_gear_duration': 7.3264078731547295, 'seventh_gear_duration': 2.9305631492618915, 'twelfth_gear_duration': 2.9305631492618915, 'eleventh_gear_duration': 2.9305631492618915}",,,,,26.24,0.17194444,1.038,,5.269321,2.9305632,5.8611264,164808.0,16080.0,6432.0,12266,1,6.432,12.864,219.48,,,
