tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207344850932858880-1784622662000,1784622662000,1784622763000,1205841794575630336,1207344850932858880,,,1784622662000-1205841794575630336-1207344850932858880,,0.06,2.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0,0.0,,0,0,,,,,,,,0.029,,2.138614,,,,,,0,0,,,,,,
[],1262210883786899456-1784622661000,1784622661000,1784623764000,1205841794575630336,1262210883786899456,1559267941717901312,verified_drivers,1784622661000-1205841794575630336-1262210883786899456,,5.011,5.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.884,1,0,0,0.0,0,5702.881,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1103.0,0.0,0.0,0,3,"{'fifth_gear_duration': 38.697069011986, 'first_gear_duration': 2.4210024000009334, 'sixth_gear_duration': 8.896804626856442, 'third_gear_duration': 15.361639421152912, 'fourth_gear_duration': 29.83001646281632, 'second_gear_duration': 4.7934680771873905}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.81,0.25,0.885,,16.355032,8.896805,47.593872,384495.0,214661.0,0.0,556,1,76.253,407.919,857.083,1.0,2.0,0.0
[],1207347691315527680-1784622658000,1784622658000,1784628067000,1205841794575630336,1207347691315527680,1510233485640466432,verified_drivers,1784622658000-1205841794575630336-1207347691315527680,,30.977,4.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.0,0.0,0.0,0,0,"{'fifth_gear_duration': 18.575390646623244, 'first_gear_duration': 7.84593286087175, 'sixth_gear_duration': 1.182809892643443, 'third_gear_duration': 21.73219196909933, 'fourth_gear_duration': 39.34815819940377, 'second_gear_duration': 11.315516431358466}",,,"{'up': 33.21269111081045, 'down': 16.76701393586795, 'plane': 50.020294953321596}",0.7441078,54.1,,7.662,,20.616972,1.18281,19.7582,1134667.0,1184778.0,988222.0,0,0,50.0,835.223,4227.222,12.0,1.0,0.0
[],1262210304197001216-1784622653000,1784622653000,1784624941000,1205841794575630336,1262210304197001216,,,1784622653000-1205841794575630336-1262210304197001216,,16.959,6.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,46.075,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1752.845,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2288.0,0.0,,0,5,"{'fifth_gear_duration': 38.94025541645059, 'first_gear_duration': 1.9008666879560259, 'sixth_gear_duration': 18.930926580572002, 'third_gear_duration': 10.474085480812112, 'fourth_gear_duration': 27.37976089504687, 'second_gear_duration': 2.374104939162397}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.95,0.6,2.504,,26.68374,18.930927,57.87118,432668.0,494165.0,61251.0,2056,1,203.335,621.588,1074.089,0.0,1.0,0.0
[],1262206181418467328-1784622642000,1784622642000,1784629482000,1205841794575630336,1262206181418467328,,,1784622642000-1205841794575630336-1262206181418467328,,44.263,4.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,62.766,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,6840.0,0.0,,0,5,"{'fifth_gear_duration': 22.528724822612247, 'first_gear_duration': 0.8186887769599104, 'sixth_gear_duration': 24.779652402156117, 'third_gear_duration': 18.45959679586883, 'fourth_gear_duration': 25.867626957046923, 'second_gear_duration': 7.545710245355973}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.0,1.8,8.927,,23.296316,24.779652,47.308376,1177663.0,2627677.0,98502.0,452,1,1354.349,2585.672,5465.569,3.0,12.0,2.0
[],1262052993365180416-1784622638000,1784622638000,1784623175000,1205841794575630336,1262052993365180416,,,1784622638000-1205841794575630336-1262052993365180416,,2.419,5.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537.0,0.0,,983,1,,,,,,32.96,,0.454,,16.21676,,,,,,4412,1,,,,,,
[],1262216155934752768-1784622630000,1784622630000,1784624342000,1205841794575630336,1262216155934752768,1484972771476766720,verified_drivers,1784622630000-1205841794575630336-1262216155934752768,,6.835,4.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3045.962,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1712.0,0.0,2081.0,2081,1,"{'fifth_gear_duration': 28.21150451085558, 'first_gear_duration': 1.8435071826799672, 'sixth_gear_duration': 13.155550276177467, 'third_gear_duration': 16.483882546462112, 'fourth_gear_duration': 29.2804064202976, 'second_gear_duration': 11.025149063527273}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.76,0.4,1.376,,14.3726635,13.15555,41.367054,692336.0,164081.0,0.0,0,0,152.835,480.583,1161.753,0.0,4.0,1.0
[],1207341021797548032-1784622629000,1784622629000,1784626870000,1205841794575630336,1207341021797548032,1517232831040847872,verified_drivers,1784622629000-1205841794575630336-1207341021797548032,,25.969,5.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4241.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.152837649665475, 'first_gear_duration': 7.3748310693852845, 'sixth_gear_duration': 8.085044864381093, 'third_gear_duration': 23.247128500101294, 'fourth_gear_duration': 22.35663656902242, 'second_gear_duration': 17.783521347444438}",,,"{'up': 0, 'down': 40.25631666463884, 'plane': 59.74368333536116}",,34.16,,5.121,,22.043951,8.085045,29.237883,678400.0,566667.0,1118890.0,1554,1,252.223,912.112,3119.624,16.0,4.0,0.0
[],1262206796580257792-1784622622000,1784622622000,1784627976000,1205841794575630336,1262206796580257792,1386946590685528064,verified_drivers,1784622622000-1205841794575630336-1262206796580257792,,36.554,6.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4802.238,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5354.0,0.0,0.0,5316,2,"{'fifth_gear_duration': 33.78299114752244, 'first_gear_duration': 1.912342665333724, 'sixth_gear_duration': 28.492255893200074, 'third_gear_duration': 9.805003395451637, 'fourth_gear_duration': 21.466077965925837, 'second_gear_duration': 4.541328932566284}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.12,1.45,6.073,,24.578707,28.492256,62.275246,1148502.0,2028430.0,10167.0,3066,1,1219.256,2664.916,4279.254,1.0,5.0,3.0
[],1262141898370318336-1784622619000,1784622619000,1784626369000,1205841794575630336,1262141898370318336,,,1784622619000-1205841794575630336-1262141898370318336,,27.392,6.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3750.0,0.0,,4009,2,"{'fifth_gear_duration': 39.98360108625862, 'first_gear_duration': 0.7143353272921632, 'sixth_gear_duration': 24.259685608428498, 'third_gear_duration': 8.125932815276741, 'fourth_gear_duration': 23.542233132243346, 'second_gear_duration': 3.3742120305006242}",,,"{'up': 39.82574708899927, 'down': 0, 'plane': 60.17425291100073}",0.38896954,31.99,1.0,4.12,,26.29632,24.259686,64.243286,1058253.0,1263169.0,0.0,1609,1,716.004,1896.086,2951.415,1.0,2.0,0.0
[],1262146591762939904-1784622615000,1784622615000,1784626116000,1205841794575630336,1262146591762939904,1578289224015151104,unverified_drivers,1784622615000-1205841794575630336-1262146591762939904,,20.263,4.772,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3208.878,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3501.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.89643848665451, 'first_gear_duration': 1.70256590230645, 'sixth_gear_duration': 24.26011226214276, 'third_gear_duration': 12.530535762407013, 'fourth_gear_duration': 21.42961890616481, 'second_gear_duration': 5.180728680324461}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.95,0.95,4.246,,20.835989,24.260113,59.15655,1075087.0,768496.0,0.0,1181,1,580.667,1415.915,2393.505,3.0,6.0,1.0
[],1207296201351757824-1784622615000,1784622615000,1784626728000,1205841794575630336,1207296201351757824,1568868946512183296,verified_drivers,1784622615000-1205841794575630336-1207296201351757824,,25.425,4.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4113.0,0.0,3804.0,816,2,"{'fifth_gear_duration': 25.218118616865382, 'first_gear_duration': 6.464406150893384, 'sixth_gear_duration': 8.626120934038454, 'third_gear_duration': 22.441108051644683, 'fourth_gear_duration': 24.140701952049408, 'second_gear_duration': 13.109544294508693}",,,"{'up': 20.047848830136655, 'down': 0, 'plane': 79.95215116986334}",0.50618184,44.62,,5.597,,22.25383,8.626121,33.84424,1072333.0,884332.0,484334.0,2017,1,275.777,1082.0,3196.999,11.0,3.0,0.0
[],1262207470642659328-1784622612000,1784622612000,1784626307000,1205841794575630336,1262207470642659328,1387673785892601856,verified_drivers,1784622612000-1205841794575630336-1262207470642659328,,20.585,4.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4411.951,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3695.0,0.0,0.0,0,4,"{'fifth_gear_duration': 25.111490453664594, 'first_gear_duration': 5.284355227416848, 'sixth_gear_duration': 24.6802904412336, 'third_gear_duration': 10.254494950279733, 'fourth_gear_duration': 26.23686514076248, 'second_gear_duration': 8.432503786642751}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.78,0.95,4.437,,20.055752,24.68029,49.791782,1007162.0,1001504.0,47830.0,0,0,667.089,1345.833,2702.922,0.0,6.0,1.0
[],1207296121005670400-1784622607000,1784622607000,1784634000000,1205841794575630336,1207296121005670400,1575129496531501056,unverified_drivers,1784622607000-1205841794575630336-1207296121005670400,,95.772,4.541,,0.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1153.334,1,796,14,0,0,0.0,0,10,2,21,4,0,0,0,0,0,0,0,0,0,0,0,23,11393.0,0.0,0.0,0,23,"{'fifth_gear_duration': 30.43399381566736, 'first_gear_duration': 2.5827487015322084, 'sixth_gear_duration': 35.61224319185631, 'third_gear_duration': 9.773825913856054, 'fourth_gear_duration': 15.955950043209475, 'second_gear_duration': 5.641238333878599}",,,"{'up': 52.87511279748638, 'down': 15.593776840365733, 'plane': 31.531110362147885}",0.7294809,54.87,,21.091,,30.262371,35.612244,66.046234,3718220.0,3032192.0,137996.0,1478,2,2854.124,5293.24,8014.446,14.0,7.0,0.0
[],1262056980667695104-1784622605000,1784622605000,1784627288000,1205841794575630336,1262056980667695104,1570250123517100032,unverified_drivers,1784622605000-1205841794575630336-1262056980667695104,,25.253,5.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4683.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.0159506354522, 'first_gear_duration': 2.3417840541038943, 'third_gear_duration': 22.20289689521153, 'fourth_gear_duration': 37.773260545881584, 'second_gear_duration': 8.666107869350798}",,,"{'up': 0, 'down': 39.786906498136446, 'plane': 60.213093501863554}",,34.81,,4.862,,19.412941,29.015951,66.78921,996409.0,1445002.0,0.0,499,1,955.087,2198.429,3291.593,9.0,6.0,0.0
[],1207336970854858752-1784622605000,1784622605000,1784632536000,1205841794575630336,1207336970854858752,1506985253888065536,verified_drivers,1784622605000-1205841794575630336-1207336970854858752,,67.546,3.929,,0.0,True,0,0,0,0,12.923,1,0.0,0,0,0,11.124,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8208.613,1,0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,9931.0,0.0,0.0,0,10,"{'fifth_gear_duration': 25.107326875714325, 'first_gear_duration': 5.579266054599512, 'sixth_gear_duration': 8.889574486017992, 'third_gear_duration': 23.076813001745364, 'fourth_gear_duration': 24.18204263711374, 'second_gear_duration': 13.164976944809064}",,,"{'up': 61.53736338689465, 'down': 15.55604904588932, 'plane': 22.906587567216032}",1.1710342,41.35,,17.19,,24.48551,8.889574,33.996902,1512573.0,1580453.0,1717892.0,3860,1,621.224,2375.782,6988.231,15.0,3.0,0.0
[],1262051241203073024-1784622604000,1784622604000,1784625261000,1205841794575630336,1262051241203073024,1577922246163300352,unverified_drivers,1784622604000-1205841794575630336-1262051241203073024,,23.26,4.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.303,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2823.434,1,0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,11,2657.0,0.0,0.0,0,11,"{'fifth_gear_duration': 34.18825267171901, 'first_gear_duration': 1.6854839400385944, 'third_gear_duration': 20.7310637529705, 'fourth_gear_duration': 31.87641936616633, 'second_gear_duration': 11.518780269105566}",,,"{'up': 35.71460030830214, 'down': 0, 'plane': 64.28539969169785}",1.8197355,52.17,,5.4,,31.515244,34.18825,66.064674,105747.0,1455341.0,42583.0,276,1,518.924,1002.758,1517.843,2.0,2.0,0.0
[],1262017950731206656-1784622603000,1784622603000,1784628672000,1205841794575630336,1262017950731206656,1387853255702216704,verified_drivers,1784622603000-1205841794575630336-1262017950731206656,,50.312,7.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.027,1,0.0,0,0,0,0.0,0,0,0,0.0,0,6026.599,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6069.0,0.0,0.0,0,3,"{'fifth_gear_duration': 45.957314646011405, 'first_gear_duration': 0.9503749957786332, 'third_gear_duration': 14.650274291959139, 'fourth_gear_duration': 32.17921625965309, 'second_gear_duration': 6.262819806597733}",,,"{'up': 39.79884468843459, 'down': 40.22286861403581, 'plane': 19.9782866975296}",0.7408162,41.27,,6.304,,29.843994,45.957314,78.13653,1056424.0,2584494.0,0.0,0,0,1660.242,2822.74,3612.574,1.0,11.0,0.0
[],1262064458277060608-1784622598000,1784622598000,1784627063000,1205841794575630336,1262064458277060608,,,1784622598000-1205841794575630336-1262064458277060608,,45.959,7.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,589.633,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,7,4465.0,0.0,,0,7,"{'fifth_gear_duration': 57.195670781979445, 'first_gear_duration': 2.5693385316758053, 'third_gear_duration': 12.810008184613677, 'fourth_gear_duration': 22.32989169453011, 'second_gear_duration': 5.095090807200959}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.66,,6.369,,37.05541,57.19567,79.525566,265417.0,2399572.0,0.0,776,1,762.412,1060.067,1332.989,1.0,1.0,0.0
[],1207337175465590784-1784622596000,1784622596000,1784623019000,1205841794575630336,1207337175465590784,,,1784622596000-1205841794575630336-1207337175465590784,,2.103,4.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.0,0.0,,0,0,,,,,,40.52,,0.422,,17.897873,,,,,,0,0,,,,,,
[],1262094673921441792-1784622594000,1784622594000,1784623458000,1205841794575630336,1262094673921441792,1509890529561673728,verified_drivers,1784622594000-1205841794575630336-1262094673921441792,,2.682,4.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,443.983,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,864.0,0.0,0.0,0,2,"{'fifth_gear_duration': 43.000824370251124, 'first_gear_duration': 2.430336825241284, 'third_gear_duration': 19.84729707659644, 'fourth_gear_duration': 26.425927222105567, 'second_gear_duration': 8.295614505805588}",,,,,33.36,,0.666,,11.175,43.000824,69.42675,401834.0,51580.0,0.0,959,1,221.167,357.084,514.332,2.0,1.0,0.0
[],1262196176552198144-1784622588000,1784622588000,1784623094000,1205841794575630336,1262196176552198144,,,1784622588000-1205841794575630336-1262196176552198144,,0.843,3.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.0,0.0,,1284,0,,,,,,,0.11740778,0.216,,5.9976287,,,,,,0,0,,,,,,
[],1262220766473093120-1784622584000,1784622584000,1784628841000,1205841794575630336,1262220766473093120,1570250489012944896,unverified_drivers,1784622584000-1205841794575630336-1262220766473093120,,31.336,4.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4333.675,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6257.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.733632414922603, 'first_gear_duration': 2.8405272568560744, 'sixth_gear_duration': 7.757939860806857, 'third_gear_duration': 17.557074519355947, 'fourth_gear_duration': 33.783492565189285, 'second_gear_duration': 6.327333382869236}",,,"{'up': 16.828369561542882, 'down': 0, 'plane': 83.17163043845713}",0.5670989,24.77,1.65,6.295,,18.029343,7.75794,39.491573,1076740.0,2057594.0,133084.0,2080,2,376.914,1918.67,4858.429,6.0,14.0,0.0
[],1262217604475387904-1784622578000,1784622578000,1784625782000,1205841794575630336,1262217604475387904,1485336898401468416,verified_drivers,1784622578000-1205841794575630336-1262217604475387904,,20.825,5.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,527.409,2,0.0,0,0,0,0.0,0,0,0,0.0,0,11630.369,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,3204.0,0.0,4084.0,0,7,"{'fifth_gear_duration': 24.11376434253867, 'first_gear_duration': 5.270488347255842, 'sixth_gear_duration': 34.07076615535423, 'third_gear_duration': 10.76361912466906, 'fourth_gear_duration': 20.13193744395147, 'second_gear_duration': 5.649424586230735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.46,0.85,3.86,,23.398876,34.070766,58.184532,1248246.0,696752.0,0.0,760,1,636.754,1087.42,1868.916,1.0,9.0,3.0
[],1262145273191202816-1784622576000,1784622576000,1784626165000,1205841794575630336,1262145273191202816,1336418973419307008,verified_drivers,1784622576000-1205841794575630336-1262145273191202816,,19.821,6.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.108,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3336.445,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3589.0,0.0,1356.0,1356,3,"{'fifth_gear_duration': 52.30535500048637, 'first_gear_duration': 0.346205185849699, 'sixth_gear_duration': 4.692076663676355, 'third_gear_duration': 10.690005512262081, 'fourth_gear_duration': 28.70699624950011, 'second_gear_duration': 3.2593613882253756}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.69,0.95,3.303,,19.88175,4.6920767,56.997433,1115004.0,832249.0,0.0,4776,1,138.917,1687.507,2960.672,1.0,4.0,2.0
[],1262070306814558208-1784622573000,1784622573000,1784627810000,1205841794575630336,1262070306814558208,1558865179658158080,verified_drivers,1784622573000-1205841794575630336-1262070306814558208,,31.455,4.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5237.0,0.0,0.0,0,2,"{'fifth_gear_duration': 41.941963609286866, 'first_gear_duration': 1.4180582894786355, 'third_gear_duration': 14.283349911702286, 'fourth_gear_duration': 34.552828607193895, 'second_gear_duration': 7.803799582338327}",,,"{'up': 32.98162944751758, 'down': 0, 'plane': 67.01837055248242}",0.518232,42.97,,7.029,,21.622684,41.941963,76.49479,1125584.0,2003901.0,0.0,210,1,1259.479,2297.069,3002.909,1.0,13.0,0.0
[],1262399104261029888-1784622573000,1784622573000,1784625325000,1205841794575630336,1262399104261029888,1544222607887302656,verified_drivers,1784622573000-1205841794575630336-1262399104261029888,,13.733,3.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,531.536,1,0.0,0,0,0,0.0,0,0,0,0.0,0,424.11,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2752.0,0.0,2424.0,2424,5,"{'fifth_gear_duration': 19.483584428222798, 'first_gear_duration': 2.7419304708122954, 'sixth_gear_duration': 18.193134965334007, 'third_gear_duration': 18.300417878199063, 'fourth_gear_duration': 31.969986506574692, 'second_gear_duration': 9.310945750857138}",,,"{'up': 0, 'down': 63.355635615028305, 'plane': 36.644364384971695}",,29.23,0.7,3.909,,17.96468,18.193134,37.67672,882999.0,522581.0,0.0,270,1,339.501,703.083,1866.094,1.0,7.0,3.0
[],1207338466954706944-1784622570000,1784622570000,1784623079000,1205841794575630336,1207338466954706944,,,1784622570000-1205841794575630336-1207338466954706944,,2.186,3.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.0,0.0,,1177,0,,,,,,36.73,,0.624,,15.460904,,,,,,0,0,,,,,,
[],1262215846705496064-1784622565000,1784622565000,1784628184000,1205841794575630336,1262215846705496064,1466133113498238976,verified_drivers,1784622565000-1205841794575630336-1262215846705496064,,40.246,5.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5431.619,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,5619.0,0.0,0.0,0,5,"{'fifth_gear_duration': 21.261460448323167, 'first_gear_duration': 1.3418754593660103, 'sixth_gear_duration': 31.23941689937198, 'third_gear_duration': 17.037670872116717, 'fourth_gear_duration': 22.47797902431713, 'second_gear_duration': 6.641597296504996}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.54,1.55,7.144,,25.784945,31.239416,52.500877,1959166.0,1455579.0,0.0,1340,1,1037.934,1744.349,3322.514,1.0,7.0,2.0
[],1207297678443020288-1784622562000,1784622562000,1784623224000,1205841794575630336,1207297678443020288,,,1784622562000-1205841794575630336-1207297678443020288,,3.33,3.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662.0,0.0,,1187,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.26,,0.834,,18.10876,,,,,,250,1,,,,,,
[],1262015721001451520-1784622561000,1784622561000,1784629380000,1205841794575630336,1262015721001451520,,,1784622561000-1205841794575630336-1262015721001451520,,42.092,6.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,6819.0,0.0,,0,7,"{'fifth_gear_duration': 24.360174954753287, 'first_gear_duration': 5.871220396555605, 'third_gear_duration': 27.01340502582777, 'fourth_gear_duration': 30.23734715726868, 'second_gear_duration': 12.517852465594665}",,,"{'up': 12.603353092324522, 'down': 12.336225099854985, 'plane': 75.0604218078205}",0.27280152,31.04,,6.893,,22.221909,24.360174,54.597523,677835.0,2532751.0,94083.0,3284,3,1031.412,2311.664,4234.009,12.0,11.0,0.0
