vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262199300138467328,1784593598000-1205841794575630336-1262199300138467328,1784593598000,1784597646000,1,26.834,4.39,6.112528473804101
1262199300138467328,1784622063000-1205841794575630336-1262199300138467328,1784622063000,1784626015000,1,26.832,4.534,5.917953242170269
1207300981365145600,1784599757000-1205841794575630336-1207300981365145600,1784599757000,1784604514000,1,26.82,7.082,3.7870658006212934
1207347153039523840,1784630216000-1205841794575630336-1207347153039523840,1784630216000,1784634739000,1,26.819,4.023,6.6664180959482975
1207342102065709056,1784610004000-1205841794575630336-1207342102065709056,1784610004000,1784614498000,1,26.818,5.506,4.8706865237922266
1262075320043831296,1784597432000-1205841794575630336-1262075320043831296,1784597432000,1784601818000,1,26.813,4.957,5.409118418398225
1262136911917481984,1784593435000-1205841794575630336-1262136911917481984,1784593435000,1784597714000,1,26.797,4.628,5.79019014693172
1262020789448736768,1784593710000-1205841794575630336-1262020789448736768,1784593710000,1784597807000,1,26.793,3.845,6.9682704811443426
1262195270133743616,1784593518000-1205841794575630336-1262195270133743616,1784593518000,1784598036000,1,26.781,3.623,7.391940380899806
1207343328073351168,1784631795000-1205841794575630336-1207343328073351168,1784631795000,1784635077000,1,26.78,4.131,6.4826918421689665
1262224077913849856,1784593600000-1205841794575630336-1262224077913849856,1784593600000,1784597355000,1,26.774,4.539,5.898656091650143
1207340824493293568,1784610930000-1205841794575630336-1207340824493293568,1784610930000,1784615243000,1,26.766,6.936,3.858996539792387
1262054046349393920,1784602795000-1205841794575630336-1262054046349393920,1784602795000,1784605563000,1,26.765,3.941,6.791423496574474
1207338393709576192,1784608234000-1205841794575630336-1207338393709576192,1784608234000,1784611311000,1,26.764,6.182,4.3293432546101585
1262215068032958464,1784606302000-1205841794575630336-1262215068032958464,1784606302000,1784609383000,1,26.763,3.752,7.132995735607677
1262146098550538240,1784607566000-1205841794575630336-1262146098550538240,1784607566000,1784611847000,1,26.751,4.813,5.558071888634948
1262134650667532288,1784597935000-1205841794575630336-1262134650667532288,1784597935000,1784600868000,1,26.75,4.333,6.173551811677821
1262194736391782400,1784605178000-1205841794575630336-1262194736391782400,1784605178000,1784609233000,1,26.746,4.006,6.6764852720918615
1262203570967543808,1784604643000-1205841794575630336-1262203570967543808,1784604643000,1784609222000,1,26.739,5.487,4.873154729360306
1262138919693058048,1784634096000-1205841794575630336-1262138919693058048,1784634096000,1784638419000,1,26.737,4.527,5.906118842500551
1207298784359350272,1784595501000-1205841794575630336-1207298784359350272,1784595501000,1784598930000,1,26.735,4.945,5.406471183013144
1262194736391782400,1784593622000-1205841794575630336-1262194736391782400,1784593622000,1784597828000,1,26.727,3.846,6.9492979719188765
1262020789448736768,1784599173000-1205841794575630336-1262020789448736768,1784599173000,1784604278000,1,26.713,5.142,5.195060287825749
1262213954373943296,1784611654000-1205841794575630336-1262213954373943296,1784611654000,1784616681000,1,26.706,5.202,5.133794694348327
1262213954373943296,1784600030000-1205841794575630336-1262213954373943296,1784600030000,1784605289000,1,26.702,5.295,5.042870632672333
1207302141857759232,1784629130000-1205841794575630336-1207302141857759232,1784629130000,1784632104000,1,26.697,4.981,5.359767115037141
1262146998283272192,1784602030000-1205841794575630336-1262146998283272192,1784602030000,1784607302000,1,26.682,5.72,4.664685314685315
1207353469103505408,1784614267000-1205841794575630336-1207353469103505408,1784614267000,1784617338000,1,26.675,6.8,3.922794117647059
1262031102311137280,1784633207000-1205841794575630336-1262031102311137280,1784633207000,1784638144000,1,26.675,4.911,5.431683974750561
1262141898370318336,1784604642000-1205841794575630336-1262141898370318336,1784604642000,1784609184000,1,26.674,4.663,5.720351704911001
1262216001496285184,1784620908000-1205841794575630336-1262216001496285184,1784620908000,1784625351000,1,26.673,4.95,5.388484848484848
1364978222566998016,1784617850000-1205841794575630336-1364978222566998016,1784617850000,1784619474000,1,26.663,2.324,11.47289156626506
1262458236729032704,1784619525000-1205841794575630336-1262458236729032704,1784619525000,1784622833000,1,26.656,5.405,4.93172987974098
1262095205893406720,1784625993000-1205841794575630336-1262095205893406720,1784625993000,1784629828000,1,26.638,4.868,5.472062448644207
1262075037771366400,1784596809000-1205841794575630336-1262075037771366400,1784596809000,1784599864000,1,26.617,5.36,4.965858208955224
1262211680859848704,1784610322000-1205841794575630336-1262211680859848704,1784610322000,1784613880000,1,26.614,4.878,5.4559245592455925
1262136911917481984,1784616439000-1205841794575630336-1262136911917481984,1784616439000,1784621027000,1,26.604,4.851,5.484230055658627
1262054822580846592,1784599404000-1205841794575630336-1262054822580846592,1784599404000,1784603550000,1,26.591,5.644,4.711374911410347
1262211680859848704,1784632696000-1205841794575630336-1262211680859848704,1784632696000,1784636959000,1,26.584,3.874,6.862157976251936
1207324587549786112,1784624789000-1205841794575630336-1207324587549786112,1784624789000,1784628225000,1,26.581,4.882,5.4446947972142565
1262141898370318336,1784598697000-1205841794575630336-1262141898370318336,1784598697000,1784602041000,1,26.558,3.542,7.49802371541502
1207339629926154240,1784603320000-1205841794575630336-1207339629926154240,1784603320000,1784606788000,1,26.554,4.154,6.392392874337987
1262393629599596544,1784632342000-1205841794575630336-1262393629599596544,1784632342000,1784636015000,1,26.554,3.927,6.761904761904762
1262397961501933568,1784607823000-1205841794575630336-1262397961501933568,1784607823000,1784612971000,1,26.542,5.365,4.947250698974837
1262145404267397120,1784599579000-1205841794575630336-1262145404267397120,1784599579000,1784604602000,1,26.526,5.829,4.5506948018528055
1263540089556828160,1784643661000-1205841794575630336-1263540089556828160,1784643661000,1784646510000,1,26.512,4.128,6.422480620155039
1262141240191746048,1784621061000-1205841794575630336-1262141240191746048,1784621061000,1784624115000,1,26.505,4.942,5.363213273978146
1263540609197539328,1784675014000-1205841794575630336-1263540609197539328,1784675014000,1784680853000,1,26.483,4.021,6.586172593882119
1262452884750991360,1784607716000-1205841794575630336-1262452884750991360,1784607716000,1784612514000,1,26.48,5.123,5.16884637907476
1262013492316078080,1784625153000-1205841794575630336-1262013492316078080,1784625153000,1784628334000,1,26.473,4.2,6.303095238095238
1262013492316078080,1784609323000-1205841794575630336-1262013492316078080,1784609323000,1784613105000,1,26.459,4.981,5.311985545071271
1262071077832491008,1784609996000-1205841794575630336-1262071077832491008,1784609996000,1784614143000,1,26.457,5.127,5.160327677004096
1262217895174209536,1784621318000-1205841794575630336-1262217895174209536,1784621318000,1784625989000,1,26.457,3.934,6.725216065073716
1262013492316078080,1784598767000-1205841794575630336-1262013492316078080,1784598767000,1784602400000,1,26.445,5.944,4.449024226110364
1424718513771118592,1784647272000-1205841794575630336-1424718513771118592,1784647272000,1784652116000,1,26.432,4.55,5.809230769230769
1207297308350218240,1784600986000-1205841794575630336-1207297308350218240,1784600986000,1784605214000,1,26.426,4.465,5.918477043673012
1262136911917481984,1784602558000-1205841794575630336-1262136911917481984,1784602558000,1784607140000,1,26.424,5.287,4.997919425004729
1262071077832491008,1784594309000-1205841794575630336-1262071077832491008,1784594309000,1784597733000,1,26.423,4.626,5.711846087332468
1262226918422347776,1784593126000-1205841794575630336-1262226918422347776,1784593126000,1784596682000,1,26.418,3.321,7.954832881662149
1262069448362164224,1784605545000-1205841794575630336-1262069448362164224,1784605545000,1784608895000,1,26.406,5.278,5.003031451307313
1262069448362164224,1784626184000-1205841794575630336-1262069448362164224,1784626184000,1784628766000,1,26.401,4.321,6.109928257347836
1207325156708450304,1784614354000-1205841794575630336-1207325156708450304,1784614354000,1784618589000,1,26.395,4.849,5.4433903897710865
1207297308350218240,1784614342000-1205841794575630336-1207297308350218240,1784614342000,1784618417000,1,26.39,4.32,6.108796296296296
1262198299671134208,1784593724000-1205841794575630336-1262198299671134208,1784593724000,1784598280000,1,26.377,4.976,5.300844051446945
1207325156708450304,1784608217000-1205841794575630336-1207325156708450304,1784608217000,1784612626000,1,26.362,4.895,5.385495403472932
1207339702810574848,1784620068000-1205841794575630336-1207339702810574848,1784620068000,1784622786000,1,26.358,5.626,4.685033771773907
1207325156708450304,1784599821000-1205841794575630336-1207325156708450304,1784599821000,1784604096000,1,26.336,5.25,5.016380952380952
1262217242314014720,1784619531000-1205841794575630336-1262217242314014720,1784619531000,1784624511000,1,26.331,4.728,5.569162436548224
1262215653910118400,1784630832000-1205841794575630336-1262215653910118400,1784630832000,1784635905000,1,26.327,5.032,5.231915739268681
1262201721384337408,1784602761000-1205841794575630336-1262201721384337408,1784602761000,1784606783000,1,26.323,4.632,5.682858376511227
1262201721384337408,1784624258000-1205841794575630336-1262201721384337408,1784624258000,1784628158000,1,26.322,4.263,6.174524982406756
1262215653910118400,1784616161000-1205841794575630336-1262215653910118400,1784616161000,1784621609000,1,26.322,5.041,5.221583019242213
1207297779945177088,1784596033000-1205841794575630336-1207297779945177088,1784596033000,1784599451000,1,26.321,4.008,6.567115768463074
1262135674694270976,1784616699000-1205841794575630336-1262135674694270976,1784616699000,1784620464000,1,26.321,5.367,4.904229550959568
1262201721384337408,1784593717000-1205841794575630336-1262201721384337408,1784593717000,1784597160000,1,26.317,3.784,6.9548097251585626
1207323821376274432,1784598407000-1205841794575630336-1207323821376274432,1784598407000,1784602514000,1,26.314,5.61,4.690552584670232
1207325156708450304,1784622704000-1205841794575630336-1207325156708450304,1784622704000,1784627303000,1,26.31,6.501,4.047069681587447
1207302222979792896,1784595008000-1205841794575630336-1207302222979792896,1784595008000,1784597799000,1,26.292,5.101,5.154283473828661
1262055530491281408,1784630914000-1205841794575630336-1262055530491281408,1784630914000,1784633680000,1,26.291,3.962,6.635790005047955
1262447644064612352,1784622488000-1205841794575630336-1262447644064612352,1784622488000,1784626412000,1,26.283,4.084,6.435602350636632
1207296603921055744,1784616571000-1205841794575630336-1207296603921055744,1784616571000,1784619703000,1,26.282,4.159,6.3193075258475595
1207342102065709056,1784594614000-1205841794575630336-1207342102065709056,1784594614000,1784598712000,1,26.258,4.766,5.509441879983214
1207340028343091200,1784596881000-1205841794575630336-1207340028343091200,1784596881000,1784599636000,1,26.256,4.005,6.555805243445693
1207297577582592000,1784595729000-1205841794575630336-1207297577582592000,1784595729000,1784599874000,1,26.249,5.29,4.962003780718336
1262055530491281408,1784594737000-1205841794575630336-1262055530491281408,1784594737000,1784597407000,1,26.249,3.492,7.5168957617411225
1262215653910118400,1784601078000-1205841794575630336-1262215653910118400,1784601078000,1784606992000,1,26.238,5.188,5.057440246723208
1207338393709576192,1784617327000-1205841794575630336-1207338393709576192,1784617327000,1784620884000,1,26.219,4.729,5.544301120744343
1207323493192957952,1784623443000-1205841794575630336-1207323493192957952,1784623443000,1784626392000,1,26.205,4.691,5.586228949051375
1207341096259026944,1784618510000-1205841794575630336-1207341096259026944,1784618510000,1784620361000,1,26.194,3.274,8.000610873549174
1207300981365145600,1784604949000-1205841794575630336-1207300981365145600,1784604949000,1784608052000,1,26.183,5.733,4.567067852782139
1262143698599149568,1784618975000-1205841794575630336-1262143698599149568,1784618975000,1784624029000,1,26.17,4.075,6.422085889570552
1207344411910864896,1784594650000-1205841794575630336-1207344411910864896,1784594650000,1784597261000,1,26.166,3.356,7.79678188319428
1262392131612311552,1784632823000-1205841794575630336-1262392131612311552,1784632823000,1784638324000,1,26.153,4.563,5.731536269997808
1424718575549022208,1784648976000-1205841794575630336-1424718575549022208,1784648976000,1784651316000,1,26.153,4.742,5.515183466891607
1262141428570521600,1784598233000-1205841794575630336-1262141428570521600,1784598233000,1784603622000,1,26.136,4.463,5.8561505713645525
1262139346627067904,1784593565000-1205841794575630336-1262139346627067904,1784593565000,1784599083000,1,26.127,5.905,4.424555461473327
1207343328073351168,1784600071000-1205841794575630336-1207343328073351168,1784600071000,1784603691000,1,26.105,4.779,5.462439840970915
1262094066884018176,1784596666000-1205841794575630336-1262094066884018176,1784596666000,1784600935000,1,26.104,5.047,5.172181493956806
1262094495344754688,1784596469000-1205841794575630336-1262094495344754688,1784596469000,1784600637000,1,26.094,6.568,3.9728989037758833
1207341021797548032,1784612368000-1205841794575630336-1207341021797548032,1784612368000,1784616871000,1,26.09,5.55,4.700900900900901
1262122575073378304,1784629749000-1205841794575630336-1262122575073378304,1784629749000,1784633485000,1,26.081,4.926,5.294559480308567
1262445948286533632,1784629537000-1205841794575630336-1262445948286533632,1784629537000,1784633712000,1,26.08,4.114,6.339329120077783
