tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],642055098863718400-1785600941000,1785600941000,1785601749000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1785600941000-632578958264631296-642055098863718400,,6.099,3.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.806,,27.173763,,,,,,0,0,,,,,,
[],1088492376734826496-1785600896000,1785600896000,1785601085000,632578958264631296,1088492376734826496,,,1785600896000-632578958264631296-1088492376734826496,,0.075,0.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,0,0,,,,,,,,0.095,,1.4285715,,,,,,0,0,,,,,,
[],873201356771426304-1785600895000,1785600895000,1785601731000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1785600895000-632578958264631296-873201356771426304,,6.066,4.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0.0,0,0,"{'fifth_gear_duration': 5.365849481517001, 'first_gear_duration': 5.5093635203753974, 'sixth_gear_duration': 75.75280648724558, 'third_gear_duration': 2.6829247407585006, 'fourth_gear_duration': 4.010172713494259, 'second_gear_duration': 6.6788830566092665}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.55,0.2,1.404,,26.12153,75.75281,81.11865,163829.0,274665.0,8837.0,0,0,442.332,473.664,583.915,1.0,1.0,0.0
[],1073663431535493120-1785600886000,1785600886000,1785601351000,632578958264631296,1073663431535493120,,,1785600886000-632578958264631296-1073663431535493120,,0.027,0.062,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.05,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,465,,0,1,,,,,,,0.1,0.439,,0.20903225,,,,,,0,0,,,,,,
[],1136692610564358144-1785600876000,1785600876000,1785603553000,632578958264631296,1136692610564358144,,,1785600876000-632578958264631296-1136692610564358144,,27.59,2.977,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2677,,0,1,"{'fifth_gear_duration': 19.863129761823046, 'first_gear_duration': 0, 'sixth_gear_duration': 77.70576652481296, 'third_gear_duration': 1.1707757052646028, 'fourth_gear_duration': 1.2603280080993893, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.89,0.7,9.268,,37.102726,77.705765,97.56889,7333.0,1310589.0,0.0,633,1,1449.082,1819.496,1864.832,,,
[],1501933902321680384-1785600872000,1785600872000,1785601039000,632578958264631296,1501933902321680384,,,1785600872000-632578958264631296-1501933902321680384,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,,0,0,,,,,,,0.038944446,0.091,,0.0,,,,,,0,0,,,,,,
[],1067775323560476672-1785600865000,1785600865000,1785601346000,632578958264631296,1067775323560476672,,,1785600865000-632578958264631296-1067775323560476672,,0.01,0.048,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,,0,1,,,,,,,0.1,0.208,,0.07484408,,,,,,0,0,,,,,,
[],869954569466019840-1785600825000,1785600825000,1785601000000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1785600825000-632578958264631296-869954569466019840,,0.206,1.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,221.0,221,1,,,,,,,0.012778333,0.204,,4.2377143,,,,,,631,1,,,,,,
[],1385305554984894464-1785600804000,1785600804000,1785605005000,632578958264631296,1385305554984894464,,,1785600804000-632578958264631296-1385305554984894464,,16.012,2.922,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4201,,0,3,"{'fifth_gear_duration': 13.980189119431916, 'first_gear_duration': 5.115995124360998, 'sixth_gear_duration': 20.680321561958507, 'third_gear_duration': 5.935179215361963, 'eighth_gear_duration': 17.037809497903737, 'fourth_gear_duration': 13.24647944742758, 'second_gear_duration': 6.498111340793875, 'seventh_gear_duration': 17.50591469276143}",,,"{'up': 0, 'down': 33.662562576106076, 'plane': 66.33743742389393}",,20.84,1.1,5.479,,13.721305,17.03781,34.543724,1507757.0,797914.0,0.0,1032,2,497.334,1008.332,2919.002,6.0,4.0,0.0
[],1385305128772304896-1785600786000,1785600786000,1785600988000,632578958264631296,1385305128772304896,,,1785600786000-632578958264631296-1385305128772304896,,0.049,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,0.0285175,0.16,,0.87326735,,,,,,0,0,,,,,,
[],1079796452147855360-1785600777000,1785600777000,1785601022000,632578958264631296,1079796452147855360,,,1785600777000-632578958264631296-1079796452147855360,,0.138,0.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,,0,1,,,,,,,0.061458334,0.17,,2.027755,,,,,,29207,1,,,,,,
[],866648789010612224-1785600750000,1785600750000,1785603319000,632578958264631296,866648789010612224,,,1785600750000-632578958264631296-866648789010612224,,21.754,2.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,,0,0,"{'fifth_gear_duration': 11.798653030680969, 'first_gear_duration': 2.066151159890247, 'sixth_gear_duration': 63.60663507109005, 'third_gear_duration': 5.595609877775006, 'fourth_gear_duration': 9.034123222748814, 'second_gear_duration': 7.898827637814916}",,"{'MODE_HEAVY': 73.68562963737119, 'MODE_LIGHT': 26.314370362628797, 'MODE_TURBO': 0}","{'up': 25.155723475952215, 'down': 24.84427652404779, 'plane': 50}",0.27127758,49.04,0.7,7.844,,30.48439,63.606636,75.40529,773500.0,572493.0,25084.0,0,0,1274.995,1511.499,2004.5,2.0,1.0,0.0
[],1064550465066237952-1785600736000,1785600736000,1785600927000,632578958264631296,1064550465066237952,,,1785600736000-632578958264631296-1064550465066237952,,0.01,0.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,1149,0,,,,,,,0.048797224,0.043,,0.18848167,,,,,,0,0,,,,,,
[],1050037336936546304-1785600727000,1785600727000,1785601017000,632578958264631296,1050037336936546304,,,1785600727000-632578958264631296-1050037336936546304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0482175,0.184,,0.0,,,,,,0,0,,,,,,
[],1469693281720860672-1785600678000,1785600678000,1785601222000,632578958264631296,1469693281720860672,,,1785600678000-632578958264631296-1469693281720860672,,0.302,2.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,544,,247,1,,,,,,,0.105300836,0.142,,1.9985294,,,,,,697,1,,,,,,
[],1536014647272931328-1785600677000,1785600677000,1785600993000,632578958264631296,1536014647272931328,,,1785600677000-632578958264631296-1536014647272931328,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.071713336,0.154,,0.0,,,,,,0,0,,,,,,
[],1462138501628690432-1785600675000,1785600675000,1785601308000,632578958264631296,1462138501628690432,,,1785600675000-632578958264631296-1462138501628690432,,0.0,,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,633,,0,1,,,,,,,0.15,0.15,,0.0,,,,,,0,0,,,,,,
[],947105297703370752-1785600670000,1785600670000,1785603173000,632578958264631296,947105297703370752,,,1785600670000-632578958264631296-947105297703370752,,23.788,2.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,,0,0,"{'fifth_gear_duration': 1.4737342524364154, 'first_gear_duration': 1.1053006893273116, 'sixth_gear_duration': 3.185167577846446, 'third_gear_duration': 2.2106013786546233, 'eighth_gear_duration': 79.26075588305206, 'fourth_gear_duration': 0.36843356310910386, 'second_gear_duration': 0.7368671262182077, 'seventh_gear_duration': 11.659139529355835}",,,"{'up': 21.47607531525307, 'down': 0, 'plane': 78.52392468474693}",0.47610116,58.17,0.65,10.534,,34.213665,79.26076,90.9199,664535.0,931250.0,0.0,0,0,1667.25,1912.5,2103.5,1.0,1.0,0.0
[],944591832124227584-1785600666000,1785600666000,1785601299000,632578958264631296,944591832124227584,,,1785600666000-632578958264631296-944591832124227584,,0.033,0.147,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.792,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,633,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.224,,0.18767773,0.0,0.0,,,,0,0,0.0,0.0,46.757,,,
[],1464253789857906688-1785600638000,1785600638000,1785600750000,632578958264631296,1464253789857906688,,,1785600638000-632578958264631296-1464253789857906688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,,0,0,,,,,,,0.0216425,0.047,,0.0,,,,,,0,0,,,,,,
[],1067763903368265728-1785600638000,1785600638000,1785601022000,632578958264631296,1067763903368265728,,,1785600638000-632578958264631296-1067763903368265728,,0.0,,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,384,,0,1,,,,,,,0.100208335,0.436,,0.0,,,,,,0,0,,,,,,
[],1176134230934028288-1785600636000,1785600636000,1785600859000,632578958264631296,1176134230934028288,,,1785600636000-632578958264631296-1176134230934028288,,0.238,1.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,,0,1,,,,,,,0.023680555,0.146,,3.8421524,,,,,,9093,1,,,,,,
[],873916972050415616-1785600602000,1785600602000,1785602647000,632578958264631296,873916972050415616,,,1785600602000-632578958264631296-873916972050415616,,0.313,0.14,,0.98,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2045,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 58.445371298087004, 'sixth_gear_duration': 0, 'third_gear_duration': 13.851542900637664, 'fourth_gear_duration': 0, 'second_gear_duration': 27.70308580127533}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,43.31,0.5,2.231,,0.55100244,0.0,0.0,196158.0,26751.0,0.0,0,0,0.0,0.0,128.751,5.0,1.0,0.0
[],902974583798235136-1785600593000,1785600593000,1785600957000,632578958264631296,902974583798235136,,,1785600593000-632578958264631296-902974583798235136,,0.047,0.379,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,364,,0,1,,,,,,,0.09657445,0.124,,0.46483517,,,,,,0,0,,,,,,
[],1127222273418199040-1785600544000,1785600544000,1785603491000,632578958264631296,1127222273418199040,,,1785600544000-632578958264631296-1127222273418199040,,25.026,2.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,,0,0,"{'fifth_gear_duration': 4.171648537517133, 'first_gear_duration': 2.110936138086119, 'sixth_gear_duration': 5.774960388051287, 'third_gear_duration': 3.0073083640346185, 'eighth_gear_duration': 69.54031508105464, 'fourth_gear_duration': 1.282649480427323, 'second_gear_duration': 1.9239742206409844, 'seventh_gear_duration': 12.188207790187903}",,,"{'up': 39.17287014061208, 'down': 20.03308519437551, 'plane': 40.794044665012414}",0.26219475,56.02,0.75,11.702,,30.571293,69.54031,81.72852,661192.0,885408.0,0.0,0,0,1716.917,2017.838,2468.952,0.0,0.0,1.0
[],947102733284933632-1785600524000,1785600524000,1785602858000,632578958264631296,947102733284933632,,,1785600524000-632578958264631296-947102733284933632,,11.771,1.912,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.663,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2334,,0,1,"{'fifth_gear_duration': 10.489483816120943, 'first_gear_duration': 6.953921586191791, 'sixth_gear_duration': 9.762456128386848, 'third_gear_duration': 5.3219235834952, 'eighth_gear_duration': 25.062979206892543, 'fourth_gear_duration': 9.241804901137526, 'second_gear_duration': 5.552861790187206, 'seventh_gear_duration': 27.61456898758794}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.02,0.65,6.156,,18.155785,25.062979,52.677547,461511.0,658919.0,35664.0,0,0,433.673,911.497,1730.333,4.0,0.0,0.0
[],966356141711818752-1785600507000,1785600507000,1785600873000,632578958264631296,966356141711818752,,,1785600507000-632578958264631296-966356141711818752,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,,0,0,,,,,,,0.08229167,0.374,,0.0,,,,,,0,0,,,,,,
[],1536014550107684864-1785600491000,1785600491000,1785614363000,632578958264631296,1536014550107684864,,,1785600491000-632578958264631296-1536014550107684864,,169.603,3.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5203,1,0,0,0,0,0,0,0,0,0,2,0,13872,,2239,2,"{'fifth_gear_duration': 11.891106535071945, 'first_gear_duration': 1.0475911609595254, 'sixth_gear_duration': 15.33019093116739, 'third_gear_duration': 4.760866590069288, 'eighth_gear_duration': 48.63408413617359, 'fourth_gear_duration': 4.75195498365675, 'second_gear_duration': 2.095182321919051, 'seventh_gear_duration': 11.489023340982463}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.832618337817205, 'down': 14.715577207397171, 'plane': 76.45180445478563}",0.32661155,44.64,3.85,51.659,,44.014618,48.634083,60.123108,4813432.0,3730857.0,0.0,2295,1,916.841,1133.43,1885.182,1.0,1.0,3.0
[],1083726698509238272-1785600477000,1785600477000,1785601126000,632578958264631296,1083726698509238272,,,1785600477000-632578958264631296-1083726698509238272,,0.013,0.019,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,649,,0,1,,,,,,,0.15,0.696,,0.07211094,,,,,,0,0,,,,,,
[],927171595435245568-1785600468000,1785600468000,1785600654000,632578958264631296,927171595435245568,,,1785600468000-632578958264631296-927171595435245568,,0.21,1.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,186,,0,1,,,,,,,0.047408335,0.11,,4.064516,,,,,,604,1,,,,,,
[],1080910261382021120-1785600441000,1785600441000,1785600715000,632578958264631296,1080910261382021120,,,1785600441000-632578958264631296-1080910261382021120,,0.007,0.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,,0,0,,,,,,,,0.101,,0.0919708,,,,,,0,0,,,,,,
[],1183367596062277632-1785600426000,1785600426000,1785603433000,632578958264631296,1183367596062277632,,,1785600426000-632578958264631296-1183367596062277632,,15.871,1.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,,0,0,"{'fifth_gear_duration': 13.669138884990137, 'first_gear_duration': 1.422054945298476, 'sixth_gear_duration': 24.599175598909664, 'third_gear_duration': 7.547185143051319, 'eighth_gear_duration': 12.311868864084627, 'fourth_gear_duration': 18.514009647561146, 'second_gear_duration': 4.4323008620753335, 'seventh_gear_duration': 17.504266054029298}",,,"{'up': 32.91917077452901, 'down': 33.42561955567561, 'plane': 33.6552096697954}",0.65160936,42.64,0.8,10.649,,19.000864,12.311869,29.816135,341333.0,1464002.0,0.0,0,0,333.334,807.248,2707.42,3.0,1.0,0.0
[],784445389880164352-1785600376000,1785600376000,1785602962000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1785600376000-632578958264631296-784445389880164352,,10.592,1.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2586,0.0,0,1,"{'fifth_gear_duration': 20.385098733979753, 'first_gear_duration': 7.709217267284117, 'sixth_gear_duration': 24.126094247554832, 'third_gear_duration': 8.579999156357918, 'fourth_gear_duration': 27.754789857512037, 'second_gear_duration': 11.444800737311345}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.47150666,,0.65,7.106,,14.745244,24.126095,44.511192,668796.0,572399.0,106743.0,436,1,303.134,559.264,1256.457,7.0,4.0,0.0
[],919290820798971904-1785600367000,1785600367000,1785600483000,632578958264631296,919290820798971904,,,1785600367000-632578958264631296-919290820798971904,,0.042,0.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,,0,0,,,,,,,0.026666667,0.103,,1.3034483,,,,,,0,0,,,,,,
[],1083727289243402240-1785600343000,1785600343000,1785601425000,632578958264631296,1083727289243402240,,,1785600343000-632578958264631296-1083727289243402240,,8.387,2.61,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,,0,0,"{'fifth_gear_duration': 0.9497596197566491, 'first_gear_duration': 3.324704298956634, 'sixth_gear_duration': 5.5678490666699, 'third_gear_duration': 5.464300654149515, 'eighth_gear_duration': 76.50869673288996, 'fourth_gear_duration': 3.4459553674816763, 'second_gear_duration': 2.839215020582369, 'seventh_gear_duration': 1.8995192395132983}",,,"{'up': 39.32009260387473, 'down': 0, 'plane': 60.67990739612525}",0.2556924,38.13,0.25,3.213,,27.904991,76.5087,78.40822,48716.0,524000.0,0.0,0,0,630.994,646.66,824.735,2.0,0.0,0.0
[],803716121332023296-1785600342000,1785600342000,1785603885000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1785600342000-632578958264631296-803716121332023296,,31.668,4.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3543,0.0,0,1,"{'fifth_gear_duration': 19.154220300678, 'first_gear_duration': 2.1094133831187976, 'sixth_gear_duration': 46.36026702368085, 'third_gear_duration': 9.831605581212537, 'fourth_gear_duration': 16.916822246241527, 'second_gear_duration': 5.627671465068292}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.95,7.134,,32.177475,46.360268,65.51449,739736.0,1532777.0,9833.0,564,1,1509.787,2133.571,3256.64,3.0,1.0,0.0
[],862677844923252736-1785600320000,1785600320000,1785600465000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1785600320000-632578958264631296-862677844923252736,,0.006,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0.0,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.026666667,0.133,,0.14896552,,,,,,0,0,,,,,,
[],786329294770012160-1785600312000,1785600312000,1785600780000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1785600312000-632578958264631296-786329294770012160,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.577,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,0.0,0,1,,,,,,,0.11627139,0.313,,0.0,,,,,,0,0,,,,,,
[],780444155561115648-1785600305000,1785600305000,1785601816000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1785600305000-632578958264631296-780444155561115648,,0.0,,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1511,0.0,0,2,,,,,,,0.35,1.055,,0.0,,,,,,0,0,,,,,,
[],1067764843953520640-1785600301000,1785600301000,1785601103000,632578958264631296,1067764843953520640,,,1785600301000-632578958264631296-1067764843953520640,,0.469,0.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,802,,0,1,"{'fifth_gear_duration': 3.499541439397596, 'first_gear_duration': 29.083844185934254, 'sixth_gear_duration': 0, 'third_gear_duration': 14.038229473379351, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.998165757590384, 'second_gear_duration': 39.38021914369841, 'seventh_gear_duration': 0}",,,,,,,0.855,,2.105237,0.0,0.0,514167.0,45002.0,0.0,943,1,0.0,0.0,207.17,4.0,1.0,0.0
