vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1461772563532218368,1785570383000-632578958264631296-1461772563532218368,1785570383000,1785576251000,1,54.786,30.129,1.8183809618639848
1067775063052255232,1785628725000-632578958264631296-1067775063052255232,1785628725000,1785634176000,1,54.776,20.864,2.625383435582822
943818542875148288,1785538569000-632578958264631296-943818542875148288,1785538569000,1785544822000,1,54.664,25.272,2.1630262741373856
1082303861131051008,1785625912000-632578958264631296-1082303861131051008,1785625912000,1785631327000,1,54.506,10.884,5.007901506798971
869954569466019840,1785586641000-632578958264631296-869954569466019840,1785586641000,1785595767000,1,54.454,29.283,1.8595772291090393
947093723013971968,1785593905000-632578958264631296-947093723013971968,1785593905000,1785599162000,1,54.275,20.505,2.6469153864911
873109579045535744,1785545260000-632578958264631296-873109579045535744,1785545260000,1785550413000,1,54.225,24.749,2.1909976160652955
1076923968528580608,1785572611000-632578958264631296-1076923968528580608,1785572611000,1785578472000,1,54.174,19.007,2.8502130793918026
1132636899983228928,1785593332000-632578958264631296-1132636899983228928,1785593332000,1785598034000,1,54.171,10.629,5.096528365791702
1389243594644127744,1785548126000-632578958264631296-1389243594644127744,1785548126000,1785553829000,1,54.031,22.687,2.3815841671441795
946027748999036928,1785546265000-632578958264631296-946027748999036928,1785546265000,1785551209000,1,53.969,17.803,3.031455372689996
1536014603211767808,1785598181000-632578958264631296-1536014603211767808,1785598181000,1785603154000,1,53.966,20.053,2.6911684037301153
1081533146517733376,1785600182000-632578958264631296-1081533146517733376,1785600182000,1785605247000,1,53.9,13.005,4.144559784698193
1286311379313098752,1785596113000-632578958264631296-1286311379313098752,1785596113000,1785600831000,1,53.835,12.399,4.341882409871764
1526262198169501696,1785598085000-632578958264631296-1526262198169501696,1785598085000,1785603068000,1,53.821,18.565,2.8990573660113115
1061351650800697344,1785580811000-632578958264631296-1061351650800697344,1785580811000,1785585505000,1,53.736,19.247,2.7919156232140074
1385305554984894464,1785610090000-632578958264631296-1385305554984894464,1785610090000,1785618421000,1,53.714,13.683,3.9256011108675
1397607242391355392,1785582335000-632578958264631296-1397607242391355392,1785582335000,1785587893000,1,53.712,17.948,2.9926454201025185
946027748999036928,1785561048000-632578958264631296-946027748999036928,1785561048000,1785565922000,1,53.695,18.484,2.904944817139147
1050037537222950912,1785580891000-632578958264631296-1050037537222950912,1785580891000,1785587077000,1,53.567,20.0,2.67835
1268615019327651840,1785554056000-632578958264631296-1268615019327651840,1785554056000,1785559293000,1,53.526,21.629,2.4747329973646495
946029060134273024,1785575501000-632578958264631296-946029060134273024,1785575501000,1785581515000,1,53.498,20.106,2.66079777180941
943819597830684672,1785538345000-632578958264631296-943819597830684672,1785538345000,1785545139000,1,53.411,24.806,2.1531484318310086
931855689733636096,1785589564000-632578958264631296-931855689733636096,1785589564000,1785595135000,1,53.349,10.706,4.983093592378106
1132636899983228928,1785588352000-632578958264631296-1132636899983228928,1785588352000,1785592954000,1,53.325,10.711,4.978526748202782
1093087738300727296,1785576662000-632578958264631296-1093087738300727296,1785576662000,1785583006000,1,53.294,17.66,3.017780294450736
1079444806125486080,1785538295000-632578958264631296-1079444806125486080,1785538295000,1785543306000,1,53.282,10.468,5.089988536492166
1081533146517733376,1785558663000-632578958264631296-1081533146517733376,1785558663000,1785564031000,1,53.247,10.887,4.890879030035823
1536014660929585152,1785538421000-632578958264631296-1536014660929585152,1785538421000,1785543284000,1,53.077,11.234,4.724675093466263
1131571393566081024,1785558582000-632578958264631296-1131571393566081024,1785558582000,1785563942000,1,53.041,14.016,3.784317922374429
1362453820235317248,1785585819000-632578958264631296-1362453820235317248,1785585819000,1785591228000,1,52.965,19.876,2.664771583819682
946032945880104960,1785573790000-632578958264631296-946032945880104960,1785573790000,1785578334000,1,52.925,10.322,5.127397791125751
1131571393566081024,1785541064000-632578958264631296-1131571393566081024,1785541064000,1785546590000,1,52.886,17.678,2.9916280122185768
1545767666730401792,1785577307000-632578958264631296-1545767666730401792,1785577307000,1785582339000,1,52.882,19.972,2.647806929701582
1491416395517263872,1785579660000-632578958264631296-1491416395517263872,1785579660000,1785593640000,1,52.88,37.038,1.4277228792051408
1072572023244324864,1785564705000-632578958264631296-1072572023244324864,1785564705000,1785569051000,1,52.829,16.612,3.1801709607512647
1064494636166283264,1785584934000-632578958264631296-1064494636166283264,1785584934000,1785589565000,1,52.75,16.53,3.191167574107683
901057526324264960,1785591701000-632578958264631296-901057526324264960,1785591701000,1785596457000,1,52.742,19.456,2.710834703947368
1083727048683290624,1785552321000-632578958264631296-1083727048683290624,1785552321000,1785557284000,1,52.685,23.577,2.234593035585528
1428064485414797312,1785541249000-632578958264631296-1428064485414797312,1785541249000,1785546566000,1,52.656,21.268,2.475832236223434
1135630948969218048,1785551228000-632578958264631296-1135630948969218048,1785551228000,1785557073000,1,52.596,10.809,4.86594504579517
1094226778622263296,1785569748000-632578958264631296-1094226778622263296,1785569748000,1785576512000,1,52.566,33.343,1.576522808385568
1071457116943810560,1785569686000-632578958264631296-1071457116943810560,1785569686000,1785576025000,1,52.553,38.171,1.3767781823897722
927179928254808064,1785576958000-632578958264631296-927179928254808064,1785576958000,1785582992000,1,52.511,22.721,2.3111218696360196
1083726887294861312,1785567343000-632578958264631296-1083726887294861312,1785567343000,1785572257000,1,52.502,21.536,2.43787147102526
1536014517601828864,1785569949000-632578958264631296-1536014517601828864,1785569949000,1785576129000,1,52.502,31.017,1.6926846568011091
1172939590688833536,1785546719000-632578958264631296-1172939590688833536,1785546719000,1785552610000,1,52.441,22.579,2.322556357677488
1540361293100220416,1785570848000-632578958264631296-1540361293100220416,1785570848000,1785575441000,1,52.436,15.763,3.326524138806065
809467481230934016,1785583886000-632578958264631296-809467481230934016,1785583886000,1785591045000,1,52.422,26.179,2.002444707590053
1489984398731247616,1785546715000-632578958264631296-1489984398731247616,1785546715000,1785552428000,1,52.388,20.62,2.5406401551891364
786329086610898944,1785560173000-632578958264631296-786329086610898944,1785560173000,1785568883000,1,52.355,14.573,3.592602758526041
1067763903368265728,1785567640000-632578958264631296-1067763903368265728,1785567640000,1785571865000,1,52.327,10.362,5.049893842887474
1083726517403385856,1785586362000-632578958264631296-1083726517403385856,1785586362000,1785591989000,1,52.294,17.741,2.9476354207767317
1475452919183572992,1785628348000-632578958264631296-1475452919183572992,1785628348000,1785635973000,1,52.29,26.998,1.936810134084006
933392054296248320,1785625902000-632578958264631296-933392054296248320,1785625902000,1785632398000,1,52.158,9.812,5.315735833673054
873900831743672320,1785554706000-632578958264631296-873900831743672320,1785554706000,1785561448000,1,52.082,13.562,3.8402890429140246
1536014505966829568,1785566784000-632578958264631296-1536014505966829568,1785566784000,1785571400000,1,52.041,10.622,4.89935981924308
944573640047853568,1785542545000-632578958264631296-944573640047853568,1785542545000,1785548090000,1,51.912,14.882,3.4882408278457198
1065321017443876864,1785545820000-632578958264631296-1065321017443876864,1785545820000,1785550101000,1,51.875,13.802,3.758513258947979
1067775256489361408,1785588255000-632578958264631296-1067775256489361408,1785588255000,1785594909000,1,51.845,18.789,2.759327265953483
946030864989421568,1785585962000-632578958264631296-946030864989421568,1785585962000,1785590784000,1,51.839,12.435,4.168797748291113
1083040452048846848,1785583789000-632578958264631296-1083040452048846848,1785583789000,1785589727000,1,51.707,19.906,2.597558525067819
1540361293100220416,1785589631000-632578958264631296-1540361293100220416,1785589631000,1785593289000,1,51.586,14.753,3.496644750220294
869954569466019840,1785573396000-632578958264631296-869954569466019840,1785573396000,1785579533000,1,51.55,20.497,2.5150021954432353
1083726988146900992,1785579377000-632578958264631296-1083726988146900992,1785579377000,1785584229000,1,51.4,17.005,3.0226403998823876
1046442077992255488,1785573386000-632578958264631296-1046442077992255488,1785573386000,1785579187000,1,51.392,28.193,1.8228638314475225
1177288436235632640,1785563618000-632578958264631296-1177288436235632640,1785563618000,1785568191000,1,51.332,14.0,3.666571428571429
1138783468012961792,1785561378000-632578958264631296-1138783468012961792,1785561378000,1785566031000,1,51.3,17.561,2.921245942713968
1125482414773108736,1785558999000-632578958264631296-1125482414773108736,1785558999000,1785564959000,1,51.173,24.053,2.1275100819024653
1076924285072703488,1785577058000-632578958264631296-1076924285072703488,1785577058000,1785581098000,1,51.147,16.229,3.151580504035985
1067765309810671616,1785570256000-632578958264631296-1067765309810671616,1785570256000,1785576374000,1,51.122,27.731,1.843496448018463
1536014654021566464,1785550111000-632578958264631296-1536014654021566464,1785550111000,1785555968000,1,51.077,13.355,3.824560089853987
1101157025884143616,1785539870000-632578958264631296-1101157025884143616,1785539870000,1785546130000,1,51.035,17.819,2.8640776699029127
1536014737035231232,1785563602000-632578958264631296-1536014737035231232,1785563602000,1785569822000,1,51.027,19.438,2.62511575264945
1063501597117513728,1785570289000-632578958264631296-1063501597117513728,1785570289000,1785577517000,1,51.003,30.126,1.692989444333798
1501933902321680384,1785555086000-632578958264631296-1501933902321680384,1785555086000,1785560186000,1,50.966,19.725,2.58382762991128
1406228892573761536,1785585604000-632578958264631296-1406228892573761536,1785585604000,1785589827000,1,50.965,17.145,2.972586759988335
1050036836505747456,1785601676000-632578958264631296-1050036836505747456,1785601676000,1785606528000,1,50.958,17.373,2.9331721637022965
800734942576246784,1785596745000-632578958264631296-800734942576246784,1785596745000,1785601561000,1,50.941,20.087,2.536018320306666
1536022277991170048,1785566577000-632578958264631296-1536022277991170048,1785566577000,1785573207000,1,50.928,16.881,3.0168828860849475
873109579045535744,1785586125000-632578958264631296-873109579045535744,1785586125000,1785590224000,1,50.905,14.29,3.562281315605319
1067775916656033792,1785583805000-632578958264631296-1067775916656033792,1785583805000,1785589518000,1,50.838,17.318,2.9355583785656543
1422205318414204928,1785551802000-632578958264631296-1422205318414204928,1785551802000,1785556631000,1,50.827,19.343,2.6276689241586104
1109804807901675520,1785561247000-632578958264631296-1109804807901675520,1785561247000,1785565721000,1,50.823,18.302,2.7769096273631297
790193276584984576,1785550509000-632578958264631296-790193276584984576,1785550509000,1785555735000,1,50.818,16.811,3.022901671524597
1536014618822967296,1785563522000-632578958264631296-1536014618822967296,1785563522000,1785569095000,1,50.792,18.842,2.6956798641333193
1170761528379441152,1785572922000-632578958264631296-1170761528379441152,1785572922000,1785580003000,1,50.783,22.126,2.2951730995209254
951559578305167360,1785543690000-632578958264631296-951559578305167360,1785543690000,1785548509000,1,50.779,12.947,3.9220668880821816
1188192864341852160,1785588675000-632578958264631296-1188192864341852160,1785588675000,1785593553000,1,50.649,17.437,2.9046854390090036
1397607641592627200,1785547444000-632578958264631296-1397607641592627200,1785547444000,1785552176000,1,50.591,9.286,5.4480939048029295
1181865772805259264,1785625667000-632578958264631296-1181865772805259264,1785625667000,1785631410000,1,50.558,21.991,2.299031421945341
1105914860262129664,1785544935000-632578958264631296-1105914860262129664,1785544935000,1785550680000,1,50.292,19.246,2.6131144133846
1083040210243026944,1785592869000-632578958264631296-1083040210243026944,1785592869000,1785598144000,1,50.287,11.107,4.527505176915459
1093088075828953088,1785553934000-632578958264631296-1093088075828953088,1785553934000,1785560649000,1,50.28,24.234,2.0747709829165633
1126868873732161536,1785625495000-632578958264631296-1126868873732161536,1785625495000,1785630761000,1,50.156,17.403,2.8820318335919097
946030864989421568,1785591090000-632578958264631296-946030864989421568,1785591090000,1785596127000,1,50.088,13.413,3.734287631402371
1134878026966761472,1785579119000-632578958264631296-1134878026966761472,1785579119000,1785584399000,1,49.994,16.313,3.0646723472077486
1079774673618599936,1785550805000-632578958264631296-1079774673618599936,1785550805000,1785555048000,1,49.988,16.513,3.0271906982377517
