vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726740557135872,1777007682000-632578958264631296-1083726740557135872,1777007682000,1777010224000,1,27.508,8.901,3.090439276485788
1108736100332994560,1776993099000-632578958264631296-1108736100332994560,1776993099000,1776996539000,1,27.47,9.315,2.9490069779924855
1477629723302428672,1776993340000-632578958264631296-1477629723302428672,1776993340000,1776996491000,1,27.45,8.308,3.3040442946557533
1112389405491855360,1776993373000-632578958264631296-1112389405491855360,1776993373000,1776996412000,1,27.405,8.156,3.3601029916625795
932334786138079232,1777013356000-632578958264631296-932334786138079232,1777013356000,1777016125000,1,27.369,5.92,4.623141891891892
1389243594644127744,1777026276000-632578958264631296-1389243594644127744,1777026276000,1777030345000,1,27.365,13.158,2.079723362213102
1050036836505747456,1776971181000-632578958264631296-1050036836505747456,1776971181000,1776975283000,1,27.247,14.448,1.8858665559246954
1536014543027699712,1777018212000-632578958264631296-1536014543027699712,1777018212000,1777020751000,1,27.197,5.675,4.792422907488986
1385588705250508800,1777018730000-632578958264631296-1385588705250508800,1777018730000,1777022139000,1,27.16,5.195,5.228103946102021
1168836102002311168,1777001823000-632578958264631296-1168836102002311168,1777001823000,1777004788000,1,27.147,11.7,2.3202564102564103
1083729038846984192,1777028126000-632578958264631296-1083729038846984192,1777028126000,1777031160000,1,27.11,6.047,4.483214817264759
1362452416535986176,1776993221000-632578958264631296-1362452416535986176,1776993221000,1776996340000,1,27.106,8.292,3.2689339122045347
1184409623537385472,1777021914000-632578958264631296-1184409623537385472,1777021914000,1777022326000,1,27.0,0.212,127.35849056603774
932302785804763136,1777025252000-632578958264631296-932302785804763136,1777025252000,1777025428000,1,27.0,0.055,490.90909090909093
938442824968306688,1777031996000-632578958264631296-938442824968306688,1777031996000,1777032161000,1,27.0,0.057,473.6842105263158
959434235414839296,1777033099000-632578958264631296-959434235414839296,1777033099000,1777033270000,1,27.0,0.117,230.76923076923075
966356141711818752,1777051969000-632578958264631296-966356141711818752,1777051969000,1777052245000,1,27.0,0.224,120.53571428571428
933416236518211584,1777028147000-632578958264631296-933416236518211584,1777028147000,1777030882000,1,26.949,6.189,4.354338342220068
1540361934212169728,1777016169000-632578958264631296-1540361934212169728,1777016169000,1777019566000,1,26.944,8.519,3.162812536682709
862677844923252736,1777014066000-632578958264631296-862677844923252736,1777014066000,1777017028000,1,26.906,9.666,2.7835712807779847
787000328028422144,1777037924000-632578958264631296-787000328028422144,1777037924000,1777040336000,1,26.883,10.012,2.685077906512185
947583099720433664,1777002776000-632578958264631296-947583099720433664,1777002776000,1777005601000,1,26.83,9.957,2.694586722908506
1389243940330274816,1777001493000-632578958264631296-1389243940330274816,1777001493000,1777004645000,1,26.755,11.559,2.314646595726274
1050781532765028352,1777039268000-632578958264631296-1050781532765028352,1777039268000,1777042230000,1,26.75,5.952,4.494287634408602
902974583798235136,1776995484000-632578958264631296-902974583798235136,1776995484000,1776998280000,1,26.748,7.414,3.607769085513893
780116044227280896,1777007463000-632578958264631296-780116044227280896,1777007463000,1777010684000,1,26.741,10.866,2.4609792011779863
873109579045535744,1776970196000-632578958264631296-873109579045535744,1776970196000,1776976120000,1,26.722,9.828,2.7189662189662194
928334310946111488,1777017081000-632578958264631296-928334310946111488,1777017081000,1777020494000,1,26.721,9.836,2.71665311102074
861290333428776960,1776987910000-632578958264631296-861290333428776960,1776987910000,1776991486000,1,26.682,8.613,3.0978753047718564
1071457116943810560,1777000433000-632578958264631296-1071457116943810560,1777000433000,1777002975000,1,26.647,10.603,2.5131566537772327
943856131652976640,1777018260000-632578958264631296-943856131652976640,1777018260000,1777020430000,1,26.574,10.06,2.6415506958250496
1406228892573761536,1776989641000-632578958264631296-1406228892573761536,1776989641000,1776992421000,1,26.558,7.96,3.33643216080402
862677558196436992,1777043558000-632578958264631296-862677558196436992,1777043558000,1777046414000,1,26.461,8.831,2.9963764013135545
788799318415900672,1776984288000-632578958264631296-788799318415900672,1776984288000,1776986829000,1,26.431,5.326,4.962636124671424
893133531117518848,1777019654000-632578958264631296-893133531117518848,1777019654000,1777022776000,1,26.399,10.107,2.611952112397349
1062738070563979264,1777027701000-632578958264631296-1062738070563979264,1777027701000,1777030665000,1,26.394,11.815,2.233939906898011
1101524127430213632,1777008384000-632578958264631296-1101524127430213632,1777008384000,1777011649000,1,26.376,11.575,2.2787041036717066
893133531117518848,1777005768000-632578958264631296-893133531117518848,1777005768000,1777009422000,1,26.284,5.936,4.427897574123989
1083726345994764288,1777036003000-632578958264631296-1083726345994764288,1777036003000,1777038383000,1,26.173,8.76,2.9877853881278535
1083040210243026944,1777011206000-632578958264631296-1083040210243026944,1777011206000,1777013646000,1,26.16,8.062,3.244852393946912
877447467317067776,1776997400000-632578958264631296-877447467317067776,1776997400000,1777000572000,1,26.051,6.407,4.066021538941782
1068875501654769664,1777016623000-632578958264631296-1068875501654769664,1777016623000,1777017019000,1,26.0,0.104,250.0
1183367596062277632,1776988896000-632578958264631296-1183367596062277632,1776988896000,1776989099000,1,26.0,0.176,147.72727272727275
1464269416886697984,1777044918000-632578958264631296-1464269416886697984,1777044918000,1777045070000,1,26.0,0.079,329.11392405063293
1464628801508999168,1777044104000-632578958264631296-1464628801508999168,1777044104000,1777044678000,1,26.0,0.296,87.83783783783784
939138676678459392,1776978347000-632578958264631296-939138676678459392,1776978347000,1776978461000,1,26.0,0.087,298.8505747126437
944590866851299328,1777029509000-632578958264631296-944590866851299328,1777029509000,1777029653000,1,26.0,0.049,530.6122448979592
947094374120947712,1777036462000-632578958264631296-947094374120947712,1777036462000,1777036970000,1,26.0,0.176,147.72727272727275
961238953837461504,1777041327000-632578958264631296-961238953837461504,1777041327000,1777042241000,1,26.0,0.332,78.3132530120482
788429534713085952,1776994853000-632578958264631296-788429534713085952,1776994853000,1776997144000,1,25.928,11.448,2.2648497554157934
800734942576246784,1776986787000-632578958264631296-800734942576246784,1776986787000,1776989558000,1,25.815,8.087,3.1921602572029184
1082330521322651648,1777007191000-632578958264631296-1082330521322651648,1777007191000,1777010893000,1,25.718,5.357,4.800821355236139
1545824482457812992,1777002247000-632578958264631296-1545824482457812992,1777002247000,1777004893000,1,25.695,9.92,2.5902217741935485
935627425390264320,1776999980000-632578958264631296-935627425390264320,1776999980000,1777003904000,1,25.694,11.847,2.168819110323289
1101156788989853696,1777004139000-632578958264631296-1101156788989853696,1777004139000,1777006389000,1,25.692,11.096,2.3154289834174477
1385304935976927232,1777034588000-632578958264631296-1385304935976927232,1777034588000,1777038013000,1,25.628,9.599,2.6698614439004063
780444155561115648,1777002027000-632578958264631296-780444155561115648,1777002027000,1777004672000,1,25.619,8.89,2.88177727784027
1289306380670337024,1777038984000-632578958264631296-1289306380670337024,1777038984000,1777043112000,1,25.581,11.589,2.207351799119855
796706773456125952,1777020251000-632578958264631296-796706773456125952,1777020251000,1777022723000,1,25.547,7.249,3.5242102358946066
1385305128772304896,1776988772000-632578958264631296-1385305128772304896,1776988772000,1776991115000,1,25.372,7.494,3.385641846810782
780444155561115648,1776997837000-632578958264631296-780444155561115648,1776997837000,1776999942000,1,25.369,4.872,5.207101806239737
873568577507033088,1777023945000-632578958264631296-873568577507033088,1777023945000,1777026801000,1,25.343,7.349,3.4484963940672198
1126869078934290432,1777051833000-632578958264631296-1126869078934290432,1777051833000,1777055878000,1,25.342,7.297,3.4729340824996573
1268615116379652096,1777002864000-632578958264631296-1268615116379652096,1777002864000,1777005533000,1,25.282,11.899,2.1247163627195564
1094588896550846464,1777034838000-632578958264631296-1094588896550846464,1777034838000,1777037189000,1,25.232,11.378,2.2176129372473192
871764525957775360,1777021327000-632578958264631296-871764525957775360,1777021327000,1777023639000,1,25.12,8.727,2.8784232840609603
1101156788989853696,1776989323000-632578958264631296-1101156788989853696,1776989323000,1776991462000,1,25.067,7.471,3.3552402623477446
1126869078934290432,1777035795000-632578958264631296-1126869078934290432,1777035795000,1777036260000,1,25.0,0.514,48.63813229571984
1144224275478085632,1777033851000-632578958264631296-1144224275478085632,1777033851000,1777034103000,1,25.0,0.117,213.67521367521366
1362452416535986176,1777032468000-632578958264631296-1362452416535986176,1777032468000,1777032574000,1,25.0,0.035,714.2857142857142
1464286677953413120,1777049371000-632578958264631296-1464286677953413120,1777049371000,1777050038000,1,25.0,0.357,70.0280112044818
1536014570613637120,1777027082000-632578958264631296-1536014570613637120,1777027082000,1777027691000,1,25.0,0.351,71.22507122507123
942426738309201920,1777048091000-632578958264631296-942426738309201920,1777048091000,1777048217000,1,25.0,0.036,694.4444444444445
1536014589357981696,1777046174000-632578958264631296-1536014589357981696,1777046174000,1777049322000,1,24.977,7.389,3.380295033157396
1070370579279773696,1777006384000-632578958264631296-1070370579279773696,1777006384000,1777008360000,1,24.965,9.552,2.6135887772194306
942469061864849408,1777026653000-632578958264631296-942469061864849408,1777026653000,1777028758000,1,24.958,10.539,2.3681563715722556
790970372676648960,1777015858000-632578958264631296-790970372676648960,1777015858000,1777017656000,1,24.925,4.54,5.490088105726873
866245373776101376,1776988212000-632578958264631296-866245373776101376,1776988212000,1776992004000,1,24.918,7.008,3.5556506849315066
798236529196531712,1777037203000-632578958264631296-798236529196531712,1777037203000,1777039444000,1,24.869,6.705,3.7090231170768084
1488156307717357568,1776984664000-632578958264631296-1488156307717357568,1776984664000,1776987686000,1,24.767,10.553,2.3469155690325025
1050781532765028352,1777034387000-632578958264631296-1050781532765028352,1777034387000,1777037495000,1,24.75,6.508,3.8030116779348493
1489984398731247616,1776997253000-632578958264631296-1489984398731247616,1776997253000,1776999256000,1,24.746,5.98,4.138127090301003
869216733288726528,1776984975000-632578958264631296-869216733288726528,1776984975000,1776987737000,1,24.724,7.92,3.121717171717172
1050037424450699264,1777033766000-632578958264631296-1050037424450699264,1777033766000,1777035995000,1,24.683,8.814,2.8004311322895394
1469693281720860672,1777007700000-632578958264631296-1469693281720860672,1777007700000,1777010077000,1,24.66,7.25,3.4013793103448275
1540361934212169728,1777007878000-632578958264631296-1540361934212169728,1777007878000,1777010034000,1,24.649,6.63,3.717797888386124
961239466377216000,1777029483000-632578958264631296-961239466377216000,1777029483000,1777031921000,1,24.641,6.88,3.581540697674418
932333591893901312,1777015249000-632578958264631296-932333591893901312,1777015249000,1777018965000,1,24.6,14.034,1.7528858486532706
1476549608761982976,1777015295000-632578958264631296-1476549608761982976,1777015295000,1777018886000,1,24.489,12.345,1.9837181044957473
944571594812948480,1777031502000-632578958264631296-944571594812948480,1777031502000,1777033715000,1,24.474,4.773,5.127592708988058
1479440816106635264,1777012734000-632578958264631296-1479440816106635264,1777012734000,1777015248000,1,24.389,9.216,2.646375868055556
1500491887742550016,1777011341000-632578958264631296-1500491887742550016,1777011341000,1777014087000,1,24.375,6.783,3.5935426802299864
947104127047958528,1777005805000-632578958264631296-947104127047958528,1777005805000,1777008259000,1,24.348,6.971,3.492755702194807
1464283595349688320,1777043402000-632578958264631296-1464283595349688320,1777043402000,1777046562000,1,24.308,12.384,1.9628552971576227
1464628801508999168,1776996548000-632578958264631296-1464628801508999168,1776996548000,1776998879000,1,24.282,8.205,2.959414990859232
1076104369969037312,1777012516000-632578958264631296-1076104369969037312,1777012516000,1777016183000,1,24.247,11.131,2.1783307878896774
1401196266230120448,1777008493000-632578958264631296-1401196266230120448,1777008493000,1777011211000,1,24.229,10.658,2.273315819103021
1491416395517263872,1777011074000-632578958264631296-1491416395517263872,1777011074000,1777013308000,1,24.14,7.706,3.132623929405658
1060872975626010624,1777012879000-632578958264631296-1060872975626010624,1777012879000,1777015263000,1,24.126,7.893,3.0566324591410114
1464283595349688320,1777046814000-632578958264631296-1464283595349688320,1777046814000,1777049058000,1,24.031,8.933,2.6901376917049142
