tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1430193762327330816-1789404981000,1789404981000,1789447187000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1789404981000-642689989225816064-1430193762327330816,,624.843,3.553,,0.0,,0,0,0,0,0.0,0,3.802,1,0,0,6250.21,4,9.918,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,21,11387,30819,83305.0,1501,25,"{'fifth_gear_duration': 8.17380975765604, 'first_gear_duration': 1.0367661925102718, 'sixth_gear_duration': 77.17342414091883, 'third_gear_duration': 4.491957711656206, 'fourth_gear_duration': 6.370381598410703, 'second_gear_duration': 2.753660598847957}",,,"{'up': 23.191437274236712, 'down': 16.023135480454247, 'plane': 60.78542724530903}",0.412767,47.26,11.45,175.847,,53.296566,77.17342,85.34724,1856243.0,6055495.0,16035327.0,,,26841.418,29684.32,34780.65,20.0,12.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,15.0,,,,,,,,,1.0,,4.0,1.0,,,,,,,
[],613395004068474880-1789404560000,1789404560000,1789404707000,642689989225816064,613395004068474880,,,1789404560000-642689989225816064-613395004068474880,,1.153,5.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,1081,0,,,,,,,0.0206425,0.225,,28.236734,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789404545000,1789404545000,1789418498000,642689989225816064,1533070725588451328,911222618323943445,verified_drivers,1789404545000-642689989225816064-1533070725588451328,,194.56,3.957,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.808,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13953,59368.0,1289,3,"{'fifth_gear_duration': 1.9300695160518435, 'first_gear_duration': 0.663091367477934, 'ninth_gear_duration': 8.706527799020163, 'sixth_gear_duration': 2.6622329009753956, 'tenth_gear_duration': 8.92410465397386, 'third_gear_duration': 1.4253504171456484, 'eighth_gear_duration': 4.569113954027639, 'fourth_gear_duration': 1.913294883243622, 'second_gear_duration': 0.8446520990492731, 'seventh_gear_duration': 3.39143605657985, 'twelfth_gear_duration': 54.22794752500161, 'eleventh_gear_duration': 10.742178827453166}",,,"{'up': 25.52399765095296, 'down': 25.74502162191022, 'plane': 48.73098072713684}",0.4331388,36.36,3.8208334,49.173,,50.19824,54.227947,64.97012,5333200.0,2369450.0,107000.0,,,5495.65,6584.3,10134.35,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,1.0,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1326602092428656640-1789404427000,1789404427000,1789418629000,642689989225816064,1326602092428656640,1600578031506685952,unverified_drivers,1789404427000-642689989225816064-1326602092428656640,,199.122,3.574,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,10,0,14202,4527.0,4527,10,"{'fifth_gear_duration': 2.0728542176583877, 'first_gear_duration': 0.2586720342925211, 'ninth_gear_duration': 6.453758569869708, 'sixth_gear_duration': 2.0059038087826764, 'tenth_gear_duration': 10.299929136904892, 'third_gear_duration': 0.8255767951621809, 'eighth_gear_duration': 4.590450437134001, 'fourth_gear_duration': 1.4420422483164579, 'second_gear_duration': 0.46517491881176065, 'seventh_gear_duration': 3.287960664461071, 'twelfth_gear_duration': 52.0265540972346, 'eleventh_gear_duration': 16.271123071371743}",,,"{'up': 17.694942511931, 'down': 21.953027913825345, 'plane': 60.35202957424366}",0.41907465,38.8,3.8952777,55.719,,50.474525,52.026554,68.297676,4823916.0,3062079.0,195600.0,,,5983.6,7854.95,11501.05,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,10.0,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789404279000,1789404279000,1789404491000,642689989225816064,566304909352275968,,,1789404279000-642689989225816064-566304909352275968,,0.092,0.384,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,814,0,,,,,,,0.024488611,0.24,,1.5622642,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1789404191000,1789404191000,1789405029000,642689989225816064,1557834963942899712,911222618353303585,verified_drivers,1789404191000-642689989225816064-1557834963942899712,,1.382,1.27,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,67781.0,1759,0,"{'fifth_gear_duration': 12.186788154897494, 'first_gear_duration': 8.70484868206964, 'ninth_gear_duration': 12.186788154897494, 'sixth_gear_duration': 5.2229092092417835, 'tenth_gear_duration': 7.907582167263261, 'third_gear_duration': 9.648551903677188, 'eighth_gear_duration': 10.283110966482264, 'fourth_gear_duration': 6.931337455255451, 'second_gear_duration': 13.862674910510902, 'seventh_gear_duration': 13.065408395704523, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.92,0.18361111,1.088,,5.9369926,0.0,0.0,155100.0,79650.0,0.0,,,0.0,0.0,307.3,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1789404033000,1789404033000,1789405282000,642689989225816064,1326603043004743680,911222618286194698,verified_drivers,1789404033000-642689989225816064-1326603043004743680,,3.307,1.677,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,60638.0,169,0,"{'fifth_gear_duration': 12.95520163919158, 'first_gear_duration': 13.4953897736798, 'sixth_gear_duration': 6.975877805718543, 'third_gear_duration': 19.493340784204154, 'fourth_gear_duration': 17.500232839713142, 'second_gear_duration': 29.57995715749278}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.97,0.30583334,1.972,,9.531785,6.975878,19.93108,321350.0,150450.0,5350.0,,,37.45,107.0,536.85,3.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789403837000,1789403837000,1789407397000,642689989225816064,1531014613364113408,,,1789403837000-642689989225816064-1531014613364113408,,29.248,2.974,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,,27,0,"{'fifth_gear_duration': 2.3159534349893427, 'first_gear_duration': 3.070175438596491, 'ninth_gear_duration': 12.842269224463026, 'sixth_gear_duration': 3.6317429086735533, 'tenth_gear_duration': 21.474831939662238, 'third_gear_duration': 2.631578947368421, 'eighth_gear_duration': 8.23700606656829, 'fourth_gear_duration': 3.8510411542875884, 'second_gear_duration': 1.438760452533202, 'seventh_gear_duration': 4.754877848827677, 'twelfth_gear_duration': 20.374241678963763, 'eleventh_gear_duration': 15.377520905066405}",,,"{'up': 33.81500847936688, 'down': 0, 'plane': 66.18499152063312}",0.29985514,31.06,0.94777775,9.834,,29.57663,20.37424,35.751762,941500.0,820750.0,16050.0,,,497.05,872.2,2439.6,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789403444000,1789403444000,1789410075000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1789403444000-642689989225816064-1439682401377714176,,55.857,3.23,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,48.0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6631,53454.0,8190,2,"{'fifth_gear_duration': 11.567312457802394, 'first_gear_duration': 0.6579195778668429, 'sixth_gear_duration': 55.94875002673451, 'third_gear_duration': 9.470324175303341, 'fourth_gear_duration': 16.839461761213506, 'second_gear_duration': 5.5162320010794135}",,,"{'up': 18.363280956319077, 'down': 36.168333208029466, 'plane': 45.46838583565146}",0.440224,40.37,1.55,17.293,,30.325018,55.94875,67.51606,316753.0,1258823.0,1207817.0,,,2118.914,2556.996,3787.241,4.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789403416000,1789403416000,1789403479000,642689989225816064,613395004068474880,,,1789403416000-642689989225816064-613395004068474880,,0.577,1.02,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,,802,0,,,,,,,,0.566,,32.971428,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789403057000,1789403057000,1789416835000,642689989225816064,1531026470644744192,1355185237151186944,verified_drivers,1789403057000-642689989225816064-1531026470644744192,,190.28,3.835,,0.93,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1421.65,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13778,2612.0,1152,2,"{'fifth_gear_duration': 2.6728212160540687, 'first_gear_duration': 1.4123221588265544, 'ninth_gear_duration': 7.012023410142763, 'sixth_gear_duration': 2.0018610573744398, 'tenth_gear_duration': 11.576511496926807, 'third_gear_duration': 1.1135734750348947, 'eighth_gear_duration': 4.863236770575703, 'fourth_gear_duration': 2.2926512721306658, 'second_gear_duration': 1.2158091926439258, 'seventh_gear_duration': 4.052697308813086, 'twelfth_gear_duration': 42.88941401180303, 'eleventh_gear_duration': 18.89707862967407}",,,"{'up': 21.130493709763826, 'down': 18.308358199167138, 'plane': 60.56114809106903}",0.4428139,38.09,3.7902777,49.622,,49.71752,42.889416,61.78649,3982800.0,2478150.0,153450.0,,,3502.95,5046.35,8167.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789403043000,1789403043000,1789404406000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1789403043000-642689989225816064-1440684104986132480,,6.921,2.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.894,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1363,50113.0,7157,4,"{'fifth_gear_duration': 18.860139371605218, 'first_gear_duration': 4.2323791559692845, 'sixth_gear_duration': 49.728126400847636, 'third_gear_duration': 9.703034854544713, 'fourth_gear_duration': 15.050561503396963, 'second_gear_duration': 2.4257587136361782}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.24,0.3,2.765,,18.27997,49.728127,68.588264,272504.0,398669.0,20830.0,,,341.674,471.259,687.084,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,4.0,,,,,,,
[],1425523015684194304-1789402960000,1789402960000,1789408387000,642689989225816064,1425523015684194304,,,1789402960000-642689989225816064-1425523015684194304,,56.279,3.304,,0.0,,0,0,0,0,0.0,0,4.124,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5427,,2828,2,"{'fifth_gear_duration': 10.337654162205984, 'first_gear_duration': 0.8348613722130785, 'sixth_gear_duration': 62.931573173610566, 'third_gear_duration': 5.703348636865886, 'fourth_gear_duration': 18.39072213144727, 'second_gear_duration': 1.801840523657216}",,,"{'up': 0, 'down': 45.511529411764705, 'plane': 54.488470588235295}",,36.93,1.4,17.035,,37.33267,62.931572,73.269226,363667.0,1010163.0,845328.0,,,1903.412,2216.082,3024.574,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,1.0,,,,,,,,,,
[],1326601811460620288-1789402804000,1789402804000,1789409101000,642689989225816064,1326601811460620288,911222618261028901,verified_drivers,1789393870000-642689989225816064-1326601811460620288,,73.52,3.492,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.803,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6297,64526.0,1,1,,,,,,35.34,1.6813889,21.051,,42.031445,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1425525382987120640-1789402527000,1789402527000,1789414081000,642689989225816064,1425525382987120640,1520908715845222400,verified_drivers,1789402527000-642689989225816064-1425525382987120640,,132.832,3.382,,1.45,,0,0,0,0,0.0,0,0.0,0,0,0,514.555,3,8.308,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1815.5,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,0,11554,65178.0,3906,10,"{'fifth_gear_duration': 12.928911259127357, 'first_gear_duration': 0.5384294385283921, 'sixth_gear_duration': 70.01548457801033, 'third_gear_duration': 3.4405445329441156, 'fourth_gear_duration': 10.197344505167683, 'second_gear_duration': 2.8792856862221194}",,,"{'up': 15.403083647733522, 'down': 22.80272152252116, 'plane': 61.79419482974532}",0.44293424,44.36,3.15,39.281,,41.387848,70.01549,82.9444,538422.0,1675841.0,3253834.0,,,5364.006,6354.512,7661.171,4.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,2.0,,,,,,,,,,,3.0,4.0,,,,,,,
[],589016215549128704-1789402518000,1789402518000,1789404296000,642689989225816064,589016215549128704,1528473253893373952,verified_drivers,1789382944000-642689989225816064-589016215549128704,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,83952.0,1,0,,,,,,44.48,0.2916875,2.326,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789402015000,1789402015000,1789402614000,642689989225816064,613395004068474880,,,1789402015000-642689989225816064-613395004068474880,,11.755,4.974,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,,154,0,,,,"{'up': 51.894891122278054, 'down': 0, 'plane': 48.10510887772194}",0.45359507,79.46,0.054166667,2.363,,70.64774,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789401690000,1789401690000,1789401905000,642689989225816064,1531026470644744192,,,1789401690000-642689989225816064-1531026470644744192,,0.017,0.138,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,1245,0,,,,,,,0.05675,0.123,,0.28465116,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789401504000,1789401504000,1789401861000,642689989225816064,613395004068474880,,,1789401504000-642689989225816064-613395004068474880,,3.053,4.922,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,,477,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9396274,61.84,,0.62,,30.786554,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1789401305000,1789401305000,1789414988000,642689989225816064,1534933431186620416,911222618357497882,verified_drivers,1789401305000-642689989225816064-1534933431186620416,,199.25,3.476,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.541,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,0,13683,54773.0,2246,9,"{'fifth_gear_duration': 1.7135952212671848, 'first_gear_duration': 0.5366954697795308, 'ninth_gear_duration': 7.336358040172362, 'sixth_gear_duration': 2.5366498711839673, 'tenth_gear_duration': 9.044025444016324, 'third_gear_duration': 1.1221814368117462, 'eighth_gear_duration': 4.726294430131552, 'fourth_gear_duration': 1.6707325414377237, 'second_gear_duration': 0.6616356216228539, 'seventh_gear_duration': 2.9392854700075235, 'twelfth_gear_duration': 53.24456806730352, 'eleventh_gear_duration': 14.467978386265704}",,,"{'up': 17.696293343961734, 'down': 22.346395082964474, 'plane': 59.95731157307379}",0.4126301,41.32,3.7597222,57.314,,52.422714,53.244568,67.71255,4719250.0,2781100.0,378800.0,,,5838.4,7424.85,10965.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,3.0,,,,,,,,,,,,5.0,,,,,,,
[],1326601941924446208-1789401300000,1789401300000,1789405586000,642689989225816064,1326601941924446208,,,1789401300000-642689989225816064-1326601941924446208,,0.555,0.27,,1.26,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2777.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4286,,599,1,"{'fifth_gear_duration': 12.919633774160733, 'first_gear_duration': 29.026788741946426, 'ninth_gear_duration': 7.2566971854866065, 'sixth_gear_duration': 10.885045778229909, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 18.141742963716514, 'fourth_gear_duration': 3.6283485927433032, 'second_gear_duration': 3.6283485927433032, 'seventh_gear_duration': 10.885045778229909, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 3.6283485927433032}",,,,,13.42,1.1616666,2.052,,0.4661689,0.0,3.6283486,69550.0,48150.0,0.0,,,0.0,5.35,147.45,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789400901000,1789400901000,1789401027000,642689989225816064,613395004068474880,,,1789400901000-642689989225816064-613395004068474880,,0.867,4.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,,370,0,,,,,,,,0.205,,24.77143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789400763000,1789400763000,1789402991000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789400763000-642689989225816064-1363547788364742656,,10.0,8.385,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,9803.0,5551,0,"{'fifth_gear_duration': 7.835649915992057, 'first_gear_duration': 9.699098823888804, 'third_gear_duration': 30.273407667634032, 'fourth_gear_duration': 25.736978768901785, 'second_gear_duration': 26.454864823583318}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.58,,1.193,,16.15799,7.83565,33.572628,805900.0,367600.0,0.0,,,102.6,439.6,1309.4,11.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1789400181000,1789400181000,1789411267000,642689989225816064,739902048702562304,1583589128560181248,verified_drivers,1789400181000-642689989225816064-739902048702562304,,135.978,4.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11086,55670.0,1662,2,"{'fifth_gear_duration': 69.05515881218336, 'first_gear_duration': 1.7436696562756415, 'sixth_gear_duration': 3.4855733556680777, 'third_gear_duration': 6.532859617172463, 'fourth_gear_duration': 15.625697140734953, 'second_gear_duration': 3.5570414179655048}",,,"{'up': 29.654813317406354, 'down': 25.932647248001466, 'plane': 44.412539434592176}",0.38021666,42.56,3.05,31.062,,44.156666,3.4855733,72.54073,1650822.0,4322997.0,33092.0,,,327.644,6818.831,9400.003,6.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789399597000,1789399597000,1789400132000,642689989225816064,1425523015684194304,,,1789399597000-642689989225816064-1425523015684194304,,0.028,0.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,,189,0,,,,,,,0.12949027,0.223,,0.18841122,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
