tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1140330395766620160-1775138116000,1775138116000,1775145583000,649034868264558592,1140330395766620160,1534603284235419648,unverified_drivers,1775130153000-649034868264558592-1140330395766620160,,80.21,2.73,,0.0,True,0,0,0,0,40.866,3,0.0,0,0,0,6.457,1,4.307,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7467,135803.0,1,10,"{'fifth_gear_duration': 2.8854237718310305, 'first_gear_duration': 1.2357037483542457, 'ninth_gear_duration': 13.507875826842849, 'sixth_gear_duration': 4.253581002839422, 'tenth_gear_duration': 18.65294015006107, 'third_gear_duration': 2.3016766866007834, 'eighth_gear_duration': 8.979077108548406, 'fourth_gear_duration': 2.7735917894703443, 'second_gear_duration': 1.6124426960232232, 'seventh_gear_duration': 5.75419171650196, 'twelfth_gear_duration': 20.551704446312716, 'eleventh_gear_duration': 17.491791056613952}",,,"{'up': 12.449508962562417, 'down': 25.008710913807107, 'plane': 62.541780123630474}",0.36524618,41.17,2.0175,29.386,,39.757126,20.551704,38.043495,1781350.0,2436050.0,158150.0,920,3
[],1474013287929610240-1775137759000,1775137759000,1775139967000,649034868264558592,1474013287929610240,,,1775137759000-649034868264558592-1474013287929610240,,5.919,1.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2208,,4844,3,"{'fifth_gear_duration': 7.5444111195136445, 'first_gear_duration': 21.596134746801827, 'sixth_gear_duration': 6.58974728557579, 'third_gear_duration': 13.632441589776903, 'fourth_gear_duration': 32.62877102086834, 'second_gear_duration': 18.008494237463495}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,38.98,0.55,3.438,,10.761818,6.5897474,14.134158,703338.0,322927.0,49582.0,1127,3
[],1146410747421523968-1775137612000,1775137612000,1775137961000,649034868264558592,1146410747421523968,,,1775137612000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,,598,0,,,,,,,0.08853889,0.306,,0.0,,,,,,0,0
[],1268894095296692224-1775137479000,1775137479000,1775147232000,649034868264558592,1268894095296692224,1531401012487651328,unverified_drivers,1775137479000-649034868264558592-1268894095296692224,,84.16,2.878,,2.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2484.25,1,210,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,9753,65014.0,24748,13,"{'fifth_gear_duration': 2.312344361437211, 'first_gear_duration': 1.3429384560654571, 'ninth_gear_duration': 8.902525791533263, 'sixth_gear_duration': 3.9220917822838848, 'tenth_gear_duration': 12.184276058342226, 'third_gear_duration': 2.054429028815368, 'eighth_gear_duration': 5.967627178939879, 'fourth_gear_duration': 1.3429384560654571, 'second_gear_duration': 2.147812166488794, 'seventh_gear_duration': 4.517965136961935, 'twelfth_gear_duration': 37.87797936677339, 'eleventh_gear_duration': 17.427072216293134}",,,"{'up': 23.978464084167896, 'down': 58.128449883305954, 'plane': 17.893086032526153}",0.43011785,36.49,2.6722221,29.245,,31.494387,37.87798,55.30505,1468250.0,2320000.0,165750.0,930,5
[],1192134868188790784-1775137440000,1775137440000,1775151362000,649034868264558592,1192134868188790784,,,1775137440000-649034868264558592-1192134868188790784,,103.085,2.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13922,,258,6,"{'fifth_gear_duration': 21.799786549853618, 'first_gear_duration': 6.148211977595864, 'sixth_gear_duration': 37.21727436473032, 'third_gear_duration': 7.618335344348043, 'fourth_gear_duration': 17.953073484683966, 'second_gear_duration': 9.263318278788187}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.25229050509631, 'down': 49.893333058507075, 'plane': 29.854376436396617}",0.46387792,34.51,3.85,34.752,,26.775324,37.217274,59.01706,1627493.0,1911247.0,2268559.0,3270,6
[],1284477133422329856-1775137093000,1775137093000,1775148958000,649034868264558592,1284477133422329856,,,1775137093000-649034868264558592-1284477133422329856,,143.01,3.219,,0.55,True,0,0,0,0,19.736,1,0.0,0,0,0,6.515,1,1.97,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1406.995,1,0,0,0,0,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11865,,3,11,"{'fifth_gear_duration': 27.391995022236564, 'first_gear_duration': 1.0125074935232985, 'sixth_gear_duration': 54.0301308143823, 'third_gear_duration': 4.130792693201133, 'fourth_gear_duration': 10.618501799086935, 'second_gear_duration': 2.8160721775697697}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.435699480308811, 'down': 10.849680074499075, 'plane': 74.71462044519211}",1.3761952,42.91,3.25,44.425,,44.00308,54.030132,81.42213,243413.0,1436178.0,3648677.0,2960,4
[],1146410747421523968-1775136811000,1775136811000,1775137014000,649034868264558592,1146410747421523968,,,1775136811000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,10332,0,,,,,,,0.044878334,0.15,,0.0,,,,,,0,0
[],1494312254978392064-1775136616000,1775136616000,1775143761000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1775129794000-649034868264558592-1494312254978392064,,105.764,2.8,,0.0,True,0,0,0,0,34.921,2,0.0,0,0,0,0.0,0,18.808,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7145,78073.0,19336,13,"{'fifth_gear_duration': 2.086751631243561, 'first_gear_duration': 0.5326185115935945, 'ninth_gear_duration': 7.174450846465957, 'sixth_gear_duration': 1.4825873494359014, 'tenth_gear_duration': 14.837797789394692, 'third_gear_duration': 2.015205861029496, 'eighth_gear_duration': 3.8197491764286897, 'fourth_gear_duration': 2.202019816588443, 'second_gear_duration': 1.2151651594357742, 'seventh_gear_duration': 2.869780338586383, 'twelfth_gear_duration': 39.96626219457905, 'eleventh_gear_duration': 21.79761132521845}",,,"{'up': 18.926861123204183, 'down': 28.53425416551234, 'plane': 52.53888471128347}",0.59935844,51.02,1.9202778,37.772,,55.07745,39.966263,61.763874,1309712.0,3141716.0,110250.0,510,2
[],1151974728106246144-1775136497000,1775136497000,1775145281000,649034868264558592,1151974728106246144,1410612257598996480,verified_drivers,1775136497000-649034868264558592-1151974728106246144,,19.27,1.827,,0.0,True,0,0,0,0,11.181,1,0.0,0,0,0,0.0,0,0.0,0,0,0,20.962,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,8681,,666,5,"{'fifth_gear_duration': 19.03015852307701, 'first_gear_duration': 14.177521663147036, 'sixth_gear_duration': 13.099322908435484, 'third_gear_duration': 15.653574909817172, 'fourth_gear_duration': 21.416366234022448, 'second_gear_duration': 16.62305576150085}",,,"{'up': 33.580780132271556, 'down': 66.41921986772846, 'plane': 0}",0.5594784,36.3,1.7,10.547,,11.335294,13.099323,32.129482,1649998.0,667836.0,84332.0,5638,2
[],1192134868188790784-1775136329000,1775136329000,1775137182000,649034868264558592,1192134868188790784,,,1775136329000-649034868264558592-1192134868188790784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,582,,1111,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.627,,0.0,,,,,,0,0
[],1084481853835968512-1775136026000,1775136026000,1775144888000,649034868264558592,1084481853835968512,1533103500165120000,verified_drivers,1775136026000-649034868264558592-1084481853835968512,,84.088,3.184,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.068,15,0,0,0.0,0,0,0,0,0,0,0,13.459,1,0.0,0,1322.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,574,8288,1154190.0,12926,23,"{'fifth_gear_duration': 21.010950332420805, 'first_gear_duration': 2.0531873289010556, 'sixth_gear_duration': 51.49589362534219, 'third_gear_duration': 6.032459913961674, 'fourth_gear_duration': 14.40164254986312, 'second_gear_duration': 5.005866249511145}",,,"{'up': 23.8570988604866, 'down': 52.25623652602401, 'plane': 23.88666461348938}",0.41329664,41.19,2.25,26.412,,37.372444,51.495895,72.50684,978000.0,1045000.0,1897000.0,1107,5
[],1406272050288394240-1775135887000,1775135887000,1775144429000,649034868264558592,1406272050288394240,,,1775135887000-649034868264558592-1406272050288394240,,84.246,2.765,,1.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.898,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1532.3,1,80,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,713,7829,,22140,9,"{'fifth_gear_duration': 3.0726599905294725, 'first_gear_duration': 2.280818674476929, 'ninth_gear_duration': 11.299742191199424, 'sixth_gear_duration': 3.212964099686069, 'tenth_gear_duration': 16.2007401041758, 'third_gear_duration': 2.16945228783388, 'eighth_gear_duration': 8.672547747242147, 'fourth_gear_duration': 2.0230098739016817, 'second_gear_duration': 1.5950823409740613, 'seventh_gear_duration': 5.377154983426577, 'twelfth_gear_duration': 23.33783475683544, 'eleventh_gear_duration': 20.757992949718513}",,,"{'up': 30.173155914110716, 'down': 53.274958801682374, 'plane': 16.551885284206904}",0.42902288,40.95,2.331389,30.464,,36.13554,23.337835,44.09583,1657000.0,2071600.0,187250.0,300,1
[],1268894298644938752-1775135545000,1775135545000,1775136506000,649034868264558592,1268894298644938752,,,1775135545000-649034868264558592-1268894298644938752,,11.0,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,,21924,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.792,,44.0,,,,,,0,0
[],1334832669606805504-1775135388000,1775135388000,1775152736000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1775135388000-649034868264558592-1334832669606805504,,72.802,2.067,,0.0,True,0,0,0,0,27.62,2,0.0,0,0,0,689.542,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.067,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1212,16136,21062.0,1997,25,"{'fifth_gear_duration': 6.891614910031002, 'first_gear_duration': 3.497306594979864, 'ninth_gear_duration': 15.257135205842062, 'sixth_gear_duration': 7.888123268341419, 'tenth_gear_duration': 16.289177970727888, 'third_gear_duration': 6.468806970923585, 'eighth_gear_duration': 13.160605217892861, 'fourth_gear_duration': 6.5115512570940055, 'second_gear_duration': 3.455077300209086, 'seventh_gear_duration': 9.414557776885125, 'twelfth_gear_duration': 2.2906817456148483, 'eleventh_gear_duration': 8.875361781458249}",,,"{'up': 29.01279301930046, 'down': 14.507135990534639, 'plane': 56.4800709901649}",0.37434155,30.35,4.7991667,35.218,,15.169717,2.2906818,11.166043,4367150.0,2830200.0,126050.0,7190,20
[],1151974728106246144-1775135201000,1775135201000,1775135831000,649034868264558592,1151974728106246144,,,1775135201000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,,14333,0,,,,,,,,0.447,,,,,,,,0,0
[],1334833282986016768-1775135008000,1775135008000,1775141975000,649034868264558592,1334833282986016768,,,1775135008000-649034868264558592-1334833282986016768,,83.986,3.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.904,2,39.61,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,26,1592,5375,,24240,26,"{'fifth_gear_duration': 16.20031778520715, 'first_gear_duration': 2.1288449747971527, 'sixth_gear_duration': 56.11835977903241, 'third_gear_duration': 6.810638550138144, 'fourth_gear_duration': 13.250722700035414, 'second_gear_duration': 5.491116210789721}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.810001859081606, 'down': 52.14971803928861, 'plane': 30.040280101629786}",0.39129588,45.46,1.85,23.691,,45.39784,56.11836,72.31868,910667.0,1627589.0,1145743.0,660,4
[],1476550907393998848-1775134646000,1775134646000,1775152539000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1775134646000-649034868264558592-1476550907393998848,,184.338,3.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.161,1,0.0,0,0,0,151.824,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4026,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1954,15939,37917.0,109,26,"{'fifth_gear_duration': 4.305718488350333, 'first_gear_duration': 5.32353254843883, 'ninth_gear_duration': 6.743707328655625, 'sixth_gear_duration': 4.0099242001984035, 'tenth_gear_duration': 8.479838701563686, 'third_gear_duration': 3.7326422076314927, 'eighth_gear_duration': 6.264802290695358, 'fourth_gear_duration': 3.8376793630160555, 'second_gear_duration': 4.736893998997922, 'seventh_gear_duration': 4.542353918871877, 'twelfth_gear_duration': 41.52227411478025, 'eleventh_gear_duration': 6.500632838800162}",,,"{'up': 8.124461768571814, 'down': 8.195281693332731, 'plane': 83.68025653809545}",0.43769777,36.72,4.9216666,57.336,,37.454384,41.522274,48.022907,4062760.0,5604100.0,80250.0,4660,11
[],1334833384924381184-1775134584000,1775134584000,1775145135000,649034868264558592,1334833384924381184,,,1775134584000-649034868264558592-1334833384924381184,,43.574,2.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.814,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2016,8535,,1410,18,"{'fifth_gear_duration': 13.493024052028584, 'first_gear_duration': 6.6639420913725935, 'sixth_gear_duration': 9.474500540789188, 'third_gear_duration': 20.781833084055698, 'fourth_gear_duration': 28.634941267848706, 'second_gear_duration': 20.951758963905228}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.530685752794362, 'down': 0, 'plane': 88.46931424720563}",0.48695582,27.54,2.9,15.969,,15.025517,9.474501,22.967525,2879305.0,1968664.0,264920.0,3170,14
[],1186996414987632640-1775134343000,1775134343000,1775134915000,649034868264558592,1186996414987632640,,,1775134343000-649034868264558592-1186996414987632640,,71.0,0.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,,19849,0,,,,,,,0.14163,0.33,,501.3062,,,,,,0,0
[],1476550907393998848-1775134337000,1775134337000,1775134537000,649034868264558592,1476550907393998848,,,1775134337000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,37608,0,,,,,,,0.045616943,0.122,,0.0,,,,,,0,0
[],1268894231850647552-1775133985000,1775133985000,1775142322000,649034868264558592,1268894231850647552,1436033414376456192,verified_drivers,1775133985000-649034868264558592-1268894231850647552,,84.227,3.037,,1.23,True,0,0,0,0,44.168,3,0.0,0,0,0,20.011,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1439.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2615,5722,29205.0,4444,12,"{'fifth_gear_duration': 21.828325626895626, 'first_gear_duration': 2.2412567519445736, 'sixth_gear_duration': 43.30616069321101, 'third_gear_duration': 10.30520017409409, 'fourth_gear_duration': 14.405654919863508, 'second_gear_duration': 7.913401833991189}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.904176268345882, 'down': 53.02591529162404, 'plane': 23.069908440030062}",0.3928168,43.15,2.3,27.73,,36.620434,43.30616,65.13448,757414.0,862748.0,2538754.0,620,5
[],687681844035977216-1775133281000,1775133281000,1775133584000,649034868264558592,687681844035977216,,,1775133281000-649034868264558592-687681844035977216,,24.0,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,14904,0,,,,,,,,0.397,,,,,,,,0,0
[],1334832669606805504-1775133255000,1775133255000,1775133391000,649034868264558592,1334832669606805504,,,1775133255000-649034868264558592-1334832669606805504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,5029,0,,,,,,,0.027708333,0.124,,0.0,,,,,,0,0
[],1334832234422599680-1775133139000,1775133139000,1775150199000,649034868264558592,1334832234422599680,,,1775133139000-649034868264558592-1334832234422599680,,162.02,2.703,,1.28,True,0,0,0,0,28.038,2,0.0,0,0,0,290.869,3,0.0,0,0,0,14.926,1,0,0,0,0,0,0,0.0,0,0.0,0,1407.35,1,380,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,29,3461,13599,,614,29,"{'fifth_gear_duration': 3.321765817784745, 'first_gear_duration': 2.266626407852123, 'ninth_gear_duration': 9.901840186293528, 'sixth_gear_duration': 4.211697943077897, 'tenth_gear_duration': 13.69203661346161, 'third_gear_duration': 2.7636214733898887, 'eighth_gear_duration': 7.755990222071482, 'fourth_gear_duration': 3.2492089556560186, 'second_gear_duration': 2.532169136655237, 'seventh_gear_duration': 5.832840438600482, 'twelfth_gear_duration': 26.61797004578751, 'eleventh_gear_duration': 17.85423275936948}",,,"{'up': 12.587317515294727, 'down': 30.909914867445703, 'plane': 56.502767617259565}",0.54938644,38.55,4.64,59.938,,34.918102,26.61797,44.472202,3606450.0,4883021.0,342350.0,3470,12
[],1334833384924381184-1775132762000,1775132762000,1775133174000,649034868264558592,1334833384924381184,,,1775132762000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,38693,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09870361,0.146,,0.0,,,,,,0,0
[],1474013287929610240-1775132722000,1775132722000,1775132915000,649034868264558592,1474013287929610240,,,1775132722000-649034868264558592-1474013287929610240,,9.0,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,7853,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.042569444,0.196,,211.41925,,,,,,0,0
[],1192134793974775808-1775132685000,1775132685000,1775155456000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1775132685000-649034868264558592-1192134793974775808,,92.175,2.182,,2.78,True,0,0,0,0,39.596,1,0.0,0,0,0,6.231,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4912.5,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,3915,18856,38907.0,20473,21,"{'fifth_gear_duration': 23.097540173845115, 'first_gear_duration': 9.439558139885222, 'sixth_gear_duration': 15.239961325805403, 'third_gear_duration': 16.32443779667443, 'fourth_gear_duration': 23.42955962274692, 'second_gear_duration': 12.468942941042908}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.002294985116686, 'down': 27.686382330886865, 'plane': 61.31132268399645}",0.6528688,33.41,6.3,42.241,,14.630953,15.239962,38.3375,6351724.0,3158756.0,1650157.0,8360,16
[],1536322320262496256-1775132471000,1775132471000,1775149197000,649034868264558592,1536322320262496256,,,1775132471000-649034868264558592-1536322320262496256,,71.429,2.015,,1.6,True,0,0,0,0,12.289,1,0.0,0,0,0,29.573,2,10.011,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1799.25,1,0,0,0,0,0,0,61,14,167,28,0,0,0,0,0,0,0,0,0,0,0,65,4129,12597,,26312,65,"{'fifth_gear_duration': 7.968382711081934, 'first_gear_duration': 4.669532623197306, 'ninth_gear_duration': 11.842188856652761, 'sixth_gear_duration': 7.178479913597764, 'tenth_gear_duration': 10.504860125791492, 'third_gear_duration': 9.337476969992164, 'eighth_gear_duration': 9.91984498422312, 'fourth_gear_duration': 8.929819360030494, 'second_gear_duration': 6.906355223311662, 'seventh_gear_duration': 7.343660659452363, 'twelfth_gear_duration': 6.635818809428009, 'eleventh_gear_duration': 8.76357976324093}",,,"{'up': 49.644107179622935, 'down': 28.87584928968499, 'plane': 21.48004353069208}",0.8066426,30.77,4.5972223,35.451,,15.537426,6.635819,15.399399,4691300.0,2143100.0,210850.0,4274,14
[],1192134642870779904-1775132292000,1775132292000,1775140858000,649034868264558592,1192134642870779904,,,1775132292000-649034868264558592-1192134642870779904,,90.708,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.601,1,29.208,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4308,4258,,2139,21,"{'fifth_gear_duration': 12.381389396684723, 'first_gear_duration': 2.451538111152004, 'sixth_gear_duration': 62.87253468580091, 'third_gear_duration': 8.10488127669853, 'fourth_gear_duration': 9.943846041536167, 'second_gear_duration': 4.24581048812767}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.42369362094822, 'down': 27.860191486907354, 'plane': 38.716114892144425}",0.4529728,40.53,2.3,26.767,,39.43826,62.872536,75.25392,697000.0,1229166.0,2152506.0,2150,6
[],1192134718468915200-1775132249000,1775132249000,1775132614000,649034868264558592,1192134718468915200,,,1775132249000-649034868264558592-1192134718468915200,,10.0,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,13487,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08787055,0.166,,113.803764,,,,,,0,0
[],1284477133422329856-1775132087000,1775132087000,1775137090000,649034868264558592,1284477133422329856,,,1775132087000-649034868264558592-1284477133422329856,,64.645,3.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,331.542,2,2.05,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4513,490,,0,6,"{'fifth_gear_duration': 16.978808436968983, 'first_gear_duration': 1.7722975666853578, 'sixth_gear_duration': 66.18027379853358, 'third_gear_duration': 6.071880110269897, 'fourth_gear_duration': 5.130204613341123, 'second_gear_duration': 3.8665354742010654}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.36521096436261, 'down': 0, 'plane': 84.63478903563738}",0.30659625,45.31,1.4,19.746,,46.175,66.180275,83.15908,100336.0,483069.0,1743174.0,730,3
