tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],866686329780436992-1774015850000,1774015850000,1774016146000,632578958264631296,866686329780436992,,,1774015850000-632578958264631296-866686329780436992,,0.032,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,,6600.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.068333335,0.394,,0.46829268,,,,,,0,0
[],1109804807901675520-1774015823000,1774015823000,1774018364000,632578958264631296,1109804807901675520,,,1774015823000-632578958264631296-1109804807901675520,,16.783,2.591,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,840,1,0,0,0,0,0,0,0,0,0,1,0,2541,,1772.0,1,"{'fifth_gear_duration': 3.6222380189852945, 'first_gear_duration': 4.548562217865535, 'sixth_gear_duration': 5.068597695181836, 'third_gear_duration': 4.980508102381136, 'eighth_gear_duration': 64.16358403400027, 'fourth_gear_duration': 2.5279851731783034, 'second_gear_duration': 5.479414151384305, 'seventh_gear_duration': 9.609110607023322}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.05,,6.477,,,64.16358,73.7727,320079.0,925004.0,0.0,0,0
[],926866983197081600-1774015803000,1774015803000,1774016075000,632578958264631296,926866983197081600,,,1774015803000-632578958264631296-926866983197081600,,3.304,3.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,136.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.89,0.07203722,1.095,,45.865177,,,,,,0,0
[],1083727289243402240-1774015801000,1774015801000,1774016075000,632578958264631296,1083727289243402240,,,1774015801000-632578958264631296-1083727289243402240,,0.1,0.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,,3340.0,0,,,,,,,0.059444446,0.301,,1.682243,,,,,,0,0
[],1050781532765028352-1774015779000,1774015779000,1774015890000,632578958264631296,1050781532765028352,,,1774015779000-632578958264631296-1050781532765028352,,1.01,4.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,7.0,0,,,,,,,0.024190834,0.217,,41.75135,,,,,,0,0
[],1131631502098956288-1774015775000,1774015775000,1774027150000,632578958264631296,1131631502098956288,,,1774015775000-632578958264631296-1131631502098956288,,106.426,2.668,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.249,1,0,0,0,0,0.0,0,0,0,0,0,9741,1,0,0,0,0,0,0,0,0,0,2,0,11375,,1344.0,2,"{'fifth_gear_duration': 3.2810166697136154, 'first_gear_duration': 0.7354858016521754, 'sixth_gear_duration': 7.180857474375038, 'third_gear_duration': 1.6432107248635086, 'eighth_gear_duration': 61.09890580553101, 'fourth_gear_duration': 2.3447289210798288, 'second_gear_duration': 0.7184741870302338, 'seventh_gear_duration': 22.99732041575459}",,,"{'up': 14.263312197450064, 'down': 4.757034742716888, 'plane': 80.97965305983304}",0.38071436,39.68,,39.897,,,61.098907,84.09623,285418.0,6950568.0,0.0,0,0
[],1268615019327651840-1774015773000,1774015773000,1774021128000,632578958264631296,1268615019327651840,,,1774015773000-632578958264631296-1268615019327651840,,47.619,2.053,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3850,1,0,0,0,0,0,0,0,0,0,1,0,5355,,3674.0,1,"{'fifth_gear_duration': 21.280171264425356, 'first_gear_duration': 1.9878536123147963, 'sixth_gear_duration': 56.68806208853967, 'third_gear_duration': 4.214797723414894, 'fourth_gear_duration': 12.006319903007597, 'second_gear_duration': 3.8227954082976847}",,,"{'up': 89.08611559353622, 'down': 0, 'plane': 10.913884406463783}",0.5413876,55.84,1.45,23.19,,32.84069,56.68806,77.96823,311001.0,3349987.0,7667.0,0,0
[],1471148657502846976-1774015767000,1774015767000,1774028836000,632578958264631296,1471148657502846976,,,1774015767000-632578958264631296-1471148657502846976,,121.103,5.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,11523,1,0,0,0,0,0,0,0,0,0,2,0,13069,,304.0,2,"{'fifth_gear_duration': 3.847660044140888, 'first_gear_duration': 1.2658316688940423, 'sixth_gear_duration': 7.73970327931791, 'third_gear_duration': 2.5316633377880846, 'eighth_gear_duration': 71.82739350269186, 'fourth_gear_duration': 3.127678124943863, 'second_gear_duration': 2.07346871933355, 'seventh_gear_duration': 7.586601322889804}",,,"{'up': 8.273860132773384, 'down': 8.486847190374359, 'plane': 83.23929267685224}",0.31281307,24.95,3.6,22.646,,33.63972,71.82739,79.413994,3040571.0,5196652.0,6833.0,230,1
[],951557843473924096-1774015762000,1774015762000,1774017280000,632578958264631296,951557843473924096,,,1774015762000-632578958264631296-951557843473924096,,14.095,3.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3823,1,0,0,0,0,0,0,0,0,0,1,0,1518,,52.0,1,"{'fifth_gear_duration': 6.612118823255317, 'first_gear_duration': 2.2711987093730173, 'sixth_gear_duration': 4.5423974187460345, 'third_gear_duration': 1.7033990320297632, 'eighth_gear_duration': 70.18743983155032, 'fourth_gear_duration': 1.1355993546865086, 'second_gear_duration': 1.5019217271660275, 'seventh_gear_duration': 12.045925103193014}",,,"{'up': 0, 'down': 35.432956849116714, 'plane': 64.56704315088328}",,42.91,0.35,4.547,,40.271427,70.18744,82.23337,170000.0,756418.0,7750.0,0,0
[],873104331912511488-1774015760000,1774015760000,1774015972000,632578958264631296,873104331912511488,,,1774015760000-632578958264631296-873104331912511488,,0.213,0.891,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,,144.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,37.13,0.039444443,0.239,,5.4,,,,,,7379,1
[],1526925618065702912-1774015746000,1774015746000,1774016131000,632578958264631296,1526925618065702912,,,1774015746000-632578958264631296-1526925618065702912,,0.46,1.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,,97026.0,1,,,,,,,0.096708335,0.264,,4.7565703,,,,,,1865,1
[],1500145408670695424-1774015732000,1774015732000,1774015871000,632578958264631296,1500145408670695424,,,1774015732000-632578958264631296-1500145408670695424,,13.0,0.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,,16893.0,0,,,,,,,0.030403055,0.106,,427.5886,,,,,,0,0
[],1050766698002513920-1774015730000,1774015730000,1774024633000,632578958264631296,1050766698002513920,,,1774015730000-632578958264631296-1050766698002513920,,90.886,2.618,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10114,1,0,0,0,0,0,0,0,0,0,1,0,8903,,2787.0,1,"{'fifth_gear_duration': 3.3570233268724263, 'first_gear_duration': 0.4643327016466369, 'sixth_gear_duration': 7.449767665214879, 'third_gear_duration': 1.0254396193245483, 'eighth_gear_duration': 65.04672367412586, 'fourth_gear_duration': 1.7518444717191846, 'second_gear_duration': 0.4736488607220279, 'seventh_gear_duration': 20.43121968037443}",,,"{'up': 11.174634990775122, 'down': 0, 'plane': 88.82536500922487}",0.32285517,51.09,2.4,34.719,,37.869167,65.04672,85.47794,1406724.0,4183807.0,150423.0,0,0
[],1073201833905750016-1774015724000,1774015724000,1774020510000,632578958264631296,1073201833905750016,,,1774015724000-632578958264631296-1073201833905750016,,51.298,5.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3452,1,0,0,0,0,0,0,0,0,0,2,0,4786,,3462.0,2,"{'fifth_gear_duration': 1.885113614744839, 'first_gear_duration': 0.20480965900557174, 'sixth_gear_duration': 1.7730372180112346, 'third_gear_duration': 0.29781600082287973, 'eighth_gear_duration': 92.1565182722075, 'fourth_gear_duration': 1.2649272106471894, 'second_gear_duration': 0.6447408065495398, 'seventh_gear_duration': 1.7730372180112346}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 10.017200425915306, 'down': 9.9434843148497, 'plane': 80.039315259235}",0.28797415,28.81,1.3,9.501,,39.46,92.15652,93.92956,547079.0,3349988.0,0.0,560,1
[],1361380561528029184-1774015694000,1774015694000,1774015992000,632578958264631296,1361380561528029184,,,1774015694000-632578958264631296-1361380561528029184,,0.125,0.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,,115.0,0,,,,,,,0.074777775,0.154,,1.6716197,,,,,,0,0
[],929726540265029632-1774015690000,1774015690000,1774015923000,632578958264631296,929726540265029632,,,1774015690000-632578958264631296-929726540265029632,,0.4,1.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,,419.0,1,,,,,,,0.06027778,0.387,,6.635945,,,,,,4123,1
[],1093089257012068352-1774015683000,1774015683000,1774027153000,632578958264631296,1093089257012068352,,,1774015683000-632578958264631296-1093089257012068352,,118.512,3.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9920,1,0,0,0,0,0,0,0,0,0,2,0,11470,,1619.0,2,"{'fifth_gear_duration': 3.188764178251148, 'first_gear_duration': 1.1771212317252775, 'sixth_gear_duration': 4.105093870847652, 'third_gear_duration': 1.3678850671246743, 'eighth_gear_duration': 80.37783757701902, 'fourth_gear_duration': 2.24824802288045, 'second_gear_duration': 1.0478558453187423, 'seventh_gear_duration': 6.487194206833026}",,"{'MODE_HEAVY': 61.73184719306495, 'MODE_LIGHT': 0, 'MODE_TURBO': 38.268152806935056}","{'up': 0, 'down': 4.235367393899549, 'plane': 95.76463260610045}",,45.91,3.15,38.904,,37.622856,80.37784,86.86503,996240.0,6907016.0,0.0,3931,1
[],1082303861131051008-1774015682000,1774015682000,1774027501000,632578958264631296,1082303861131051008,,,1774015682000-632578958264631296-1082303861131051008,,118.467,2.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9930,1,0,0,0,0,0,0,0,0,0,2,0,11819,,1588.0,2,"{'fifth_gear_duration': 3.83351675905014, 'first_gear_duration': 1.4164886431290613, 'sixth_gear_duration': 3.0898881637135998, 'third_gear_duration': 1.5267303552547555, 'eighth_gear_duration': 81.22737138901577, 'fourth_gear_duration': 2.347982677260402, 'second_gear_duration': 0.9500290972548734, 'seventh_gear_duration': 5.607992915321399}",,,"{'up': 15.331408117034705, 'down': 4.298016566082753, 'plane': 80.37057531688254}",0.34327823,41.69,3.25,42.909,,36.451385,81.22737,86.835365,875758.0,6668004.0,0.0,3819,1
[],1385589008028925952-1774015677000,1774015677000,1774015901000,632578958264631296,1385589008028925952,,,1774015677000-632578958264631296-1385589008028925952,,25.0,0.296,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,487.0,0,,,,,,,0.04949139,0.085,,505.13837,,,,,,0,0
[],1406586595699589120-1774015676000,1774015676000,1774016985000,632578958264631296,1406586595699589120,,,1774015676000-632578958264631296-1406586595699589120,,11.563,2.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1309,,621.0,1,"{'fifth_gear_duration': 1.5563514258607072, 'first_gear_duration': 3.8578957564438174, 'sixth_gear_duration': 8.171292041904062, 'third_gear_duration': 1.5481057238087195, 'eighth_gear_duration': 64.69100970111813, 'fourth_gear_duration': 6.590203509887392, 'second_gear_duration': 3.4935946790385315, 'seventh_gear_duration': 10.091547161938633}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,44.17,0.3,5.194,,38.543335,64.69101,74.782555,46749.0,694587.0,0.0,2536,1
[],951882940915122176-1774015665000,1774015665000,1774016335000,632578958264631296,951882940915122176,,,1774015665000-632578958264631296-951882940915122176,,0.382,0.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,,3244.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 27.208844418994804, 'sixth_gear_duration': 0, 'third_gear_duration': 3.8089067036356146, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.8089067036356146, 'second_gear_duration': 65.17334217373396, 'seventh_gear_duration': 0}",,,,,19.96,0.15,0.624,,2.5466666,0.0,0.0,,,,0,0
[],1046442514266980352-1774015655000,1774015655000,1774015884000,632578958264631296,1046442514266980352,,,1774015655000-632578958264631296-1046442514266980352,,1.909,1.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,91.0,0,,,,,,,,1.064,,,,,,,,0,0
[],1050781532765028352-1774015654000,1774015654000,1774015772000,632578958264631296,1050781532765028352,,,1774015654000-632578958264631296-1050781532765028352,,1.214,4.891,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,3677.0,0,,,,,,,0.0275,0.248,,44.145454,,,,,,0,0
[],944591832124227584-1774015647000,1774015647000,1774023865000,632578958264631296,944591832124227584,,,1774015647000-632578958264631296-944591832124227584,,81.252,2.245,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6610,1,0,0,0,0,0,0,0,0,0,1,0,8218,,2357.0,1,"{'fifth_gear_duration': 3.2855592777531974, 'first_gear_duration': 0.8043633988580579, 'sixth_gear_duration': 5.03569886016476, 'third_gear_duration': 2.4612856330194046, 'eighth_gear_duration': 72.87710953795589, 'fourth_gear_duration': 2.463497882561153, 'second_gear_duration': 2.3758111581653076, 'seventh_gear_duration': 10.696674251522237}",,,"{'up': 18.774382522607798, 'down': 18.642636957828625, 'plane': 62.58298051956357}",0.48539135,56.79,2.25,36.184,,36.112,72.87711,83.573784,1251259.0,3920583.0,159747.0,0,0
[],1136252936335130624-1774015632000,1774015632000,1774018034000,632578958264631296,1136252936335130624,,,1774015632000-632578958264631296-1136252936335130624,,14.386,1.86,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,790,1,0,0,0,0,0,0,0,0,0,2,0,2402,,295.0,2,"{'fifth_gear_duration': 7.699724517906336, 'first_gear_duration': 5.550964187327824, 'sixth_gear_duration': 8.498622589531681, 'third_gear_duration': 5.785123966942149, 'eighth_gear_duration': 25.440771349862256, 'fourth_gear_duration': 4.710743801652892, 'second_gear_duration': 5.977961432506887, 'seventh_gear_duration': 36.33608815426997}",,,"{'up': 29.57031529277187, 'down': 34.83234431972546, 'plane': 35.59734038750268}",0.7092704,35.61,0.6,7.733,,23.976667,25.440771,61.77686,376000.0,1090250.0,0.0,667,1
[],1067775323560476672-1774015611000,1774015611000,1774015995000,632578958264631296,1067775323560476672,,,1774015611000-632578958264631296-1067775323560476672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,877.0,0,,,,,,,0.08083333,0.126,,0.0,,,,,,0,0
[],1396881508228136960-1774015607000,1774015607000,1774016054000,632578958264631296,1396881508228136960,,,1774015607000-632578958264631296-1396881508228136960,,0.059,0.299,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,447,,3751.0,1,,,,,,,0.112256944,0.197,,0.5255799,,,,,,0,0
[],1479447378401427456-1774015588000,1774015588000,1774017148000,632578958264631296,1479447378401427456,,,1774015588000-632578958264631296-1479447378401427456,,11.988,3.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,,2036.0,0,"{'fifth_gear_duration': 4.299985244331364, 'first_gear_duration': 2.434185132788513, 'sixth_gear_duration': 0, 'third_gear_duration': 0.986462299266635, 'eighth_gear_duration': 70.45815100634493, 'fourth_gear_duration': 1.9799272887334216, 'second_gear_duration': 2.9733922782002087, 'seventh_gear_duration': 16.86789675033492}",,,"{'up': 0, 'down': 49.17632702867602, 'plane': 50.82367297132399}",,34.05,0.35,3.684,,34.251427,70.45815,87.32605,397396.0,559666.0,0.0,0,0
[],1371466234314358784-1774015584000,1774015584000,1774016168000,632578958264631296,1371466234314358784,,,1774015584000-632578958264631296-1371466234314358784,,0.202,0.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,,6721.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.14337888,0.427,,1.4088546,,,,,,0,0
[],1357047782162038784-1774015552000,1774015552000,1774017316000,632578958264631296,1357047782162038784,,,1774015552000-632578958264631296-1357047782162038784,,1.673,1.665,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1764,,134.0,2,"{'fifth_gear_duration': 5.378917289208316, 'first_gear_duration': 20.809868301937293, 'sixth_gear_duration': 0, 'third_gear_duration': 27.079577747514428, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.81880298819992, 'second_gear_duration': 20.91283367314005, 'seventh_gear_duration': 0}",,,,,,0.45,1.005,,3.7177777,0.0,0.0,366328.0,79167.0,0.0,3359,1
[],1061350711461150720-1774015543000,1774015543000,1774016042000,632578958264631296,1061350711461150720,,,1774015543000-632578958264631296-1061350711461150720,,0.308,1.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,,8613.0,0,,,,,,,0.1,0.301,,3.08,,,,,,0,0
[],869905949161160704-1774015517000,1774015517000,1774015874000,632578958264631296,869905949161160704,,,1774015517000-632578958264631296-869905949161160704,,32.0,0.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,,24371.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,40.91,0.08394,0.376,,381.22467,,,,,,0,0
[],797458881650360320-1774015503000,1774015503000,1774016186000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1774015503000-632578958264631296-797458881650360320,,0.103,0.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,3735.0,3735.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,,0.15,0.451,,0.68666667,0.0,0.0,,,,0,0
[],996808469547843584-1774015498000,1774015498000,1774015931000,632578958264631296,996808469547843584,,,1774015498000-632578958264631296-996808469547843584,,0.322,1.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,,4437.0,0,,,,,,,0.1159125,0.251,,2.7779574,,,,,,0,0
[],1176134230934028288-1774015498000,1774015498000,1774016046000,632578958264631296,1176134230934028288,,,1774015498000-632578958264631296-1176134230934028288,,1.606,2.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,548,,523.0,1,,,,,,23.42,0.1,0.687,,16.06,,,,,,749,1
[],1050037649940676608-1774015479000,1774015479000,1774015974000,632578958264631296,1050037649940676608,,,1774015479000-632578958264631296-1050037649940676608,,1.822,1.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,495,,4110.0,1,,,,,,45.14,0.1,1.634,,18.22,,,,,,690,1
[],1120316662394912768-1774015477000,1774015477000,1774015725000,632578958264631296,1120316662394912768,,,1774015477000-632578958264631296-1120316662394912768,,0.422,1.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,4907.0,0,,,,,,,0.051899165,0.312,,8.131152,,,,,,0,0
[],870568761881526272-1774015475000,1774015475000,1774015626000,632578958264631296,870568761881526272,,,1774015475000-632578958264631296-870568761881526272,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,,14305.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,52.31,0.029722223,0.306,,0.0,,,,,,0,0
[],1396881382210273280-1774015462000,1774015462000,1774020143000,632578958264631296,1396881382210273280,,,1774015462000-632578958264631296-1396881382210273280,,44.735,2.486,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.0,1,2090,6,0,0,0.0,0,0,0,0,0,1400,2,0,0,0,0,0,0,0,0,0,10,0,4681,,4243.0,10,"{'fifth_gear_duration': 3.5915276263843254, 'first_gear_duration': 0.5431899835696001, 'sixth_gear_duration': 3.82404429333426, 'third_gear_duration': 1.2621499851728133, 'eighth_gear_duration': 82.0823914666434, 'fourth_gear_duration': 1.6214016802791824, 'second_gear_duration': 0.9343791087097862, 'seventh_gear_duration': 6.140915855906636}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.26,1.25,17.991,,35.788,82.08239,88.223305,435582.0,2329333.0,0.0,400,1
