vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
879404563604439040,1774030007000-632578958264631296-879404563604439040,1774030007000,1774036537000,1,69.172,15.394,4.493439002208652
1132636843020386304,1774010598000-632578958264631296-1132636843020386304,1774010598000,1774016986000,1,69.117,22.611,3.0567865198354784
1050036509840769024,1773989305000-632578958264631296-1050036509840769024,1773989305000,1773989449000,1,69.0,0.08,862.5
1175796546902425600,1774017742000-632578958264631296-1175796546902425600,1774017742000,1774017906000,1,69.0,0.177,389.8305084745763
1131240847388442624,1774012609000-632578958264631296-1131240847388442624,1774012609000,1774022021000,1,68.937,30.573,2.254832695515651
1362453820235317248,1773976525000-632578958264631296-1362453820235317248,1773976525000,1773982480000,1,68.536,12.626,5.428164105813401
866245373776101376,1774006199000-632578958264631296-866245373776101376,1774006199000,1774013140000,1,68.293,11.823,5.776283515182272
1152269748554170368,1773975699000-632578958264631296-1152269748554170368,1773975699000,1773982776000,1,68.183,29.97,2.275041708375042
1471165285556813824,1774011316000-632578958264631296-1471165285556813824,1774011316000,1774017309000,1,68.171,13.581,5.019586186584199
947452563299500032,1774024364000-632578958264631296-947452563299500032,1774024364000,1774024489000,1,68.0,0.072,944.4444444444446
951562688989757440,1773988772000-632578958264631296-951562688989757440,1773988772000,1773989106000,1,68.0,0.001,68000.0
1082303861131051008,1773983096000-632578958264631296-1082303861131051008,1773983096000,1773988896000,1,67.917,22.813,2.977118309735677
1428367002015105024,1774017333000-632578958264631296-1428367002015105024,1774017333000,1774025387000,1,67.9,21.178,3.2061573330815
1464253789857906688,1773984570000-632578958264631296-1464253789857906688,1773984570000,1773993229000,1,67.875,33.795,2.008433200177541
1091761897729949696,1773983099000-632578958264631296-1091761897729949696,1773983099000,1773988892000,1,67.827,25.14,2.6979713603818616
1464253789857906688,1774009428000-632578958264631296-1464253789857906688,1774009428000,1774016791000,1,67.821,18.271,3.711947895572218
847126508215468032,1773973579000-632578958264631296-847126508215468032,1773973579000,1773979058000,1,67.808,27.084,2.503618372470832
1131631502098956288,1773972740000-632578958264631296-1131631502098956288,1773972740000,1773979561000,1,67.685,20.777,3.2576887904894836
1062738070563979264,1774014577000-632578958264631296-1062738070563979264,1774014577000,1774021026000,1,67.51,25.93,2.603548013883533
1067776270814674944,1773984887000-632578958264631296-1067776270814674944,1773984887000,1773991112000,1,67.491,24.024,2.8093156843156843
1067775063052255232,1774021363000-632578958264631296-1067775063052255232,1774021363000,1774028557000,1,67.391,22.558,2.9874545615746078
1177288436235632640,1773975816000-632578958264631296-1177288436235632640,1773975816000,1773981754000,1,67.376,18.983,3.5492809355739348
1047649870816477184,1773984765000-632578958264631296-1047649870816477184,1773984765000,1773992348000,1,67.023,26.068,2.5710833205462635
869918310366445568,1773987249000-632578958264631296-869918310366445568,1773987249000,1773993916000,1,67.02,19.307,3.4712798466877297
1120316585941139456,1774017520000-632578958264631296-1120316585941139456,1774017520000,1774025740000,1,67.001,24.735,2.7087527794623005
1176134230934028288,1774028552000-632578958264631296-1176134230934028288,1774028552000,1774028851000,1,67.0,0.303,221.12211221122112
964171206683000832,1773975164000-632578958264631296-964171206683000832,1773975164000,1773976205000,1,67.0,0.558,120.0716845878136
947104748366987264,1774010243000-632578958264631296-947104748366987264,1774010243000,1774018656000,1,66.973,30.205,2.217281906969045
1475453376262045696,1774009305000-632578958264631296-1475453376262045696,1774009305000,1774016001000,1,66.971,25.403,2.6363421643113023
871401551996911616,1774013467000-632578958264631296-871401551996911616,1774013467000,1774022186000,1,66.704,19.464,3.427044800657624
1152269748554170368,1774023810000-632578958264631296-1152269748554170368,1774023810000,1774029335000,1,66.649,16.312,4.085887690044139
1067765189559975936,1773998739000-632578958264631296-1067765189559975936,1773998739000,1774004314000,1,66.639,23.437,2.843324657592695
1476549765217910784,1773985640000-632578958264631296-1476549765217910784,1773985640000,1773992253000,1,66.407,12.685,5.235080804099329
1181865650805538816,1773980959000-632578958264631296-1181865650805538816,1773980959000,1773987748000,1,66.376,15.065,4.405974112180552
1501933902321680384,1773972060000-632578958264631296-1501933902321680384,1773972060000,1773979483000,1,66.149,15.0,4.409933333333333
1094955908762435584,1774012472000-632578958264631296-1094955908762435584,1774012472000,1774019224000,1,66.129,21.74,3.0418123275069
927171595435245568,1773995621000-632578958264631296-927171595435245568,1773995621000,1773995812000,1,66.0,0.072,916.6666666666667
938442824968306688,1773975592000-632578958264631296-938442824968306688,1773975592000,1773975743000,1,66.0,0.039,1692.3076923076924
944573988506435584,1774008450000-632578958264631296-944573988506435584,1774008450000,1774008561000,1,66.0,0.071,929.5774647887325
964172050669240320,1774001785000-632578958264631296-964172050669240320,1774001785000,1774002212000,1,66.0,0.181,364.64088397790056
1067776159577538560,1773966209000-632578958264631296-1067776159577538560,1773966209000,1773972522000,1,65.784,20.188,3.2585694471963547
1476549608761982976,1773968823000-632578958264631296-1476549608761982976,1773968823000,1773974806000,1,65.75,19.102,3.4420479530939168
1501934002158698496,1774010125000-632578958264631296-1501934002158698496,1774010125000,1774018562000,1,65.691,25.318,2.5946362271901413
791672232936996864,1773998514000-632578958264631296-791672232936996864,1773998514000,1774005595000,1,65.551,18.222,3.597354845790802
1131631502098956288,1773964848000-632578958264631296-1131631502098956288,1773964848000,1773971440000,1,65.461,21.047,3.1102294863876083
1089954932305428480,1773992902000-632578958264631296-1089954932305428480,1773992902000,1773998807000,1,65.455,26.031,2.514501939994622
932333591893901312,1773999563000-632578958264631296-932333591893901312,1773999563000,1774005635000,1,65.348,29.077,2.2474120438834815
1142833661045899264,1773987428000-632578958264631296-1142833661045899264,1773987428000,1773995973000,1,65.343,30.536,2.1398676971443544
947104127047958528,1773975071000-632578958264631296-947104127047958528,1773975071000,1773981927000,1,65.26,20.093,3.2478972776588866
1083727772540469248,1773972066000-632578958264631296-1083727772540469248,1773972066000,1773978735000,1,65.217,23.845,2.7350387921996226
1125482414773108736,1774012713000-632578958264631296-1125482414773108736,1774012713000,1774012846000,1,65.0,0.216,300.9259259259259
1389244302743306240,1773997964000-632578958264631296-1389244302743306240,1773997964000,1773998239000,1,65.0,0.247,263.1578947368421
1385588909638942720,1773987615000-632578958264631296-1385588909638942720,1773987615000,1773996449000,1,64.998,25.836,2.5157919182536
1067772524470730752,1773985481000-632578958264631296-1067772524470730752,1773985481000,1773992421000,1,64.881,26.479,2.4502813550360663
1083726988146900992,1773959033000-632578958264631296-1083726988146900992,1773959033000,1773965494000,1,64.857,28.497,2.275923781450679
1094956363722784768,1774003287000-632578958264631296-1094956363722784768,1774003287000,1774010484000,1,64.749,24.784,2.612532278889606
1135529735623802880,1773976931000-632578958264631296-1135529735623802880,1773976931000,1773982622000,1,64.722,13.122,4.932327389117512
1294704486559776768,1773969916000-632578958264631296-1294704486559776768,1773969916000,1773976069000,1,64.596,21.747,2.970340736653332
1268615353760481280,1773972543000-632578958264631296-1268615353760481280,1773972543000,1773977922000,1,64.461,20.16,3.197470238095238
1484590862305329152,1773980283000-632578958264631296-1484590862305329152,1773980283000,1773986075000,1,64.402,20.129,3.1994634606786225
873916972050415616,1773990281000-632578958264631296-873916972050415616,1773990281000,1773995020000,1,64.4,15.867,4.058738261801222
873821465244336128,1773991188000-632578958264631296-873821465244336128,1773991188000,1773995955000,1,64.398,15.462,4.164920450135817
870568761881526272,1773980907000-632578958264631296-870568761881526272,1773980907000,1773988000000,1,64.393,13.598,4.73547580526548
1127222273418199040,1773966768000-632578958264631296-1127222273418199040,1773966768000,1773972336000,1,64.365,26.994,2.384418759724383
1488160320575766528,1773968655000-632578958264631296-1488160320575766528,1773968655000,1773975830000,1,64.281,23.432,2.7432997610105843
873897783357079552,1774006142000-632578958264631296-873897783357079552,1774006142000,1774013217000,1,64.264,12.33,5.212003244120032
925753337108758528,1773997088000-632578958264631296-925753337108758528,1773997088000,1774004365000,1,64.097,21.493,2.982226771507002
1083726698509238272,1774029998000-632578958264631296-1083726698509238272,1774029998000,1774036851000,1,64.077,24.115,2.657142857142857
947452563299500032,1773968251000-632578958264631296-947452563299500032,1773968251000,1773975784000,1,64.012,28.012,2.2851635013565614
1075729411988258816,1773986534000-632578958264631296-1075729411988258816,1773986534000,1773986665000,1,64.0,0.03,2133.3333333333335
1176134230934028288,1773982813000-632578958264631296-1176134230934028288,1773982813000,1773983008000,1,64.0,0.188,340.4255319148936
952162532812914688,1774013738000-632578958264631296-952162532812914688,1774013738000,1774013992000,1,64.0,0.217,294.9308755760369
1396881232180019200,1773987476000-632578958264631296-1396881232180019200,1773987476000,1773992821000,1,63.951,21.396,2.988923163208076
938500179974160384,1773981086000-632578958264631296-938500179974160384,1773981086000,1773987492000,1,63.797,19.71,3.2367833587011665
780067386190462976,1774010403000-632578958264631296-780067386190462976,1774010403000,1774017209000,1,63.792,21.631,2.949100827516065
1168836102002311168,1774009467000-632578958264631296-1168836102002311168,1774009467000,1774015684000,1,63.516,21.905,2.899611960739557
1361380561528029184,1773963196000-632578958264631296-1361380561528029184,1773963196000,1773975482000,1,63.417,36.0,1.7615833333333333
944589217739046912,1773967252000-632578958264631296-944589217739046912,1773967252000,1773973293000,1,63.339,22.658,2.7954364904228086
944573640047853568,1773968207000-632578958264631296-944573640047853568,1773968207000,1773973953000,1,63.141,17.336,3.64218966312875
1093476797997121536,1774005014000-632578958264631296-1093476797997121536,1774005014000,1774009978000,1,63.023,25.451,2.4762484774665046
946029440482148352,1774020631000-632578958264631296-946029440482148352,1774020631000,1774020764000,1,63.0,0.07,899.9999999999999
1067765247101632512,1774003656000-632578958264631296-1067765247101632512,1774003656000,1774009282000,1,62.958,19.964,3.153576437587658
1083728870357598208,1773995718000-632578958264631296-1083728870357598208,1773995718000,1774002112000,1,62.947,24.366,2.583394894525158
934473019407990784,1773987511000-632578958264631296-934473019407990784,1773987511000,1773993546000,1,62.867,38.625,1.6276245954692556
796385052366733312,1774010808000-632578958264631296-796385052366733312,1774010808000,1774016240000,1,62.855,21.833,2.878898914487244
1023491297677148160,1773981016000-632578958264631296-1023491297677148160,1773981016000,1773987286000,1,62.452,19.436,3.2132125951841943
1488156307717357568,1773978385000-632578958264631296-1488156307717357568,1773978385000,1773984627000,1,62.429,15.969,3.9093869371908077
1056588446363025408,1773989033000-632578958264631296-1056588446363025408,1773989033000,1773994528000,1,62.39,19.667,3.1723191132353685
952249131684855808,1773976981000-632578958264631296-952249131684855808,1773976981000,1773983962000,1,62.24,19.3,3.2248704663212435
1140670395897085952,1773970719000-632578958264631296-1140670395897085952,1773970719000,1773977610000,1,62.211,24.814,2.507092770210365
1286352128566099968,1774004887000-632578958264631296-1286352128566099968,1774004887000,1774010140000,1,62.129,20.058,3.0974673447003687
1067774958987378688,1773978240000-632578958264631296-1067774958987378688,1773978240000,1773978537000,1,62.0,0.279,222.2222222222222
1176134230934028288,1774029181000-632578958264631296-1176134230934028288,1774029181000,1774029379000,1,62.0,0.156,397.43589743589746
1126869078934290432,1773989810000-632578958264631296-1126869078934290432,1773989810000,1773996909000,1,61.974,14.194,4.3662110751021554
1127222273418199040,1773985881000-632578958264631296-1127222273418199040,1773985881000,1773990782000,1,61.834,18.81,3.2872939925571507
1152269356621627392,1773972170000-632578958264631296-1152269356621627392,1773972170000,1773977223000,1,61.729,20.27,3.045337937839171
1049341310072258560,1774017065000-632578958264631296-1049341310072258560,1774017065000,1774022972000,1,61.71,17.122,3.604135030954328
944591832124227584,1773966444000-632578958264631296-944591832124227584,1773966444000,1773974180000,1,61.71,43.011,1.4347492501918113
780059706918961152,1774006823000-632578958264631296-780059706918961152,1774006823000,1774014476000,1,61.617,14.545,4.23630113441045
