tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262399942043893760-1790145341000,1790145341000,1790149232000,1205841794575630336,1262399942043893760,,,1790145341000-1205841794575630336-1262399942043893760,,26.319,5.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3891.0,0.0,,1404.0,1,"{'fifth_gear_duration': 35.731386901635865, 'first_gear_duration': 1.1732603741129288, 'sixth_gear_duration': 23.410119792707633, 'third_gear_duration': 13.819721316135439, 'fourth_gear_duration': 18.116330929704503, 'second_gear_duration': 7.7491806857036325}",,,"{'up': 40.029379360998895, 'down': 39.67437874892887, 'plane': 20.296241890072224}",0.4033712,31.96,1.05,4.586,,24.350655,23.41012,59.141506,1006914.0,1146330.0,0.0,,,610.244,1541.673,2606.753,0.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1050813038380187648-1790145336000,1790145336000,1790145607000,1205841794575630336,1050813038380187648,,,1790145336000-1205841794575630336-1050813038380187648,,0.001,0.054,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.0,0.0,,604.0,0,,,,,,,,0.019,,0.013284133,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095205893406720-1790145334000,1790145334000,1790145765000,1205841794575630336,1262095205893406720,,,1790145334000-1205841794575630336-1262095205893406720,,2.227,6.864,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.0,0.0,,406.0,0,,,,,,,,0.324,,18.601393,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322943986597888-1790145310000,1790145310000,1790145770000,1205841794575630336,1207322943986597888,,,1790145310000-1205841794575630336-1207322943986597888,,3.149,6.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,348.342,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.0,0.0,,826.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.03,,0.515,,24.644348,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207355539206438912-1790145303000,1790145303000,1790145968000,1205841794575630336,1207355539206438912,1602994688741081088,unverified_drivers,1790145303000-1205841794575630336-1207355539206438912,,4.542,2.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.0,0.0,1145.0,1145.0,0,"{'fifth_gear_duration': 25.6160832673019, 'first_gear_duration': 5.233273473678342, 'sixth_gear_duration': 1.7444244912261142, 'third_gear_duration': 17.84222534571937, 'fourth_gear_duration': 33.86417300103925, 'second_gear_duration': 15.699820421035026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.9,,2.001,,24.58827,1.7444245,27.360508,,,,,,8.762,137.428,502.286,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262121461443723264-1790145300000,1790145300000,1790146365000,1205841794575630336,1262121461443723264,1390750585006850048,verified_drivers,1790145300000-1205841794575630336-1262121461443723264,,6.167,6.172,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.0,0.0,85444.0,6729.0,0,"{'fifth_gear_duration': 41.52389260042502, 'first_gear_duration': 0, 'sixth_gear_duration': 23.403514584568235, 'third_gear_duration': 11.96105432360166, 'fourth_gear_duration': 20.479870992123374, 'second_gear_duration': 2.6316674992817077}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.92,0.25,0.999,,20.846197,23.403515,64.92741,422831.0,178755.0,10167.0,,,180.831,501.672,772.666,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262456755372163072-1790145289000,1790145289000,1790150191000,1205841794575630336,1262456755372163072,,,1790145289000-1205841794575630336-1262456755372163072,,32.358,6.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4902.0,0.0,,1924.0,1,"{'fifth_gear_duration': 28.458383146053922, 'first_gear_duration': 1.972999375923453, 'sixth_gear_duration': 27.878364494570352, 'third_gear_duration': 12.89529337909279, 'fourth_gear_duration': 23.41219932641605, 'second_gear_duration': 5.382760277943436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.1,1.2550994,5.346,,23.763525,27.878365,56.336746,1463760.0,1298411.0,0.0,,,905.489,1829.817,3247.999,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262394461783064576-1790145277000,1790145277000,1790147295000,1205841794575630336,1262394461783064576,,,1790145277000-1205841794575630336-1262394461783064576,,16.061,6.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2018.0,0.0,,2722.0,2,"{'fifth_gear_duration': 31.77774490656357, 'first_gear_duration': 1.6852904380702145, 'sixth_gear_duration': 40.61528227319489, 'third_gear_duration': 4.65941104255513, 'fourth_gear_duration': 18.713275819851262, 'second_gear_duration': 2.5489955197649317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.49,0.45,2.666,,28.651932,40.615284,72.39303,666422.0,558157.0,0.0,,,485.998,866.247,1196.589,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207336709100929024-1790145274000,1790145274000,1790150917000,1205841794575630336,1207336709100929024,1599302633925902336,unverified_drivers,1790145274000-1205841794575630336-1207336709100929024,,42.715,6.013,,0.0,,0,0,0,0,0.0,0,3.523,1,0,0,0.0,0,2.207,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,540,15,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,18,5643.0,0.0,470.0,49.0,18,"{'fifth_gear_duration': 29.09075577196677, 'first_gear_duration': 3.63305614054813, 'sixth_gear_duration': 13.218766081289704, 'third_gear_duration': 22.329370759404448, 'fourth_gear_duration': 20.87443296561685, 'second_gear_duration': 10.853618281174098}",,,"{'up': 12.295419454451876, 'down': 37.69171384457026, 'plane': 50.01286670097785}",0.5073095,32.11,,7.104,,27.250399,13.218766,42.30952,926221.0,797781.0,1391775.0,,,550.224,1761.111,4162.446,11.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,15.0,,,,1.0,,,,,,,,,1.0,,,1.0,,,,,,,
[],1262026543090106368-1790145268000,1790145268000,1790148943000,1205841794575630336,1262026543090106368,,,1790145268000-1205841794575630336-1262026543090106368,,15.6,4.82,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.0,0.0,,302.0,0,"{'fifth_gear_duration': 34.57576075738991, 'first_gear_duration': 2.3687640685379474, 'third_gear_duration': 24.29332725563958, 'fourth_gear_duration': 31.672859597591803, 'second_gear_duration': 7.08928832084077}",,,"{'up': 0, 'down': 66.72301866378146, 'plane': 33.276981336218554}",,28.1,,3.237,,15.281632,34.57576,66.24862,454252.0,974908.0,0.0,,,675.09,1293.501,1952.495,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353260512378880-1790145268000,1790145268000,1790153833000,1205841794575630336,1207353260512378880,1508044925055270912,verified_drivers,1790145268000-1205841794575630336-1207353260512378880,,56.394,3.288,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4791.52,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6287.069,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,8565.0,0.0,870.0,870.0,7,"{'fifth_gear_duration': 27.61937113965373, 'first_gear_duration': 2.5283391145783574, 'sixth_gear_duration': 14.098045206183812, 'third_gear_duration': 19.647698616326238, 'fourth_gear_duration': 26.13194911158831, 'second_gear_duration': 9.974596811669548}",,,"{'up': 18.109123368170497, 'down': 27.200877747610374, 'plane': 54.68999888421913}",0.65764207,36.83,,17.15,,23.703257,14.098045,41.717415,3769423.0,727952.0,8762.0,,,866.144,2563.0,6143.717,14.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1207324015434137600-1790145264000,1790145264000,1790146832000,1205841794575630336,1207324015434137600,,,1790145264000-1205841794575630336-1207324015434137600,,15.109,7.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,160,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1568.0,0.0,,2734.0,5,"{'fifth_gear_duration': 32.45316778716247, 'first_gear_duration': 2.769327520950493, 'sixth_gear_duration': 27.904637086457818, 'third_gear_duration': 8.784846649159093, 'fourth_gear_duration': 22.255720635884806, 'second_gear_duration': 5.832300320385321}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.31,,2.037,,34.68903,27.904636,60.357803,302558.0,347441.0,197446.0,,,338.111,731.335,1211.666,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262196176552198144-1790145263000,1790145263000,1790148699000,1205841794575630336,1262196176552198144,1603293323441733632,unverified_drivers,1790145263000-1205841794575630336-1262196176552198144,,25.161,6.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,808.435,2,0.0,0,0,0,8.553,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3436.0,0.0,68157.0,20629.0,8,"{'fifth_gear_duration': 33.54161095794863, 'first_gear_duration': 3.5873884414676036, 'sixth_gear_duration': 33.72069624123306, 'third_gear_duration': 7.976009344663075, 'fourth_gear_duration': 17.02236561500284, 'second_gear_duration': 4.151929399684801}",,,"{'up': 0, 'down': 39.60142868739346, 'plane': 60.39857131260654}",,30.98,0.9,4.042,,26.361933,33.720695,67.26231,990006.0,857997.0,45917.0,,,866.341,1728.081,2569.167,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,3.0,2.0,,,,,,,,,,,2.0,,,,,,,,
[],1262064458277060608-1790145257000,1790145257000,1790146163000,1205841794575630336,1262064458277060608,1330402699220353024,verified_drivers,1790145257000-1205841794575630336-1262064458277060608,,5.4,6.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.0,0.0,10049.0,1735.0,0,,,,,,45.49,0.25189915,0.883,,21.456953,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052470364831744-1790145256000,1790145256000,1790150494000,1205841794575630336,1262052470364831744,,,1790145256000-1205841794575630336-1262052470364831744,,31.488,4.847,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5238.0,0.0,,206.0,2,"{'fifth_gear_duration': 25.72130431556855, 'first_gear_duration': 2.781155916502175, 'third_gear_duration': 20.94322221851394, 'fourth_gear_duration': 43.90142648560536, 'second_gear_duration': 6.652891063809966}",,,"{'up': 16.739775948171147, 'down': 33.152247266837634, 'plane': 50.10797678499122}",0.36707836,50.56,,6.496,,21.641237,25.721304,69.622734,581412.0,2590424.0,0.0,,,1071.254,2899.683,4164.851,7.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262069974025895936-1790145246000,1790145246000,1790145486000,1205841794575630336,1262069974025895936,,,1790145246000-1205841794575630336-1262069974025895936,,0.032,0.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.0,0.0,,5460.0,0,,,,,,,,0.17,,0.48,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218053974753280-1790145245000,1790145245000,1790148036000,1205841794575630336,1262218053974753280,1484608291437805568,verified_drivers,1790145245000-1205841794575630336-1262218053974753280,,15.479,4.835,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,719.817,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2791.0,0.0,1191.0,1191.0,1,"{'fifth_gear_duration': 19.934152341456528, 'first_gear_duration': 2.194249530986727, 'sixth_gear_duration': 27.091289571501832, 'third_gear_duration': 18.35437124616853, 'fourth_gear_duration': 27.108489379118794, 'second_gear_duration': 5.31744793076759}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.52,0.75,3.201,,19.965748,27.09129,47.02544,845834.0,794834.0,0.0,,,510.33,885.838,1883.742,0.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207341750113271808-1790145235000,1790145235000,1790149276000,1205841794575630336,1207341750113271808,,,1790145235000-1205841794575630336-1207341750113271808,,37.478,5.58,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,640,11,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,15,4041.0,0.0,,407.0,15,"{'fifth_gear_duration': 26.45151181920261, 'first_gear_duration': 1.7699063690515913, 'sixth_gear_duration': 23.955450586245217, 'third_gear_duration': 12.233505778309071, 'fourth_gear_duration': 27.369628987004248, 'second_gear_duration': 8.219996460187263}",,,"{'up': 42.85339551151267, 'down': 14.121247449723118, 'plane': 43.02535703876422}",0.4086086,44.12,,6.716,,33.387974,23.95545,50.406963,738584.0,1012287.0,726667.0,,,825.627,1737.281,3446.51,3.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,11.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262020789448736768-1790145224000,1790145224000,1790146655000,1205841794575630336,1262020789448736768,,,1790145224000-1205841794575630336-1262020789448736768,,9.925,5.683,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431.0,0.0,,1155.0,0,"{'fifth_gear_duration': 38.18877814299252, 'first_gear_duration': 0.9208206802584927, 'third_gear_duration': 18.70445023367141, 'fourth_gear_duration': 37.5991526740078, 'second_gear_duration': 4.586798269069787}",,,"{'up': 0, 'down': 50.519242516799025, 'plane': 49.48075748320098}",,39.65,,1.747,,24.968554,38.188778,75.78793,203327.0,611169.0,0.0,,,366.327,726.998,959.253,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262220766473093120-1790145224000,1790145224000,1790149730000,1205841794575630336,1262220766473093120,1601846548222705664,unverified_drivers,1790145224000-1205841794575630336-1262220766473093120,,24.788,5.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4506.0,0.0,1593.0,1593.0,1,"{'fifth_gear_duration': 32.651723623306246, 'first_gear_duration': 2.2953069969946593, 'sixth_gear_duration': 24.477803394548452, 'third_gear_duration': 9.427152733882162, 'fourth_gear_duration': 24.45183374138104, 'second_gear_duration': 6.69617950988744}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.9,1.2,4.787,,19.803995,24.477804,57.129528,1544500.0,998331.0,0.0,,,870.92,2032.668,3557.999,4.0,7.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262198299671134208-1790145215000,1790145215000,1790150750000,1205841794575630336,1262198299671134208,1595326859992629248,unverified_drivers,1790145215000-1205841794575630336-1262198299671134208,,37.49,4.991,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4790.416,1,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5535.0,0.0,480.0,480.0,3,"{'fifth_gear_duration': 26.881089113041078, 'first_gear_duration': 1.9638835493316749, 'sixth_gear_duration': 26.922732065360975, 'third_gear_duration': 13.197699256851909, 'fourth_gear_duration': 23.08311760669778, 'second_gear_duration': 7.951478408716587}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.31,1.5,7.512,,24.38374,26.922731,53.80382,1166848.0,1938669.0,75663.0,,,1122.994,2244.251,4171.174,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262195787379507200-1790145206000,1790145206000,1790147797000,1205841794575630336,1262195787379507200,1440946510215774208,verified_drivers,1790145206000-1205841794575630336-1262195787379507200,,19.084,5.911,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.402,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2591.0,0.0,112.0,112.0,1,"{'fifth_gear_duration': 28.357937359229098, 'first_gear_duration': 1.2688336695226772, 'sixth_gear_duration': 42.35571040140327, 'third_gear_duration': 13.209177442984496, 'fourth_gear_duration': 13.539507457337788, 'second_gear_duration': 1.2688336695226772}",,,"{'up': 26.010020253704297, 'down': 21.463596631489175, 'plane': 52.52638311480653}",0.35292795,35.78,0.65,3.228,,26.515785,42.35571,70.713646,1012747.0,581166.0,0.0,,,684.323,1142.49,1615.657,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262207470642659328-1790145199000,1790145199000,1790150739000,1205841794575630336,1262207470642659328,1556379143631798272,verified_drivers,1790145199000-1205841794575630336-1262207470642659328,,27.514,4.595,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1305.775,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5540.0,0.0,2039.0,2039.0,2,"{'fifth_gear_duration': 33.70849222887401, 'first_gear_duration': 3.8709358016614126, 'sixth_gear_duration': 18.547376355206534, 'third_gear_duration': 11.046409302279308, 'fourth_gear_duration': 27.347143457120055, 'second_gear_duration': 5.47964285485868}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.83,1.55,5.988,,17.879133,18.547377,52.255867,2108382.0,1161199.0,0.0,,,782.994,2206.028,4221.589,1.0,13.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262092969964470272-1790145192000,1790145192000,1790146344000,1205841794575630336,1262092969964470272,1439589688896651264,verified_drivers,1790145192000-1205841794575630336-1262092969964470272,,8.539,6.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152.0,0.0,57.0,57.0,0,"{'fifth_gear_duration': 34.1670850075106, 'first_gear_duration': 1.7906290348730232, 'third_gear_duration': 30.157068267365705, 'fourth_gear_duration': 28.44847961589474, 'second_gear_duration': 5.436738074355934}",,,"{'up': 59.59885386819484, 'down': 0, 'plane': 40.401146131805156}",0.35856998,44.03,,1.259,,26.684376,34.167084,62.615566,338248.0,364815.0,0.0,,,174.916,320.556,511.943,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
