tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262023887982428160-1786704692000,1786704692000,1786706873000,1205841794575630336,1262023887982428160,1559074009746767872,verified_drivers,1786704692000-1205841794575630336-1262023887982428160,,14.736,4.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.0,0.0,0.0,0,0,"{'fifth_gear_duration': 30.3449804685749, 'first_gear_duration': 5.5892557194516375, 'third_gear_duration': 18.840225363224196, 'fourth_gear_duration': 39.19455385791489, 'second_gear_duration': 6.030984590834371}",,,"{'up': 66.10655737704919, 'down': 0, 'plane': 33.893442622950815}",0.47745743,42.95,,2.979,,24.32352,30.34498,69.539536,505588.0,700256.0,0.0,0,0,372.332,853.248,1226.997,3.0,5.0,0.0
[],1262391983335276544-1786704690000,1786704690000,1786705503000,1205841794575630336,1262391983335276544,,,1786704690000-1205841794575630336-1262391983335276544,,5.831,4.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.0,0.0,,4,0,"{'fifth_gear_duration': 39.76689861829919, 'first_gear_duration': 1.578338725349044, 'sixth_gear_duration': 28.8460265130109, 'third_gear_duration': 6.659819499643527, 'fourth_gear_duration': 21.570577918348302, 'second_gear_duration': 1.578338725349044}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.47018436,42.07,0.15,1.391,,25.819925,28.846027,68.61292,,,,0,0,187.331,445.584,649.417,0.0,0.0,1.0
[],1207322375553548288-1786704686000,1786704686000,1786708066000,1205841794575630336,1207322375553548288,,,1786704686000-1205841794575630336-1207322375553548288,,27.48,5.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,134,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3380.0,0.0,,0,4,"{'fifth_gear_duration': 25.118702596041192, 'first_gear_duration': 6.247464486584903, 'sixth_gear_duration': 11.008103906556798, 'third_gear_duration': 18.639512467423724, 'fourth_gear_duration': 25.783453361157722, 'second_gear_duration': 13.202763182235666}",,,"{'up': 40.299540108257695, 'down': 39.44080420007325, 'plane': 20.259655691669042}",0.4882824,43.11,,5.341,,29.268639,11.008104,36.12681,731130.0,655332.0,545891.0,0,0,271.348,890.52,2464.984,7.0,0.0,0.0
[],1262215653910118400-1786704686000,1786704686000,1786707789000,1205841794575630336,1262215653910118400,,,1786704686000-1205841794575630336-1262215653910118400,,19.951,8.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.0,0.0,,0,0,"{'fifth_gear_duration': 26.348044830467614, 'first_gear_duration': 1.3926942133614342, 'sixth_gear_duration': 41.99507362293798, 'third_gear_duration': 7.509037872887254, 'fourth_gear_duration': 18.071731366273298, 'second_gear_duration': 4.683418094072421}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.59,0.8,2.388,,23.146503,41.995075,68.34312,1498247.0,219248.0,0.0,0,0,962.42,1566.25,2291.745,0.0,3.0,1.0
[],1262094914976481280-1786704678000,1786704678000,1786706527000,1205841794575630336,1262094914976481280,,,1786704678000-1205841794575630336-1262094914976481280,,12.029,5.582,,0.0,True,0,0,0,0,16.403,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1849.0,0.0,,0,3,"{'fifth_gear_duration': 58.587363342184304, 'first_gear_duration': 1.9531971726151196, 'third_gear_duration': 5.885986074232051, 'fourth_gear_duration': 28.66406592304403, 'second_gear_duration': 4.90938748792449}",,,"{'up': 50.49119934506753, 'down': 49.50880065493246, 'plane': 0}",0.56705356,38.17,,2.155,,23.420443,58.587364,87.25143,462488.0,613005.0,0.0,52923,1,554.919,826.415,947.165,2.0,2.0,0.0
[],1207341245353951232-1786704675000,1786704675000,1786708639000,1205841794575630336,1207341245353951232,,,1786704675000-1205841794575630336-1207341245353951232,,25.428,6.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3964.0,0.0,,407,2,"{'fifth_gear_duration': 24.290553117268182, 'first_gear_duration': 3.959003034321735, 'sixth_gear_duration': 21.394117284126068, 'third_gear_duration': 17.558476724734955, 'fourth_gear_duration': 22.96916388734257, 'second_gear_duration': 9.828685952206486}",,,"{'up': 19.986992398682982, 'down': 0, 'plane': 80.01300760131703}",0.2782779,50.68,,4.095,,23.093037,21.394117,45.68467,1320997.0,761097.0,111230.0,0,0,617.219,1318.0,2884.994,8.0,3.0,0.0
[],1207344027385462784-1786704672000,1786704672000,1786707598000,1205841794575630336,1207344027385462784,1584467126461136896,unverified_drivers,1786704672000-1205841794575630336-1207344027385462784,,15.98,7.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,88.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2926.0,0.0,0.0,0,1,"{'fifth_gear_duration': 19.23009142962965, 'first_gear_duration': 5.030229766708725, 'sixth_gear_duration': 21.060177482802807, 'third_gear_duration': 20.6191373688902, 'fourth_gear_duration': 23.539833355450767, 'second_gear_duration': 10.520530596517847}",,,"{'up': 0, 'down': 33.34903755552564, 'plane': 66.65096244447436}",,51.88,,2.262,,19.66097,21.060177,40.290268,1738664.0,68111.0,0.0,0,0,493.556,944.223,2343.551,8.0,6.0,0.0
[],1271503524613586944-1786704671000,1786704671000,1786712333000,1205841794575630336,1271503524613586944,1580465860856774656,unverified_drivers,1786704671000-1205841794575630336-1271503524613586944,,56.331,3.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,145.144,3,0.0,0,0,0,0.0,0,0,0,0.0,0,3951.48,1,0.0,0,0,0,0.0,0,0,0,0,0,67.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7662.0,0.0,2989.0,2335,7,"{'fifth_gear_duration': 26.73403648595479, 'first_gear_duration': 5.536570243147829, 'sixth_gear_duration': 12.728337341468979, 'third_gear_duration': 20.648890191962728, 'fourth_gear_duration': 19.579924389027738, 'second_gear_duration': 14.772241348437943}",,,"{'up': 63.28940452053765, 'down': 18.252984906510484, 'plane': 18.457610572951868}",1.4738116,50.85,,15.0,,26.467188,12.728337,39.462376,1576004.0,1866115.0,491223.0,1193,2,752.782,2333.892,5914.221,14.0,3.0,0.0
[],1262399283240370176-1786704670000,1786704670000,1786708232000,1205841794575630336,1262399283240370176,1510208101893013504,verified_drivers,1786704670000-1205841794575630336-1262399283240370176,,31.362,6.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,116.345,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3562.0,0.0,0.0,0,1,"{'fifth_gear_duration': 17.07342125579428, 'first_gear_duration': 2.641318549754313, 'sixth_gear_duration': 48.05333221414616, 'third_gear_duration': 10.934053736446883, 'fourth_gear_duration': 18.822003956179405, 'second_gear_duration': 2.475870287678964}",,,"{'up': 16.600696103187065, 'down': 33.23210264109738, 'plane': 50.167201255715554}",0.5028794,38.31,0.95,4.77,,31.696575,48.053333,65.126755,944327.0,964331.0,0.0,0,0,870.168,1179.34,1810.838,1.0,3.0,0.0
[],1262095205893406720-1786704665000,1786704665000,1786705248000,1205841794575630336,1262095205893406720,,,1786704665000-1205841794575630336-1262095205893406720,,2.004,4.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1637.252,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,583.0,0.0,,0,2,,,,,,33.5,,0.442,,12.374614,,,,,,589,1,,,,,,
[],1207323821376274432-1786704664000,1786704664000,1786704941000,1205841794575630336,1207323821376274432,,,1786704664000-1205841794575630336-1207323821376274432,,0.488,2.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277.0,0.0,,0,1,,,,,,45.39,,0.235,,6.3422384,,,,,,1101,1,,,,,,
[],1262022261993373696-1786704656000,1786704656000,1786706577000,1205841794575630336,1262022261993373696,1363822731048517632,verified_drivers,1786704656000-1205841794575630336-1262022261993373696,,16.911,7.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.0,0.0,0.0,4,0,"{'fifth_gear_duration': 54.673948141437, 'first_gear_duration': 3.23421624349887, 'third_gear_duration': 12.523990306693461, 'fourth_gear_duration': 25.701369665468064, 'second_gear_duration': 3.8664756429025995}",,,"{'up': 67.2238633907342, 'down': 0, 'plane': 32.7761366092658}",0.33831385,48.98,,2.354,,31.69162,54.673946,80.37532,414329.0,711586.0,0.0,0,0,872.003,1281.918,1594.915,1.0,2.0,0.0
[],1262456933105795072-1786704653000,1786704653000,1786708350000,1205841794575630336,1262456933105795072,1449284572297560064,verified_drivers,1786704653000-1205841794575630336-1262456933105795072,,23.58,6.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3697.0,0.0,0.0,0,1,"{'fifth_gear_duration': 32.905162372156724, 'first_gear_duration': 3.182801479717881, 'sixth_gear_duration': 29.819277659222358, 'third_gear_duration': 9.875148041885112, 'fourth_gear_duration': 17.646806043949013, 'second_gear_duration': 6.57080440306891}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.92,1.0,3.677,,22.96132,29.819277,62.72444,1464543.0,735400.0,0.0,927,1,978.42,2058.093,3281.166,0.0,7.0,1.0
[],1262458831921741824-1786704641000,1786704641000,1786708547000,1205841794575630336,1262458831921741824,1585903180762316800,unverified_drivers,1786704641000-1205841794575630336-1262458831921741824,,20.25,5.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.489,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4367.681,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3906.0,0.0,677.0,677,5,"{'fifth_gear_duration': 31.424283786310053, 'first_gear_duration': 1.9580476886791245, 'sixth_gear_duration': 22.319720556939853, 'third_gear_duration': 13.404630324386476, 'fourth_gear_duration': 24.840521292424153, 'second_gear_duration': 6.052796351260337}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.67,1.0158134,3.722,,18.663595,22.319721,53.744003,1566158.0,517751.0,0.0,642,2,697.252,1678.924,3123.928,1.0,4.0,1.0
[],1207340948141375488-1786704638000,1786704638000,1786709256000,1205841794575630336,1207340948141375488,1582640956098740224,unverified_drivers,1786704638000-1205841794575630336-1207340948141375488,,26.387,5.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.272,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1844.043,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4618.0,0.0,3176.0,2433,3,"{'fifth_gear_duration': 15.83020469882034, 'first_gear_duration': 6.760594295748564, 'sixth_gear_duration': 2.6619433558371455, 'third_gear_duration': 28.329525113166888, 'fourth_gear_duration': 25.68152914139497, 'second_gear_duration': 20.73620339503209}",,,"{'up': 40.03086169089579, 'down': 59.969138309104196, 'plane': 0}",0.766242,27.48,,4.67,,20.570204,2.6619434,18.492147,629782.0,822446.0,1030893.0,2308,1,104.78,727.892,3936.222,6.0,3.0,0.0
[],1262222126622965760-1786704637000,1786704637000,1786707753000,1205841794575630336,1262222126622965760,,,1786704637000-1205841794575630336-1262222126622965760,,21.845,6.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.0,0.0,,0,0,"{'fifth_gear_duration': 18.70915869709208, 'first_gear_duration': 2.782531485142504, 'sixth_gear_duration': 44.85290490519358, 'third_gear_duration': 9.658521489497785, 'fourth_gear_duration': 19.95288032504818, 'second_gear_duration': 4.044003098025873}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.39,0.8,3.41,,25.238127,44.852905,63.562065,1112920.0,681256.0,0.0,0,0,1063.836,1507.586,2371.833,0.0,2.0,3.0
[],1219335273519775744-1786704633000,1786704633000,1786706402000,1205841794575630336,1219335273519775744,1363187930754973696,verified_drivers,1786704633000-1205841794575630336-1219335273519775744,,12.522,7.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769.0,0.0,0.0,0,0,"{'fifth_gear_duration': 34.27267651555665, 'first_gear_duration': 4.074622892426281, 'sixth_gear_duration': 27.318772807263457, 'third_gear_duration': 11.639625801861568, 'fourth_gear_duration': 11.726791069564952, 'second_gear_duration': 10.967510913327098}",,,"{'up': 49.863041493354984, 'down': 0, 'plane': 50.13695850664502}",0.26548448,45.01,,1.735,,25.482872,27.318773,61.59145,537336.0,507330.0,96333.0,0,0,347.889,784.332,1273.443,3.0,5.0,0.0
[],1207336843809390592-1786704631000,1786704631000,1786709417000,1205841794575630336,1207336843809390592,,,1786704631000-1205841794575630336-1207336843809390592,,37.499,5.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,300,6,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,4786.0,0.0,,0,7,"{'fifth_gear_duration': 21.877110642593333, 'first_gear_duration': 3.3707176051763694, 'sixth_gear_duration': 19.596191067057262, 'third_gear_duration': 14.963972875304407, 'fourth_gear_duration': 32.639655003311134, 'second_gear_duration': 7.552352806557491}",,,"{'up': 28.680868617225023, 'down': 28.937210878340547, 'plane': 42.38192050443443}",0.35409987,50.41,,6.749,,28.206518,19.596191,41.4733,1073336.0,1403558.0,310664.0,0,0,773.222,1636.444,3945.777,5.0,5.0,0.0
[],1207338773415723008-1786704630000,1786704630000,1786706965000,1205841794575630336,1207338773415723008,,,1786704630000-1205841794575630336-1207338773415723008,,13.721,2.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.0,0.0,,539,0,"{'fifth_gear_duration': 9.569306182552934, 'first_gear_duration': 5.351264659450002, 'sixth_gear_duration': 2.1556392113716596, 'third_gear_duration': 27.290853632709368, 'fourth_gear_duration': 38.1556454864294, 'second_gear_duration': 17.477290827486634}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.5663903,49.95,,5.512,,21.154432,2.1556392,11.724945,336111.0,487446.0,468225.0,0,0,41.223,224.22,1912.333,8.0,2.0,0.0
[],1262209096782708736-1786704623000,1786704623000,1786707645000,1205841794575630336,1262209096782708736,,,1786704623000-1205841794575630336-1262209096782708736,,17.491,5.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3022.0,0.0,,0,3,"{'fifth_gear_duration': 21.717337438786245, 'first_gear_duration': 5.242197481508021, 'sixth_gear_duration': 25.97420257312099, 'third_gear_duration': 9.316965914217082, 'fourth_gear_duration': 30.462531534359815, 'second_gear_duration': 7.286765058007851}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.52,0.8,2.92,,20.8364,25.974203,47.69154,1209993.0,476503.0,0.0,471,1,439.33,806.659,1691.409,4.0,3.0,1.0
[],1262213536738705408-1786704622000,1786704622000,1786708330000,1205841794575630336,1262213536738705408,1559230316739035136,verified_drivers,1786704622000-1205841794575630336-1262213536738705408,,19.674,4.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,371.762,1,0.0,0,0,0,0.0,0,0,0,0.0,0,6802.144,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3708.0,0.0,1231.0,1231,4,"{'fifth_gear_duration': 29.088977287926216, 'first_gear_duration': 1.7343635645016584, 'sixth_gear_duration': 16.787818766277386, 'third_gear_duration': 11.840845665199415, 'fourth_gear_duration': 31.189802785321085, 'second_gear_duration': 9.358191930774236}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.85,1.0,4.215,,19.100971,16.787819,45.876797,781176.0,938330.0,210503.0,649,2,446.836,1221.088,2661.668,1.0,6.0,2.0
[],1262075320043831296-1786704621000,1786704621000,1786713023000,1205841794575630336,1262075320043831296,,,1786704621000-1205841794575630336-1262075320043831296,,53.661,5.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,380,10,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,14,8402.0,0.0,,0,14,"{'fifth_gear_duration': 34.262780274153144, 'first_gear_duration': 3.9244724947405696, 'third_gear_duration': 20.535903306008912, 'fourth_gear_duration': 31.657473314662592, 'second_gear_duration': 9.619370610434785}",,,"{'up': 0, 'down': 18.804055215075316, 'plane': 81.19594478492469}",,39.38,,10.315,,22.992098,34.26278,65.92025,2134408.0,2440754.0,0.0,0,0,1809.414,3481.242,5280.99,4.0,14.0,2.0
[],1262138561835040768-1786704620000,1786704620000,1786710853000,1205841794575630336,1262138561835040768,,,1786704620000-1205841794575630336-1262138561835040768,,29.17,5.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,6233.0,0.0,,0,3,"{'fifth_gear_duration': 33.47629638718588, 'first_gear_duration': 0.9950999542574642, 'sixth_gear_duration': 23.453063127990248, 'third_gear_duration': 13.429477279875213, 'fourth_gear_duration': 23.778361665028303, 'second_gear_duration': 4.867701585662888}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.23,1.7,5.815,,16.847746,23.453064,56.92936,2396839.0,701411.0,0.0,880,2,997.751,2421.915,4254.246,1.0,6.0,0.0
[],1262221983655919616-1786704619000,1786704619000,1786709919000,1205841794575630336,1262221983655919616,1579371594948542464,unverified_drivers,1786704619000-1205841794575630336-1262221983655919616,,37.781,6.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,600.355,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5300.0,0.0,1226.0,1226,1,"{'fifth_gear_duration': 27.968809807518635, 'first_gear_duration': 0.7899293347201594, 'sixth_gear_duration': 32.35469880064272, 'third_gear_duration': 12.340330829112839, 'fourth_gear_duration': 23.633381295260527, 'second_gear_duration': 2.912849932745117}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.05,1.4,5.987,,25.662565,32.3547,60.32351,1667507.0,1480995.0,10250.0,0,0,1256.089,2341.907,3882.246,1.0,3.0,3.0
[],1262055530491281408-1786704618000,1786704618000,1786707842000,1205841794575630336,1262055530491281408,1385159091361415168,verified_drivers,1786704618000-1205841794575630336-1262055530491281408,,26.242,6.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,313.158,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3224.0,0.0,0.0,0,3,"{'fifth_gear_duration': 47.902441253707345, 'first_gear_duration': 1.079070933812061, 'third_gear_duration': 17.313531128826433, 'fourth_gear_duration': 27.70910258468454, 'second_gear_duration': 5.995854098969619}",,,"{'up': 20.24080702896193, 'down': 0, 'plane': 79.75919297103808}",0.30298993,41.71,,4.176,,29.30248,47.902443,75.61154,809326.0,1323662.0,0.0,544,1,817.573,1290.497,1706.746,1.0,4.0,1.0
[],1262219283132317696-1786704612000,1786704612000,1786710265000,1205841794575630336,1262219283132317696,1585269873024434176,unverified_drivers,1786704612000-1205841794575630336-1262219283132317696,,35.57,5.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,28,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5653.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.167301177532096, 'first_gear_duration': 1.207245561578007, 'sixth_gear_duration': 37.04190468981185, 'third_gear_duration': 8.6753318620164, 'fourth_gear_duration': 21.77409847034374, 'second_gear_duration': 3.13411823871791}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.62,1.55,6.12,,22.652042,37.041904,65.209206,2514324.0,697092.0,11083.0,0,0,1702.906,2997.825,4597.242,2.0,3.0,1.0
[],1207324890613415936-1786704607000,1786704607000,1786706952000,1205841794575630336,1207324890613415936,1388537541455511552,verified_drivers,1786704607000-1205841794575630336-1207324890613415936,,14.259,3.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6467.007,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2345.0,0.0,0.0,0,3,"{'fifth_gear_duration': 14.468146076431076, 'first_gear_duration': 2.9292657206391417, 'sixth_gear_duration': 13.856800623552875, 'third_gear_duration': 22.387038353086815, 'fourth_gear_duration': 36.20813369707251, 'second_gear_duration': 10.150615529217578}",,,"{'up': 70.48058217450826, 'down': 29.519417825491743, 'plane': 0}",2.6658337,45.52,,3.911,,21.89015,13.856801,28.324947,517685.0,481558.0,186558.0,738,2,241.779,494.225,1744.84,4.0,3.0,0.0
[],1207353084078981120-1786704606000,1786704606000,1786708141000,1205841794575630336,1207353084078981120,,,1786704606000-1205841794575630336-1207353084078981120,,30.763,4.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.488,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,250,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,3535.0,0.0,,0,7,"{'fifth_gear_duration': 25.064856348086344, 'first_gear_duration': 4.152611577117405, 'sixth_gear_duration': 38.52175155543844, 'third_gear_duration': 9.739322421129534, 'fourth_gear_duration': 16.166688304654677, 'second_gear_duration': 6.3547697935735945}",,,"{'up': 33.74957235716729, 'down': 49.404721176873075, 'plane': 16.84570646595963}",0.62408215,46.72,,6.167,,31.328657,38.52175,63.58661,678499.0,1191667.0,155223.0,1053,1,1002.893,1655.443,2603.446,7.0,5.0,0.0
[],1262207321350602752-1786704603000,1786704603000,1786710422000,1205841794575630336,1262207321350602752,1398906756335140864,verified_drivers,1786704603000-1205841794575630336-1262207321350602752,,31.694,6.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,539.447,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5523.831,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5819.0,0.0,0.0,0,5,"{'fifth_gear_duration': 30.489245668489612, 'first_gear_duration': 1.1336155314406091, 'sixth_gear_duration': 25.441746163090706, 'third_gear_duration': 11.612699626849542, 'fourth_gear_duration': 25.39114173258381, 'second_gear_duration': 5.93155127754572}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.94,1.55,4.885,,19.607904,25.441746,55.930992,2735755.0,555833.0,20500.0,320,1,1000.487,2199.465,3932.462,2.0,6.0,6.0
