vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344697584910336,1786702190000-1205841794575630336-1207344697584910336,1786702190000,1786705480000,1,27.975,5.072,5.51557570977918
1262219283132317696,1786689521000-1205841794575630336-1262219283132317696,1786689521000,1786693792000,1,27.971,4.289,6.521566798787597
1207344411910864896,1786698482000-1205841794575630336-1207344411910864896,1786698482000,1786702295000,1,27.97,4.188,6.678605539637059
1262095508093009920,1786677893000-1205841794575630336-1262095508093009920,1786677893000,1786682624000,1,27.97,6.687,4.182742634963361
1262219283132317696,1786683033000-1205841794575630336-1262219283132317696,1786683033000,1786687620000,1,27.965,5.331,5.245732507972237
1050813038380187648,1786704020000-1205841794575630336-1050813038380187648,1786704020000,1786707011000,1,27.964,1.883,14.85077004779607
1262208932907057152,1786686336000-1205841794575630336-1262208932907057152,1786686336000,1786691378000,1,27.949,5.545,5.040396753832281
1207344411910864896,1786667964000-1205841794575630336-1207344411910864896,1786667964000,1786671335000,1,27.945,3.885,7.193050193050193
1262135674694270976,1786691468000-1205841794575630336-1262135674694270976,1786691468000,1786695161000,1,27.943,6.504,4.296279212792128
1262133193398550528,1786707110000-1205841794575630336-1262133193398550528,1786707110000,1786716961000,1,27.941,9.555,2.9242281527995813
1262458236729032704,1786687124000-1205841794575630336-1262458236729032704,1786687124000,1786690356000,1,27.901,3.843,7.260213374967473
1262021725181181952,1786682764000-1205841794575630336-1262021725181181952,1786682764000,1786687261000,1,27.899,4.601,6.063681808302543
1207340207548923904,1786705075000-1205841794575630336-1207340207548923904,1786705075000,1786707449000,1,27.894,4.942,5.644273573452043
1262021725181181952,1786672249000-1205841794575630336-1262021725181181952,1786672249000,1786675710000,1,27.892,4.118,6.773190869354055
1207339563534516224,1786700893000-1205841794575630336-1207339563534516224,1786700893000,1786704824000,1,27.885,4.7,5.932978723404255
1207343606587719680,1786706299000-1205841794575630336-1207343606587719680,1786706299000,1786710637000,1,27.884,5.317,5.244310701523415
1207348366917238784,1786695361000-1205841794575630336-1207348366917238784,1786695361000,1786699839000,1,27.882,5.778,4.825545171339565
1207354165982920704,1786695674000-1205841794575630336-1207354165982920704,1786695674000,1786698657000,1,27.875,6.753,4.127795054050051
1262139821594247168,1786672822000-1205841794575630336-1262139821594247168,1786672822000,1786677599000,1,27.871,6.708,4.154889683959451
1262208932907057152,1786667081000-1205841794575630336-1262208932907057152,1786667081000,1786672066000,1,27.86,4.972,5.603378921962992
1262015891021758464,1786691225000-1205841794575630336-1262015891021758464,1786691225000,1786695583000,1,27.857,6.333,4.398705195010264
1262055530491281408,1786708244000-1205841794575630336-1262055530491281408,1786708244000,1786711694000,1,27.851,3.358,8.293924955330553
1262208932907057152,1786693530000-1205841794575630336-1262208932907057152,1786693530000,1786698814000,1,27.848,6.25,4.45568
1262208932907057152,1786680171000-1205841794575630336-1262208932907057152,1786680171000,1786685376000,1,27.844,5.248,5.305640243902439
1262055530491281408,1786684131000-1205841794575630336-1262055530491281408,1786684131000,1786687291000,1,27.841,3.94,7.066243654822335
1262209691614707712,1786688842000-1205841794575630336-1262209691614707712,1786688842000,1786693063000,1,27.837,6.911,4.02792649399508
1207344411910864896,1786673518000-1205841794575630336-1207344411910864896,1786673518000,1786677201000,1,27.826,4.654,5.9789428448646325
1262055530491281408,1786695321000-1205841794575630336-1262055530491281408,1786695321000,1786698788000,1,27.825,3.96,7.026515151515151
1262139821594247168,1786683565000-1205841794575630336-1262139821594247168,1786683565000,1786688220000,1,27.825,7.135,3.89978976874562
1207299750840238080,1786666840000-1205841794575630336-1207299750840238080,1786666840000,1786671766000,1,27.816,6.326,4.397091368953525
1263152102830505984,1786706735000-1205841794575630336-1263152102830505984,1786706735000,1786712216000,1,27.816,4.522,6.15126050420168
1262449046203662336,1786697903000-1205841794575630336-1262449046203662336,1786697903000,1786701847000,1,27.804,4.739,5.867060561299852
1262095334943752192,1786678017000-1205841794575630336-1262095334943752192,1786678017000,1786681606000,1,27.791,4.754,5.845814051325201
1262398205652369408,1786696179000-1205841794575630336-1262398205652369408,1786696179000,1786699705000,1,27.786,4.643,5.98449278483739
1262133009574789120,1786687881000-1205841794575630336-1262133009574789120,1786687881000,1786691449000,1,27.769,5.197,5.343274966326726
1207341648170713088,1786671961000-1205841794575630336-1207341648170713088,1786671961000,1786675722000,1,27.767,4.541,6.114732437789033
1262207470642659328,1786703410000-1205841794575630336-1262207470642659328,1786703410000,1786708497000,1,27.761,5.425,5.1172350230414745
1207343606587719680,1786685379000-1205841794575630336-1207343606587719680,1786685379000,1786689541000,1,27.759,4.566,6.0795006570302235
1262218234732478464,1786696852000-1205841794575630336-1262218234732478464,1786696852000,1786701225000,1,27.748,4.888,5.676759410801965
1262095171030351872,1786694336000-1205841794575630336-1262095171030351872,1786694336000,1786697916000,1,27.744,5.349,5.186763881099271
1262198719932006400,1786678115000-1205841794575630336-1262198719932006400,1786678115000,1786681809000,1,27.74,4.464,6.214157706093189
1207300577394950144,1786687082000-1205841794575630336-1207300577394950144,1786687082000,1786691429000,1,27.722,5.276,5.254359363153905
1262398529066762240,1786680001000-1205841794575630336-1262398529066762240,1786680001000,1786685502000,1,27.706,5.826,4.755578441469276
1207300743715880960,1786668818000-1205841794575630336-1207300743715880960,1786668818000,1786674293000,1,27.7,4.486,6.1747659384752565
1207343606587719680,1786717818000-1205841794575630336-1207343606587719680,1786717818000,1786721451000,1,27.7,4.609,6.009980472987633
1262396962972368896,1786688959000-1205841794575630336-1262396962972368896,1786688959000,1786692777000,1,27.698,4.415,6.27361268403171
1262143216707174400,1786673225000-1205841794575630336-1262143216707174400,1786673225000,1786677373000,1,27.694,7.4,3.742432432432432
1207343606587719680,1786700015000-1205841794575630336-1207343606587719680,1786700015000,1786703885000,1,27.69,4.843,5.717530456328722
1207344411910864896,1786692565000-1205841794575630336-1207344411910864896,1786692565000,1786696504000,1,27.689,4.068,6.806538839724681
1262143216707174400,1786701968000-1205841794575630336-1262143216707174400,1786701968000,1786705161000,1,27.683,7.951,3.481700415042133
1207344411910864896,1786704502000-1205841794575630336-1207344411910864896,1786704502000,1786707608000,1,27.678,3.355,8.249776453055143
1262397724972548096,1786688699000-1205841794575630336-1262397724972548096,1786688699000,1786693766000,1,27.675,5.362,5.161320402834763
1207343606587719680,1786678893000-1205841794575630336-1207343606587719680,1786678893000,1786682873000,1,27.673,5.577,4.9619867312175
1207297779945177088,1786698641000-1205841794575630336-1207297779945177088,1786698641000,1786702333000,1,27.658,4.532,6.102824360105914
1263539756713639936,1786688465000-1205841794575630336-1263539756713639936,1786688465000,1786692077000,1,27.657,4.512,6.129654255319149
1262017389168427008,1786668192000-1205841794575630336-1262017389168427008,1786668192000,1786672247000,1,27.654,3.839,7.203438395415473
1262014454330032128,1786678016000-1205841794575630336-1262014454330032128,1786678016000,1786682071000,1,27.652,4.663,5.93008792622775
1207341321715449856,1786669139000-1205841794575630336-1207341321715449856,1786669139000,1786672977000,1,27.651,5.316,5.201467268623025
1262068401338056704,1786707140000-1205841794575630336-1262068401338056704,1786707140000,1786710196000,1,27.648,4.877,5.669058847652245
1207339806070145024,1786692358000-1205841794575630336-1207339806070145024,1786692358000,1786695366000,1,27.645,4.186,6.604156712852365
1207342007593205760,1786679110000-1205841794575630336-1207342007593205760,1786679110000,1786684121000,1,27.635,5.167,5.348364621637314
1263152102830505984,1786696543000-1205841794575630336-1263152102830505984,1786696543000,1786700551000,1,27.63,5.447,5.072516981824857
1207337175465590784,1786676872000-1205841794575630336-1207337175465590784,1786676872000,1786680058000,1,27.619,5.77,4.786655112651647
1262397724972548096,1786672628000-1205841794575630336-1262397724972548096,1786672628000,1786677210000,1,27.609,4.84,5.704338842975207
1262146387030573056,1786678209000-1205841794575630336-1262146387030573056,1786678209000,1786684200000,1,27.593,5.01,5.507584830339321
1207300981365145600,1786678243000-1205841794575630336-1207300981365145600,1786678243000,1786681815000,1,27.582,5.638,4.892160340546293
1207347610021527552,1786699800000-1205841794575630336-1207347610021527552,1786699800000,1786702941000,1,27.58,5.5,5.014545454545455
1262397724972548096,1786694092000-1205841794575630336-1262397724972548096,1786694092000,1786698182000,1,27.578,4.135,6.669407496977025
1207347153039523840,1786694387000-1205841794575630336-1207347153039523840,1786694387000,1786698906000,1,27.572,5.283,5.219004353586977
1262218550500655104,1786682392000-1205841794575630336-1262218550500655104,1786682392000,1786686652000,1,27.567,4.791,5.753913587977458
1207300981365145600,1786696435000-1205841794575630336-1207300981365145600,1786696435000,1786700496000,1,27.565,5.492,5.01911871813547
1262398529066762240,1786686406000-1205841794575630336-1262398529066762240,1786686406000,1786691300000,1,27.565,4.973,5.5429318318922185
1262206796580257792,1786669287000-1205841794575630336-1262206796580257792,1786669287000,1786673170000,1,27.552,5.161,5.338500290641349
1207343606587719680,1786667432000-1205841794575630336-1207343606587719680,1786667432000,1786671092000,1,27.546,4.228,6.515137180700095
1262207470642659328,1786696313000-1205841794575630336-1262207470642659328,1786696313000,1786701244000,1,27.545,8.183,3.3661248930710013
1207295623846428672,1786700989000-1205841794575630336-1207295623846428672,1786700989000,1786705289000,1,27.527,6.952,3.9595799769850406
1207355063358455808,1786682421000-1205841794575630336-1207355063358455808,1786682421000,1786684898000,1,27.523,7.184,3.8311525612472157
1207295623846428672,1786678607000-1205841794575630336-1207295623846428672,1786678607000,1786683474000,1,27.492,6.331,4.342441952298215
1262059083335204864,1786678578000-1205841794575630336-1262059083335204864,1786678578000,1786682734000,1,27.484,3.037,9.049720118538032
1207322375553548288,1786704686000-1205841794575630336-1207322375553548288,1786704686000,1786708066000,1,27.48,5.341,5.145103913124883
1207323646184390656,1786668979000-1205841794575630336-1207323646184390656,1786668979000,1786671712000,1,27.479,4.985,5.5123370110330985
1262141898370318336,1786700937000-1205841794575630336-1262141898370318336,1786700937000,1786704554000,1,27.476,4.496,6.111209964412811
1263152102830505984,1786691027000-1205841794575630336-1263152102830505984,1786691027000,1786695827000,1,27.473,5.923,4.63835893972649
1207302222979792896,1786709841000-1205841794575630336-1207302222979792896,1786709841000,1786713746000,1,27.472,5.259,5.223806807377828
1262208034461974528,1786667197000-1205841794575630336-1262208034461974528,1786667197000,1786671351000,1,27.466,5.148,5.335275835275835
1262095171030351872,1786698402000-1205841794575630336-1262095171030351872,1786698402000,1786701645000,1,27.462,4.707,5.834289356277884
1262207470642659328,1786688955000-1205841794575630336-1262207470642659328,1786688955000,1786693767000,1,27.462,5.952,4.613911290322581
1263152102830505984,1786679092000-1205841794575630336-1263152102830505984,1786679092000,1786683998000,1,27.458,5.445,5.04279155188246
1263152102830505984,1786666928000-1205841794575630336-1263152102830505984,1786666928000,1786671573000,1,27.449,4.728,5.8056260575296115
1207343328073351168,1786687625000-1205841794575630336-1207343328073351168,1786687625000,1786690977000,1,27.44,4.841,5.668250361495558
1207296040709914624,1786696728000-1205841794575630336-1207296040709914624,1786696728000,1786700900000,1,27.433,5.327,5.149802890932983
1207297779945177088,1786669410000-1205841794575630336-1207297779945177088,1786669410000,1786673101000,1,27.431,4.178,6.565581617999043
1262216789022998528,1786688424000-1205841794575630336-1262216789022998528,1786688424000,1786694590000,1,27.431,4.698,5.838867603235419
1207296040709914624,1786685390000-1205841794575630336-1207296040709914624,1786685390000,1786688927000,1,27.429,5.261,5.213647595514161
1262208034461974528,1786677627000-1205841794575630336-1262208034461974528,1786677627000,1786681818000,1,27.428,5.517,4.971542504984593
1262143530227204096,1786672863000-1205841794575630336-1262143530227204096,1786672863000,1786677905000,1,27.425,6.015,4.559434746467166
1207296040709914624,1786672830000-1205841794575630336-1207296040709914624,1786672830000,1786676551000,1,27.423,5.018,5.4649262654444
1207345153560281088,1786695599000-1205841794575630336-1207345153560281088,1786695599000,1786699085000,1,27.421,4.988,5.497393744987971
1207343328073351168,1786705296000-1205841794575630336-1207343328073351168,1786705296000,1786708760000,1,27.42,4.148,6.610414657666346
1207296040709914624,1786668534000-1205841794575630336-1207296040709914624,1786668534000,1786671783000,1,27.413,4.271,6.41840318426598
1207296040709914624,1786702083000-1205841794575630336-1207296040709914624,1786702083000,1786705570000,1,27.407,4.243,6.459344803205279
1262208034461974528,1786694304000-1205841794575630336-1262208034461974528,1786694304000,1786698062000,1,27.398,6.18,4.433333333333334
