vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1362452416535986176,1784630367000-632578958264631296-1362452416535986176,1784630367000,1784632611000,1,22.9,7.939,2.884494268799597
878252193440858112,1784674175000-632578958264631296-878252193440858112,1784674175000,1784679626000,1,22.892,11.855,1.9309995782370306
971379691866816512,1784605990000-632578958264631296-971379691866816512,1784605990000,1784608191000,1,22.887,11.676,1.960174717368962
1488156307717357568,1784619804000-632578958264631296-1488156307717357568,1784619804000,1784622449000,1,22.865,9.397,2.43322336916037
946025328671719424,1784642459000-632578958264631296-946025328671719424,1784642459000,1784644597000,1,22.851,8.104,2.8197186574531097
874363612666265600,1784638860000-632578958264631296-874363612666265600,1784638860000,1784644719000,1,22.826,11.27,2.0253771073646853
1067767656859303936,1784638898000-632578958264631296-1067767656859303936,1784638898000,1784644405000,1,22.818,14.909,1.5304849419813535
1499777554695847936,1784640931000-632578958264631296-1499777554695847936,1784640931000,1784647714000,1,22.801,15.729,1.4496153601627566
1070334753032372224,1784644185000-632578958264631296-1070334753032372224,1784644185000,1784646940000,1,22.775,8.023,2.838713698117911
1083778254826897408,1784592810000-632578958264631296-1083778254826897408,1784592810000,1784595316000,1,22.704,9.465,2.398732171156894
1067764843953520640,1784599764000-632578958264631296-1067764843953520640,1784599764000,1784602999000,1,22.683,5.381,4.2153874744471285
939139369715892224,1784592860000-632578958264631296-939139369715892224,1784592860000,1784595165000,1,22.654,10.596,2.1379765949414873
1466797477431607296,1784627734000-632578958264631296-1466797477431607296,1784627734000,1784630944000,1,22.652,11.603,1.9522537274842715
780085706063085568,1784652044000-632578958264631296-780085706063085568,1784652044000,1784656347000,1,22.628,11.332,1.9968231556653724
1389244302743306240,1784611483000-632578958264631296-1389244302743306240,1784611483000,1784613994000,1,22.609,9.265,2.440259039395575
1067767710965825536,1784628436000-632578958264631296-1067767710965825536,1784628436000,1784630750000,1,22.605,5.164,4.377420604182804
1131240373310455808,1784659554000-632578958264631296-1131240373310455808,1784659554000,1784665136000,1,22.6,12.268,1.8421910661884577
1062738572429230080,1784635579000-632578958264631296-1062738572429230080,1784635579000,1784638525000,1,22.506,8.886,2.532748143146523
1120316662394912768,1784608217000-632578958264631296-1120316662394912768,1784608217000,1784610647000,1,22.504,8.422,2.672049394443125
1373358446576926720,1784624131000-632578958264631296-1373358446576926720,1784624131000,1784626524000,1,22.477,1.455,15.448109965635739
1067775063052255232,1784607054000-632578958264631296-1067775063052255232,1784607054000,1784609177000,1,22.434,5.266,4.260159513862514
1362452416535986176,1784614754000-632578958264631296-1362452416535986176,1784614754000,1784617455000,1,22.42,19.183,1.1687431580044831
1540361934212169728,1784642083000-632578958264631296-1540361934212169728,1784642083000,1784644313000,1,22.38,6.125,3.653877551020408
1046837731746906112,1784640831000-632578958264631296-1046837731746906112,1784640831000,1784642863000,1,22.304,10.202,2.1862379925504802
1545824860603678720,1784625966000-632578958264631296-1545824860603678720,1784625966000,1784628223000,1,22.285,9.875,2.2567088607594936
939141093658722304,1784626478000-632578958264631296-939141093658722304,1784626478000,1784629411000,1,22.274,4.872,4.57183908045977
940988876032311296,1784622074000-632578958264631296-940988876032311296,1784622074000,1784624450000,1,22.273,5.155,4.320659553831232
951558414842986496,1784647335000-632578958264631296-951558414842986496,1784647335000,1784649949000,1,22.265,7.433,2.995425803847706
1536014758619119616,1784677962000-632578958264631296-1536014758619119616,1784677962000,1784680040000,1,22.237,4.908,4.530766096169518
1500136074981146624,1784609403000-632578958264631296-1500136074981146624,1784609403000,1784611392000,1,22.2,8.627,2.57331633244465
1540361729291059200,1784602587000-632578958264631296-1540361729291059200,1784602587000,1784604777000,1,22.162,8.41,2.6351961950059453
1135529735623802880,1784601504000-632578958264631296-1135529735623802880,1784601504000,1784603803000,1,22.137,4.89,4.526993865030676
1061350361924632576,1784636556000-632578958264631296-1061350361924632576,1784636556000,1784638826000,1,22.09,7.478,2.9539983952928592
1525526061327056896,1784643965000-632578958264631296-1525526061327056896,1784643965000,1784646235000,1,22.084,4.247,5.199905815870026
1397607242391355392,1784631242000-632578958264631296-1397607242391355392,1784631242000,1784633395000,1,22.027,4.439,4.962153638206804
1211337321434054656,1784636619000-632578958264631296-1211337321434054656,1784636619000,1784638744000,1,22.012,6.531,3.37038738324912
1103352309556969472,1784631191000-632578958264631296-1103352309556969472,1784631191000,1784634252000,1,21.95,10.586,2.073493293028528
1501933902321680384,1784609420000-632578958264631296-1501933902321680384,1784609420000,1784611415000,1,21.885,8.906,2.4573321356388953
1067765133431799808,1784591777000-632578958264631296-1067765133431799808,1784591777000,1784594382000,1,21.853,11.095,1.969625957638576
942427579615281152,1784656257000-632578958264631296-942427579615281152,1784656257000,1784658094000,1,21.829,5.343,4.085532472393786
939140294748667904,1784606392000-632578958264631296-939140294748667904,1784606392000,1784608893000,1,21.823,10.394,2.0995766788531847
1471165285556813824,1784606395000-632578958264631296-1471165285556813824,1784606395000,1784608936000,1,21.807,9.343,2.334046880017125
1083728919393206272,1784590340000-632578958264631296-1083728919393206272,1784590340000,1784593077000,1,21.767,9.644,2.2570510161758603
1101157025884143616,1784591583000-632578958264631296-1101157025884143616,1784591583000,1784593692000,1,21.764,7.592,2.8667017913593256
1489984398731247616,1784598194000-632578958264631296-1489984398731247616,1784598194000,1784600087000,1,21.737,4.739,4.586832665119223
1536014660929585152,1784646696000-632578958264631296-1536014660929585152,1784646696000,1784649979000,1,21.725,4.9,4.433673469387755
1067774958987378688,1784617261000-632578958264631296-1067774958987378688,1784617261000,1784619649000,1,21.711,4.46,4.867937219730941
1083727048683290624,1784598211000-632578958264631296-1083727048683290624,1784598211000,1784600154000,1,21.676,4.444,4.877587758775877
1067774958987378688,1784601010000-632578958264631296-1067774958987378688,1784601010000,1784603698000,1,21.653,4.597,4.710245812486403
1083727448777949184,1784591883000-632578958264631296-1083727448777949184,1784591883000,1784593976000,1,21.651,10.105,2.142602671944582
1385305291104452608,1784652088000-632578958264631296-1385305291104452608,1784652088000,1784654417000,1,21.644,7.389,2.929219109487075
947583451614150656,1784634370000-632578958264631296-947583451614150656,1784634370000,1784636346000,1,21.616,7.054,3.064360646441735
1083728677599969280,1784591795000-632578958264631296-1083728677599969280,1784591795000,1784593997000,1,21.612,9.327,2.317143776133805
1385589008028925952,1784601039000-632578958264631296-1385589008028925952,1784601039000,1784603786000,1,21.608,4.42,4.88868778280543
1046837731746906112,1784676208000-632578958264631296-1046837731746906112,1784676208000,1784678514000,1,21.592,10.238,2.1090056651689784
1475452919183572992,1784595471000-632578958264631296-1475452919183572992,1784595471000,1784597830000,1,21.527,3.694,5.8275582024905255
1172939590688833536,1784622016000-632578958264631296-1172939590688833536,1784622016000,1784625028000,1,21.514,5.615,3.831522707034728
862677558196436992,1784638303000-632578958264631296-862677558196436992,1784638303000,1784640723000,1,21.45,5.726,3.746070555361509
947093103351693312,1784611556000-632578958264631296-947093103351693312,1784611556000,1784614696000,1,21.447,12.026,1.7833859970064858
1050035941135089664,1784621977000-632578958264631296-1050035941135089664,1784621977000,1784625084000,1,21.436,6.581,3.2572557362103023
952162532812914688,1784602903000-632578958264631296-952162532812914688,1784602903000,1784605032000,1,21.423,8.365,2.561028093245666
1074385452921782272,1784614674000-632578958264631296-1074385452921782272,1784614674000,1784618494000,1,21.419,11.525,1.8584815618221258
1070378226594873344,1784597275000-632578958264631296-1070378226594873344,1784597275000,1784599345000,1,21.36,6.655,3.20961682945154
951557397191589888,1784602625000-632578958264631296-951557397191589888,1784602625000,1784605779000,1,21.322,10.465,2.037458193979933
1545767666730401792,1784610127000-632578958264631296-1545767666730401792,1784610127000,1784612311000,1,21.321,5.856,3.640881147540984
1540361830973571072,1784610005000-632578958264631296-1540361830973571072,1784610005000,1784612261000,1,21.317,6.235,3.418925421010425
1045646209449984000,1784633062000-632578958264631296-1045646209449984000,1784633062000,1784635170000,1,21.309,9.605,2.2185320145757417
870568761881526272,1784603350000-632578958264631296-870568761881526272,1784603350000,1784605461000,1,21.257,7.711,2.7567111918039164
1536022277991170048,1784593576000-632578958264631296-1536022277991170048,1784593576000,1784597027000,1,21.216,8.479,2.5021818610685225
1535700301011484672,1784621048000-632578958264631296-1535700301011484672,1784621048000,1784623324000,1,21.173,5.158,4.104885614579294
1183367596062277632,1784609556000-632578958264631296-1183367596062277632,1784609556000,1784611652000,1,21.167,8.475,2.497581120943953
946025328671719424,1784603799000-632578958264631296-946025328671719424,1784603799000,1784605817000,1,21.159,5.749,3.6804661680292226
794950170587430912,1784610403000-632578958264631296-794950170587430912,1784610403000,1784612815000,1,21.13,5.217,4.050220433199157
789852692640956416,1784630951000-632578958264631296-789852692640956416,1784630951000,1784636127000,1,21.036,13.986,1.504075504075504
944589217739046912,1784650012000-632578958264631296-944589217739046912,1784650012000,1784652350000,1,21.014,6.111,3.438717067583047
1050036509840769024,1784619767000-632578958264631296-1050036509840769024,1784619767000,1784621926000,1,20.986,4.469,4.695905124188856
1050036721544069120,1784598817000-632578958264631296-1050036721544069120,1784598817000,1784601091000,1,20.985,9.498,2.2094125078963995
1067771070980816896,1784633735000-632578958264631296-1067771070980816896,1784633735000,1784635634000,1,20.982,10.602,1.9790605546123372
942471450843938816,1784626422000-632578958264631296-942471450843938816,1784626422000,1784628240000,1,20.973,4.125,5.084363636363636
792451146961649664,1784606267000-632578958264631296-792451146961649664,1784606267000,1784608051000,1,20.969,7.042,2.977705197387106
1079095785133441024,1784617346000-632578958264631296-1079095785133441024,1784617346000,1784619759000,1,20.962,14.304,1.4654642058165548
1211337321434054656,1784624643000-632578958264631296-1211337321434054656,1784624643000,1784626998000,1,20.933,6.87,3.0470160116448324
1067763722711203840,1784623568000-632578958264631296-1067763722711203840,1784623568000,1784625668000,1,20.926,6.476,3.2313156269302037
1294723291725955072,1784646023000-632578958264631296-1294723291725955072,1784646023000,1784648289000,1,20.903,7.87,2.6560355781448535
1500145408670695424,1784594211000-632578958264631296-1500145408670695424,1784594211000,1784596272000,1,20.856,6.507,3.205163669893961
1061351650800697344,1784619423000-632578958264631296-1061351650800697344,1784619423000,1784621340000,1,20.846,6.637,3.140876902214856
926835749754503168,1784614902000-632578958264631296-926835749754503168,1784614902000,1784619547000,1,20.758,9.83,2.111698880976602
1136252936335130624,1784675556000-632578958264631296-1136252936335130624,1784675556000,1784678260000,1,20.725,8.437,2.456441863221525
1181865650805538816,1784616848000-632578958264631296-1181865650805538816,1784616848000,1784619375000,1,20.714,3.819,5.423932966745221
1111626569580806144,1784631403000-632578958264631296-1111626569580806144,1784631403000,1784634949000,1,20.679,22.434,0.9217705268788445
1067771070980816896,1784604133000-632578958264631296-1067771070980816896,1784604133000,1784606724000,1,20.622,11.652,1.7698249227600413
1536014667858575360,1784646626000-632578958264631296-1536014667858575360,1784646626000,1784650103000,1,20.617,4.498,4.583592707870165
952583803866447872,1784609569000-632578958264631296-952583803866447872,1784609569000,1784611587000,1,20.572,9.88,2.0821862348178137
947582270531698688,1784607282000-632578958264631296-947582270531698688,1784607282000,1784609813000,1,20.57,10.305,1.9961183891314898
1465365829724930048,1784627268000-632578958264631296-1465365829724930048,1784627268000,1784630603000,1,20.431,8.785,2.3256687535572
961238953837461504,1784622474000-632578958264631296-961238953837461504,1784622474000,1784624853000,1,20.428,7.386,2.7657730842133765
1464286463544786944,1784621633000-632578958264631296-1464286463544786944,1784621633000,1784623635000,1,20.374,7.349,2.7723499795890594
1120316481867874304,1784591678000-632578958264631296-1120316481867874304,1784591678000,1784593727000,1,20.354,7.515,2.708449767132402
1467925946630668288,1784605433000-632578958264631296-1467925946630668288,1784605433000,1784607637000,1,20.335,7.504,2.709888059701493
