tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1050036568242257920-1784620898000,1784620898000,1784622453000,632578958264631296,1050036568242257920,,,1784620898000-632578958264631296-1050036568242257920,,15.263,2.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1555,0,,2114,1,"{'fifth_gear_duration': 2.4775466267462387, 'first_gear_duration': 0.6224867647794852, 'sixth_gear_duration': 14.236592779512094, 'third_gear_duration': 1.2449735295589703, 'eighth_gear_duration': 68.133652756519, 'fourth_gear_duration': 0.6224867647794852, 'second_gear_duration': 0, 'seventh_gear_duration': 12.66226077810472}",,,"{'up': 33.30608908868001, 'down': 0, 'plane': 66.69391091131999}",0.47833654,45.41,0.40018415,6.123,,35.335564,68.13365,80.79591,24833.0,848072.0,0.0,5773,1,912.08,1081.585,1338.663,,,
[],1132636348465807360-1784620889000,1784620889000,1784621955000,632578958264631296,1132636348465807360,,,1784620889000-632578958264631296-1132636348465807360,,9.611,3.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1066,0,,0,1,,,,"{'up': 52.280887011615626, 'down': 47.719112988384374, 'plane': 0}",0.34644517,47.61,0.25,2.954,,32.457413,,,105250.0,507340.0,0.0,1996,1,,,,,,
[],997896292355014656-1784620889000,1784620889000,1784626451000,632578958264631296,997896292355014656,,,1784620889000-632578958264631296-997896292355014656,,55.614,2.842,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5562,0,,1542,3,"{'fifth_gear_duration': 1.5489237643224052, 'first_gear_duration': 0.30833100163897315, 'sixth_gear_duration': 4.574171307066851, 'third_gear_duration': 0.6184791923098312, 'eighth_gear_duration': 89.10413456481827, 'fourth_gear_duration': 1.0818842892842333, 'second_gear_duration': 0.30833100163897315, 'seventh_gear_duration': 2.455744878920476}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 9.12806280533009, 'plane': 90.87193719466991}",,44.18,1.5,19.57,,35.996117,89.10413,91.55988,311279.0,3426747.0,0.0,3388,2,4069.826,4181.992,4567.494,2.0,2.0,0.0
[],1073966174624022528-1784620881000,1784620881000,1784621109000,632578958264631296,1073966174624022528,,,1784620881000-632578958264631296-1073966174624022528,,0.02,5.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,,0,0,,,,,,,,0.004,,0.31578946,,,,,,0,0,,,,,,
[],946033927888306176-1784620864000,1784620864000,1784621175000,632578958264631296,946033927888306176,,,1784620864000-632578958264631296-946033927888306176,,0.171,0.385,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,,0,1,,,,,,32.83,0.07837861,0.444,,1.9794213,,,,,,13770,1,,,,,,
[],1501933902321680384-1784620860000,1784620860000,1784628851000,632578958264631296,1501933902321680384,,,1784620860000-632578958264631296-1501933902321680384,,75.964,2.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7991,0,,0,1,"{'fifth_gear_duration': 12.281377427957318, 'first_gear_duration': 0.27606104861227054, 'sixth_gear_duration': 8.244717111997028, 'third_gear_duration': 1.0669054725842844, 'eighth_gear_duration': 57.870069431016745, 'fourth_gear_duration': 8.4074025434942, 'second_gear_duration': 0.3486135244308617, 'seventh_gear_duration': 11.504853439907293}",,,"{'up': 33.44660260156856, 'down': 46.62163080561635, 'plane': 19.931766592815087}",1.5018699,51.82,2.2,37.492,,34.2223,57.870068,69.37492,276087.0,4412522.0,13666.0,2828,1,4384.575,5256.25,7576.585,1.0,1.0,0.0
[],1131571393566081024-1784620851000,1784620851000,1784620969000,632578958264631296,1131571393566081024,,,1784620851000-632578958264631296-1131571393566081024,,0.12,1.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,1894,0,,,,,,,,0.077,,3.661017,,,,,,0,0,,,,,,
[],1385305554984894464-1784620849000,1784620849000,1784621483000,632578958264631296,1385305554984894464,,,1784620849000-632578958264631296-1385305554984894464,,0.053,0.212,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.835,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,,0,1,,,,,,,0.15,0.25,,0.30094638,,,,,,0,0,,,,,,
[],1500136074981146624-1784620840000,1784620840000,1784628486000,632578958264631296,1500136074981146624,,,1784620840000-632578958264631296-1500136074981146624,,76.115,2.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7646,0,,0,1,"{'fifth_gear_duration': 10.30001381208759, 'first_gear_duration': 0.18970451155530352, 'sixth_gear_duration': 6.471067146873853, 'third_gear_duration': 0.6639657904435624, 'eighth_gear_duration': 58.008421903055805, 'fourth_gear_duration': 14.825492255166866, 'second_gear_duration': 0.2845567673329553, 'seventh_gear_duration': 9.256777813484069}",,,"{'up': 26.66247402384339, 'down': 46.46314120091873, 'plane': 26.874384775237893}",1.7973784,53.23,2.1,34.602,,35.837563,58.008423,67.2652,253996.0,4336570.0,0.0,3244,1,4178.831,4845.674,7203.835,,,
[],1064532839803912192-1784620833000,1784620833000,1784620988000,632578958264631296,1064532839803912192,,,1784620833000-632578958264631296-1064532839803912192,,0.496,1.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,0,,1849,1,,,,,,,0.038680557,0.396,,11.52,,,,,,3224,1,,,,,,
[],947104127047958528-1784620826000,1784620826000,1784628988000,632578958264631296,947104127047958528,,,1784620826000-632578958264631296-947104127047958528,,53.641,3.159,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8162,0,,0,2,"{'fifth_gear_duration': 12.352353900669328, 'first_gear_duration': 3.6032679003318524, 'sixth_gear_duration': 40.69126497553293, 'third_gear_duration': 15.949294111029866, 'fourth_gear_duration': 15.168879014567748, 'second_gear_duration': 12.234940097868272}",,,"{'up': 34.59248302802746, 'down': 18.718473849888113, 'plane': 46.68904312208443}",0.67299885,,,16.979,,23.659348,40.691265,53.043617,1614850.0,3222050.0,222750.0,729,1,2893.8,3772.25,7111.6,7.0,7.0,0.0
[],1105915143314735104-1784620806000,1784620806000,1784622468000,632578958264631296,1105915143314735104,,,1784620806000-632578958264631296-1105915143314735104,,5.039,1.412,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1662,0,,2844,2,"{'fifth_gear_duration': 11.88160440701381, 'first_gear_duration': 3.217737887362013, 'sixth_gear_duration': 14.944032812345817, 'third_gear_duration': 10.642417793947507, 'eighth_gear_duration': 30.795324698354946, 'fourth_gear_duration': 11.0721645651263, 'second_gear_duration': 4.8380476768647505, 'seventh_gear_duration': 12.608670158984852}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.69,0.4,3.569,,10.914802,30.795324,43.403996,137838.0,409255.0,0.0,760,1,215.336,303.502,699.249,1.0,2.0,0.0
[],1471144582421938176-1784620796000,1784620796000,1784622092000,632578958264631296,1471144582421938176,,,1784620796000-632578958264631296-1471144582421938176,,1.603,1.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,,0,0,"{'fifth_gear_duration': 4.00419582058765, 'first_gear_duration': 19.826277791451307, 'sixth_gear_duration': 1.0010489551469124, 'third_gear_duration': 24.758271509440597, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.075864655485628, 'second_gear_duration': 26.334341267887908, 'seventh_gear_duration': 0}",,,,,,0.3,0.985,,4.452778,0.0,0.0,629828.0,87000.0,0.0,0,0,0.0,0.0,682.584,7.0,1.0,0.0
[],1188144161019133952-1784620787000,1784620787000,1784621089000,632578958264631296,1188144161019133952,,,1784620787000-632578958264631296-1188144161019133952,,0.026,4.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.005,,0.30993378,,,,,,0,0,,,,,,
[],1545823503347875840-1784620777000,1784620777000,1784621071000,632578958264631296,1545823503347875840,,,1784620777000-632578958264631296-1545823503347875840,,0.331,1.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.17,0.074236944,0.31,,4.053061,,,,,,4551,1,,,,,,
[],1046442314819436544-1784620768000,1784620768000,1784621618000,632578958264631296,1046442314819436544,,,1784620768000-632578958264631296-1046442314819436544,,5.971,2.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.0073826157143255, 'sixth_gear_duration': 8.437125998497036, 'third_gear_duration': 3.9823332127250968, 'eighth_gear_duration': 75.60849174761334, 'fourth_gear_duration': 3.9823332127250968, 'second_gear_duration': 1.344144006234518, 'seventh_gear_duration': 2.6381892064905785}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.97,0.2,2.157,,25.28894,75.60849,78.24668,60808.0,269399.0,45642.0,7528,1,434.646,449.812,574.864,0.0,1.0,0.0
[],929726540265029632-1784620752000,1784620752000,1784624831000,632578958264631296,929726540265029632,,,1784620752000-632578958264631296-929726540265029632,,38.521,1.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4079,0,,2,1,,,,"{'up': 61.01249356351119, 'down': 13.347245182796282, 'plane': 25.640261253692522}",1.0356009,64.75,1.1,21.759,,33.99745,,,275337.0,1997659.0,91080.0,5478,1,,,,,,
[],938499921487593472-1784620746000,1784620746000,1784621453000,632578958264631296,938499921487593472,,,1784620746000-632578958264631296-938499921487593472,,0.115,0.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 76.00606606738609, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.993933932613903, 'seventh_gear_duration': 0}",,,,,,0.15,0.826,,0.58557284,0.0,0.0,,,,0,0,0.0,0.0,90.998,3.0,1.0,0.0
[],1079095062366781440-1784620741000,1784620741000,1784628659000,632578958264631296,1079095062366781440,,,1784620741000-632578958264631296-1079095062366781440,,99.61,2.736,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7918,0,,0,1,,,,"{'up': 19.93175825880164, 'down': 5.0312774647159175, 'plane': 75.03696427648244}",0.30683982,58.32,2.15,36.404,,45.288708,,,357820.0,4603169.0,68583.0,629,1,,,,,,
[],1046443546271285248-1784620701000,1784620701000,1784620912000,632578958264631296,1046443546271285248,,,1784620701000-632578958264631296-1046443546271285248,,0.025,0.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.050600834,0.108,,0.4265403,,,,,,0,0,,,,,,
[],1067763772824748032-1784620689000,1784620689000,1784620976000,632578958264631296,1067763772824748032,,,1784620689000-632578958264631296-1067763772824748032,,0.016,0.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,123,0,,,,,,,0.0625,0.281,,0.20069687,,,,,,0,0,,,,,,
[],1065671842468986880-1784620682000,1784620682000,1784625270000,632578958264631296,1065671842468986880,,,1784620682000-632578958264631296-1065671842468986880,,41.617,2.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4588,0,,2820,2,"{'fifth_gear_duration': 3.7126523086987877, 'first_gear_duration': 0.7896799731046236, 'sixth_gear_duration': 6.220657180044005, 'third_gear_duration': 1.3835920030860296, 'eighth_gear_duration': 72.80001299612788, 'fourth_gear_duration': 3.320180260699021, 'second_gear_duration': 1.5326344610503018, 'seventh_gear_duration': 10.24059081718936}",,,"{'up': 38.01544401544401, 'down': 0, 'plane': 61.98455598455599}",0.32188812,44.32,1.25,17.851,,32.655014,72.80001,83.0406,200246.0,2355360.0,0.0,967,2,2643.988,3015.911,3631.851,2.0,2.0,1.0
[],1111626569580806144-1784620667000,1784620667000,1784624929000,632578958264631296,1111626569580806144,,,1784620667000-632578958264631296-1111626569580806144,,33.304,3.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4262,0,,0,1,"{'fifth_gear_duration': 5.000324663119295, 'first_gear_duration': 2.3162720016221763, 'sixth_gear_duration': 9.481359210692695, 'third_gear_duration': 5.513178474721274, 'eighth_gear_duration': 61.34663426870487, 'fourth_gear_duration': 5.652954491344025, 'second_gear_duration': 2.1644207952993337, 'seventh_gear_duration': 8.524856094496332}",,,"{'up': 0, 'down': 60.02748511223087, 'plane': 39.972514887769115}",,29.89,1.1,10.05,,28.131018,61.346634,69.87149,363249.0,1916921.0,98747.0,1635,1,2154.084,2453.42,3511.332,3.0,2.0,0.0
[],1364616390270517248-1784620667000,1784620667000,1784620823000,632578958264631296,1364616390270517248,,,1784620667000-632578958264631296-1364616390270517248,,0.125,0.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,2186,0,,,,,,,0.03922222,0.092,,2.8846154,,,,,,0,0,,,,,,
[],1471165126924042240-1784620639000,1784620639000,1784621807000,632578958264631296,1471165126924042240,,,1784620639000-632578958264631296-1471165126924042240,,10.519,3.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,0,,2208,1,"{'fifth_gear_duration': 1.3871787974603238, 'first_gear_duration': 2.080768196190486, 'sixth_gear_duration': 1.3871787974603238, 'third_gear_duration': 0, 'eighth_gear_duration': 70.42769485314643, 'fourth_gear_duration': 1.7936081773103998, 'second_gear_duration': 3.4679469936508096, 'seventh_gear_duration': 19.45562418478123}",,,"{'up': 0, 'down': 49.98481935026819, 'plane': 50.01518064973182}",,35.39,0.25,3.317,,32.421574,70.4277,89.883316,164835.0,628328.0,0.0,2577,1,693.829,885.499,985.165,1.0,2.0,0.0
[],1056588446363025408-1784620638000,1784620638000,1784620885000,632578958264631296,1056588446363025408,,,1784620638000-632578958264631296-1056588446363025408,,0.02,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,573,0,,,,,,,0.057268612,0.036,,0.29149798,,,,,,0,0,,,,,,
[],1081223436249858048-1784620628000,1784620628000,1784627053000,632578958264631296,1081223436249858048,,,1784620628000-632578958264631296-1081223436249858048,,80.126,4.266,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6425,0,,0,1,"{'fifth_gear_duration': 0.8222160348129661, 'first_gear_duration': 0.12575107787230436, 'sixth_gear_duration': 96.85609038688315, 'third_gear_duration': 0.7877393776988265, 'fourth_gear_duration': 0.7047566012682568, 'second_gear_duration': 0.7034465214644968}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.45,1.7,18.784,,44.8955,96.85609,97.67831,79084.0,4401758.0,7083.0,1556,1,5840.584,5890.165,6030.167,1.0,1.0,0.0
[],1422205425331208192-1784620617000,1784620617000,1784624931000,632578958264631296,1422205425331208192,,,1784620617000-632578958264631296-1422205425331208192,,17.631,1.511,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4314,0,,0,1,"{'fifth_gear_duration': 10.4744465773041, 'first_gear_duration': 8.547279934587655, 'sixth_gear_duration': 15.405347572106379, 'third_gear_duration': 10.073996773308952, 'eighth_gear_duration': 14.197566113594334, 'fourth_gear_duration': 13.201351922052382, 'second_gear_duration': 7.598317753138682, 'seventh_gear_duration': 20.501693353907516}",,,"{'up': 33.639370822925805, 'down': 33.274826166205365, 'plane': 33.08580301086883}",0.9543737,37.48,1.15,11.671,,14.7129345,14.197566,34.69926,992087.0,1346666.0,0.0,2085,1,452.5,1105.923,3187.166,11.0,10.0,2.0
[],1067764977248501760-1784620614000,1784620614000,1784630876000,632578958264631296,1067764977248501760,,,1784620614000-632578958264631296-1067764977248501760,,105.807,2.237,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10262,0,,0,1,"{'fifth_gear_duration': 6.619277430928923, 'first_gear_duration': 0.8224904899176554, 'sixth_gear_duration': 12.333675823560334, 'third_gear_duration': 1.6634095832093923, 'eighth_gear_duration': 48.783754132013826, 'fourth_gear_duration': 2.3836354841132223, 'second_gear_duration': 1.2473133256947804, 'seventh_gear_duration': 26.146443730561863}",,,"{'up': 28.45201751733689, 'down': 42.72338018278113, 'plane': 28.824602299881985}",0.6800335,46.37,2.8,47.304,,37.118027,48.783752,74.9302,94500.0,6275819.0,0.0,2235,1,4651.088,7143.914,9534.092,3.0,2.0,0.0
[],1093087738300727296-1784620599000,1784620599000,1784620887000,632578958264631296,1093087738300727296,,,1784620599000-632578958264631296-1093087738300727296,,0.121,0.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07023056,0.163,,1.5125,,,,,,7477,1,,,,,,
[],873897783357079552-1784620587000,1784620587000,1784622309000,632578958264631296,873897783357079552,,,1784620587000-632578958264631296-873897783357079552,,15.639,2.623,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1722,0,,0,1,"{'fifth_gear_duration': 15.799104036071412, 'first_gear_duration': 0, 'sixth_gear_duration': 69.41570503576182, 'third_gear_duration': 6.488594056366874, 'fourth_gear_duration': 5.716731451615037, 'second_gear_duration': 2.579865420184855}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 66.56275413391162, 'down': 33.437245866088375, 'plane': 0}",0.47773775,56.21,0.4,5.963,0.552,32.694775,69.4157,85.214806,698339.0,306084.0,0.0,802,1,1049.335,1288.165,1511.668,,,
[],916722872880201728-1784620570000,1784620570000,1784627486000,632578958264631296,916722872880201728,,,1784620570000-632578958264631296-916722872880201728,,80.151,3.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6916,0,,0,1,"{'fifth_gear_duration': 1.3250374467104504, 'first_gear_duration': 0.11906133579137382, 'sixth_gear_duration': 96.73925567461689, 'third_gear_duration': 0.47624534316549527, 'fourth_gear_duration': 0.9832161923416676, 'second_gear_duration': 0.3571840073741214}",,,"{'up': 6.277835870028271, 'down': 0, 'plane': 93.72216412997173}",0.3433052,43.44,1.9,20.363,,41.72117,96.73926,98.06429,116250.0,4595668.0,55250.0,1094,1,6297.0,6383.25,6509.25,2.0,1.0,0.0
[],780451764301201408-1784620564000,1784620564000,1784620889000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1784620564000-632578958264631296-780451764301201408,,0.1,0.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,457.0,457,0,,,,,,,0.08087333,0.337,,1.1076924,,,,,,0,0,,,,,,
[],1428367002015105024-1784620562000,1784620562000,1784632189000,632578958264631296,1428367002015105024,,,1784620562000-632578958264631296-1428367002015105024,,102.601,1.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11627,0,,0,1,"{'fifth_gear_duration': 12.52054286108498, 'first_gear_duration': 0.8530697549408005, 'sixth_gear_duration': 14.18707948616892, 'third_gear_duration': 3.6048253390156813, 'eighth_gear_duration': 44.59334785984103, 'fourth_gear_duration': 8.625517392160937, 'second_gear_duration': 1.9846676886512031, 'seventh_gear_duration': 13.630949618136452}",,,"{'up': 45.157439340448555, 'down': 34.87541579086994, 'plane': 19.967144868681515}",1.0111313,51.6,3.2,51.343,,31.767748,44.59335,58.224297,476843.0,6622972.0,38581.0,260,1,4909.415,6410.087,11009.299,1.0,1.0,1.0
[],1355523374926790656-1784620553000,1784620553000,1784636120000,632578958264631296,1355523374926790656,,,1784620553000-632578958264631296-1355523374926790656,,142.857,2.173,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.669,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,15313,1,0,0,0,0,0,5,15567,0,,0,5,"{'fifth_gear_duration': 11.785488491989925, 'first_gear_duration': 0.653586249467772, 'sixth_gear_duration': 8.600391285245042, 'third_gear_duration': 2.0847653409009883, 'eighth_gear_duration': 57.79471853199446, 'fourth_gear_duration': 4.9923637581039575, 'second_gear_duration': 1.2851839251166148, 'seventh_gear_duration': 12.803502417181239}",,,"{'up': 35.776793313401576, 'down': 28.607904327521116, 'plane': 35.61530235907732}",1.018496,53.28,4.3,65.729,,33.036884,57.79472,70.59822,1700333.0,7571061.0,47831.0,2877,2,8510.752,10396.174,14725.83,4.0,2.0,0.0
