tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341321715449856-1786016120000,1786016120000,1786016555000,1205841794575630336,1207341321715449856,,,1786016120000-1205841794575630336-1207341321715449856,,3.778,7.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,77.445,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435.0,0.0,,1101,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.76,,0.484,,31.266207,,,,,,406,1,,,,,,
[],1207336970854858752-1786016116000,1786016116000,1786016971000,1205841794575630336,1207336970854858752,1579733508358668288,unverified_drivers,1786016116000-1205841794575630336-1207336970854858752,,3.55,4.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855.0,0.0,913.0,913,1,"{'fifth_gear_duration': 23.51160220994475, 'first_gear_duration': 16.06279926335175, 'sixth_gear_duration': 6.507182320441989, 'third_gear_duration': 25.537016574585635, 'fourth_gear_duration': 12.686556169429098, 'second_gear_duration': 15.694843462246777}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.3,,0.733,,14.947369,6.507182,30.018785,299445.0,125998.0,27555.0,3380,1,35.334,163.002,543.0,3.0,2.0,0.0
[],1262223494507134976-1786016108000,1786016108000,1786017042000,1205841794575630336,1262223494507134976,1580465321251176448,unverified_drivers,1786012274000-1205841794575630336-1262223494507134976,,5.875,4.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.0,0.0,0.0,0,0,,,,,,31.69,0.25,1.193,,22.644539,,,,,,0,0,,,,,,
[],1262195532621676544-1786016098000,1786016098000,1786018956000,1205841794575630336,1262195532621676544,,,1786016098000-1205841794575630336-1262195532621676544,,17.946,5.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.0,0.0,,89,0,"{'fifth_gear_duration': 30.594225277630883, 'first_gear_duration': 1.723997884717081, 'sixth_gear_duration': 12.035832892649392, 'third_gear_duration': 12.868112109994712, 'fourth_gear_duration': 33.37891062929667, 'second_gear_duration': 9.398921205711265}",,,"{'up': 32.75346561565643, 'down': 33.94264745854852, 'plane': 33.30388692579505}",0.31775868,28.88,0.75,3.155,,22.605179,12.035833,42.63006,653670.0,847831.0,25417.0,0,0,284.497,1007.668,2363.75,2.0,0.0,1.0
[],1207299402641702912-1786016070000,1786016070000,1786016220000,1205841794575630336,1207299402641702912,,,1786016070000-1205841794575630336-1207299402641702912,,0.01,0.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,0.0,,0,0,,,,,,45.05,,0.077,,0.24,,,,,,0,0,,,,,,
[],1262014185307373568-1786016062000,1786016062000,1786024446000,1205841794575630336,1262014185307373568,1581908735071092736,unverified_drivers,1786016062000-1205841794575630336-1262014185307373568,,62.242,6.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2830.268,1,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,6938.0,1446.0,0.0,0,5,"{'fifth_gear_duration': 47.76337913916773, 'first_gear_duration': 1.7913916773576337, 'third_gear_duration': 13.618255322338168, 'fourth_gear_duration': 33.10750483848924, 'second_gear_duration': 3.719469022647216}",,,"{'up': 8.172658927018865, 'down': 24.968035595560764, 'plane': 66.85930547742036}",0.66953075,34.76,,10.061,,26.72605,47.76338,80.87089,1700570.0,2960771.0,0.0,260,1,2708.506,4585.925,5670.675,7.0,11.0,0.0
[],1207338839220158464-1786016054000,1786016054000,1786017442000,1205841794575630336,1207338839220158464,1571760150564306944,verified_drivers,1786016054000-1205841794575630336-1207338839220158464,,8.36,4.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,1388.0,0.0,916.0,916,4,"{'fifth_gear_duration': 34.88974904763111, 'first_gear_duration': 5.396510655550769, 'sixth_gear_duration': 9.913294309437532, 'third_gear_duration': 19.27480593636233, 'fourth_gear_duration': 19.509625049624542, 'second_gear_duration': 11.01601500139371}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.79684716,40.53,,1.713,,21.682997,9.913294,44.803043,453575.0,290113.0,144110.0,661,1,93.89,424.335,947.112,7.0,0.0,0.0
[],1262218053974753280-1786016030000,1786016030000,1786018531000,1205841794575630336,1262218053974753280,1484791728983506944,verified_drivers,1786016030000-1205841794575630336-1262218053974753280,,17.983,5.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2188.03,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2501.0,0.0,4761.0,0,1,"{'fifth_gear_duration': 22.62405618762818, 'first_gear_duration': 1.164885023888908, 'sixth_gear_duration': 35.67564935436932, 'third_gear_duration': 9.013164678788712, 'fourth_gear_duration': 25.42599021528661, 'second_gear_duration': 6.0962545400382675}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.28,0.65,3.052,,25.885166,35.675648,58.299706,579748.0,719756.0,0.0,0,0,622.747,1017.668,1745.58,0.0,4.0,3.0
[],1262222930092228608-1786016007000,1786016007000,1786016269000,1205841794575630336,1262222930092228608,,,1786016007000-1205841794575630336-1262222930092228608,,0.134,1.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.0,0.0,,0,0,,,,,,,0.06661944,0.096,,1.8412213,,,,,,0,0,,,,,,
[],1262218743082123264-1786016006000,1786016006000,1786016182000,1205841794575630336,1262218743082123264,,,1786016006000-1205841794575630336-1262218743082123264,,0.012,0.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.0,0.0,,0,0,,,,,,,0.031319443,0.056,,0.24545455,,,,,,0,0,,,,,,
[],1262200355211444224-1786016001000,1786016001000,1786019478000,1205841794575630336,1262200355211444224,1485635331192520704,verified_drivers,1786016001000-1205841794575630336-1262200355211444224,,19.986,5.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,387.071,1,0.0,0,0,0,18.321,1,0,0,0,0,2982.934,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3477.0,0.0,829.0,829,3,"{'fifth_gear_duration': 30.332551204154694, 'first_gear_duration': 2.62140598198335, 'sixth_gear_duration': 17.02253148880543, 'third_gear_duration': 15.247058711883065, 'fourth_gear_duration': 28.465642860362657, 'second_gear_duration': 6.310809752810802}",,,"{'up': 0, 'down': 49.792089249492896, 'plane': 50.207910750507104}",,29.05,0.9,3.77,,20.69301,17.022532,47.355083,910914.0,787581.0,10250.0,0,0,358.749,998.006,2107.495,4.0,2.0,0.0
[],1262095238910967808-1786015991000,1786015991000,1786018290000,1205841794575630336,1262095238910967808,1387851531453202432,verified_drivers,1786015991000-1205841794575630336-1262095238910967808,,13.807,6.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1315.981,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2299.0,0.0,0.0,0,1,"{'fifth_gear_duration': 24.029882496446366, 'first_gear_duration': 1.1476147614761476, 'third_gear_duration': 25.1609587188227, 'fourth_gear_duration': 41.21803573800003, 'second_gear_duration': 8.443508285254756}",,,"{'up': 36.17997483904389, 'down': 63.82002516095612, 'plane': 0}",0.717773,27.73,,2.297,,21.620358,24.029882,65.24792,179916.0,804495.0,55500.0,0,0,390.847,1061.26,1626.504,1.0,2.0,0.0
[],1262137440626278400-1786015981000,1786015981000,1786019796000,1205841794575630336,1262137440626278400,1578292938201366528,unverified_drivers,1786015981000-1205841794575630336-1262137440626278400,,21.852,6.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3265.017,1,0.0,0,0,0,0.0,0,31,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3815.0,0.0,0.0,0,3,"{'fifth_gear_duration': 18.06659118419823, 'first_gear_duration': 3.7924072750032054, 'sixth_gear_duration': 24.81437615043757, 'third_gear_duration': 18.222366136333505, 'fourth_gear_duration': 22.637612435917774, 'second_gear_duration': 12.466646818109707}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.26,1.0,3.611,,20.620499,24.814377,42.880966,951757.0,986006.0,45666.0,0,0,570.918,986.586,2300.755,1.0,4.0,2.0
[],1262147177266806784-1786015979000,1786015979000,1786016217000,1205841794575630336,1262147177266806784,,,1786015979000-1205841794575630336-1262147177266806784,,1.86,5.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238.0,0.0,,0,1,,,,,,37.68,0.057430554,0.315,,28.134455,,,,,,1126,1,,,,,,
[],1207340613821792256-1786015975000,1786015975000,1786017707000,1205841794575630336,1207340613821792256,1582632743567622144,unverified_drivers,1786015975000-1205841794575630336-1207340613821792256,,15.206,7.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.0,0.0,1829.0,0,0,"{'fifth_gear_duration': 42.56528900766176, 'first_gear_duration': 2.832664666361381, 'sixth_gear_duration': 28.090847578104178, 'third_gear_duration': 9.44713657893118, 'fourth_gear_duration': 13.168251190956251, 'second_gear_duration': 3.8958109779852506}",,,"{'up': 0, 'down': 66.28877876586789, 'plane': 33.7112212341321}",,36.05,,1.99,,31.606005,28.090847,70.656136,442113.0,413558.0,96333.0,0,0,411.0,1033.777,1463.11,2.0,1.0,0.0
[],1207300981365145600-1786015955000,1786015955000,1786018444000,1205841794575630336,1207300981365145600,1513560663148986368,verified_drivers,1786015955000-1205841794575630336-1207300981365145600,,16.038,4.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2489.0,0.0,896.0,244,1,"{'fifth_gear_duration': 25.634600159747865, 'first_gear_duration': 5.625651460756834, 'sixth_gear_duration': 4.6638424747128795, 'third_gear_duration': 14.47867285458968, 'fourth_gear_duration': 33.849687022020944, 'second_gear_duration': 15.747546028171794}",,,"{'up': 33.51749539594844, 'down': 66.48250460405156, 'plane': 0}",0.58359087,36.59,,3.282,,23.196785,4.6638427,30.298443,494007.0,528877.0,507225.0,284,1,92.665,601.994,1986.881,8.0,4.0,0.0
[],1207350892068601856-1786015951000,1786015951000,1786016638000,1205841794575630336,1207350892068601856,,,1786015951000-1205841794575630336-1207350892068601856,,0.01,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.0,0.0,,0,0,,,,,,,,0.453,,0.052401748,,,,,,0,0,,,,,,
[],1262204931880779776-1786015941000,1786015941000,1786019131000,1205841794575630336,1262204931880779776,1586264105545629696,unverified_drivers,1786015941000-1205841794575630336-1262204931880779776,,12.042,5.267,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3424.471,2,0.0,0,0,0,761.414,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,3190.0,0.0,0.0,0,6,"{'fifth_gear_duration': 21.955603448275863, 'first_gear_duration': 1.647844827586207, 'sixth_gear_duration': 18.727693965517243, 'third_gear_duration': 19.02397629310345, 'fourth_gear_duration': 32.04455818965517, 'second_gear_duration': 6.600323275862069}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.17,0.85,2.286,,13.589718,18.727694,40.683296,743090.0,539160.0,0.0,1364,2,347.586,755.082,1856.0,0.0,5.0,0.0
[],1262216155934752768-1786015931000,1786015931000,1786017691000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1786015931000-1205841794575630336-1262216155934752768,,11.041,6.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1760.0,0.0,259.0,259,1,"{'fifth_gear_duration': 24.442607006875562, 'first_gear_duration': 3.278931204496575, 'sixth_gear_duration': 14.503109496620512, 'third_gear_duration': 20.30653163034574, 'fourth_gear_duration': 28.430801044373606, 'second_gear_duration': 9.038019617288004}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.26,0.45,1.691,,22.583864,14.50311,38.945717,452824.0,435170.0,0.0,0,0,189.084,507.754,1303.748,0.0,2.0,0.0
[],1262015891021758464-1786015930000,1786015930000,1786019378000,1205841794575630336,1262015891021758464,1509984805029150720,verified_drivers,1786015930000-1205841794575630336-1262015891021758464,,28.187,6.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3448.0,0.0,124.0,124,3,"{'fifth_gear_duration': 35.062463331242796, 'first_gear_duration': 9.289435351716604, 'third_gear_duration': 11.476764652329605, 'fourth_gear_duration': 36.25164377187481, 'second_gear_duration': 7.9196928928361885}",,,"{'up': 0, 'down': 17.98574168566569, 'plane': 82.0142583143343}",,37.25,,4.305,,29.429583,35.06246,71.31411,608659.0,1274250.0,0.0,0,0,693.241,1409.994,1977.16,3.0,1.0,0.0
[],1262055262777245696-1786015925000,1786015925000,1786018328000,1205841794575630336,1262055262777245696,,,1786015925000-1205841794575630336-1262055262777245696,,17.188,5.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.925,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2403.0,0.0,,4,1,"{'fifth_gear_duration': 37.41513795735984, 'first_gear_duration': 0.5831359601979762, 'third_gear_duration': 26.798091853054785, 'fourth_gear_duration': 27.307658119679672, 'second_gear_duration': 7.895976109707732}",,,"{'up': 34.16678115125704, 'down': 33.63786234372853, 'plane': 32.19535650501443}",0.71234137,34.15,,3.108,,25.749813,37.41514,64.72279,387671.0,892077.0,0.0,0,0,593.498,1026.666,1586.251,0.0,1.0,0.0
[],1262148027938766848-1786015923000,1786015923000,1786020714000,1205841794575630336,1262148027938766848,1387028982087548928,verified_drivers,1786015923000-1205841794575630336-1262148027938766848,,25.187,6.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.0,0.0,206.0,206,0,"{'fifth_gear_duration': 18.24853449911031, 'first_gear_duration': 1.3841594432852913, 'third_gear_duration': 30.599462875482853, 'fourth_gear_duration': 42.947556093482945, 'second_gear_duration': 6.820287088638592}",,,"{'up': 20.064738013352216, 'down': 0, 'plane': 79.93526198664779}",0.37386084,31.06,,3.82,,18.925735,18.248535,61.19609,924908.0,1613669.0,0.0,0,0,727.326,2439.073,3985.668,1.0,6.0,0.0
[],1262138266728005632-1786015917000,1786015917000,1786018027000,1205841794575630336,1262138266728005632,,,1786015917000-1205841794575630336-1262138266728005632,,6.795,4.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2110.0,0.0,,0,1,"{'fifth_gear_duration': 27.574195919867673, 'first_gear_duration': 7.492666789193163, 'sixth_gear_duration': 10.488513140966733, 'third_gear_duration': 22.220106598051828, 'fourth_gear_duration': 26.202315750781107, 'second_gear_duration': 6.022201801139496}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.49,0.5,1.367,,11.593365,10.488513,38.06271,621746.0,272998.0,0.0,320,1,142.67,517.748,1360.25,3.0,5.0,1.0
[],1262208180000129024-1786015916000,1786015916000,1786016189000,1205841794575630336,1262208180000129024,,,1786015916000-1205841794575630336-1262208180000129024,,0.05,0.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.0,0.0,,0,0,,,,,,,0.062406667,0.105,,0.6593407,,,,,,0,0,,,,,,
[],1262210632468398080-1786015905000,1786015905000,1786016820000,1205841794575630336,1262210632468398080,,,1786015905000-1205841794575630336-1262210632468398080,,1.802,4.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6281.254,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,915.0,0.0,,0,2,"{'fifth_gear_duration': 17.438449719540973, 'first_gear_duration': 2.6139418399778473, 'sixth_gear_duration': 0, 'third_gear_duration': 23.93348379365861, 'fourth_gear_duration': 35.08249587704402, 'second_gear_duration': 20.93162876977855}",,,,,,0.2,0.445,,7.089836,0.0,17.43845,246752.0,112161.0,0.0,531,1,0.0,71.163,408.081,1.0,2.0,1.0
[],1262197003459231744-1786015895000,1786015895000,1786019582000,1205841794575630336,1262197003459231744,1446813626240335872,verified_drivers,1786015895000-1205841794575630336-1262197003459231744,,17.199,5.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1296.921,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3687.0,0.0,669.0,669,2,"{'fifth_gear_duration': 30.056339299482115, 'first_gear_duration': 2.2409413953441724, 'sixth_gear_duration': 8.812292598289764, 'third_gear_duration': 22.42480258052546, 'fourth_gear_duration': 30.429960121203457, 'second_gear_duration': 6.035664005155033}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.2,0.95,2.945,,16.793165,8.812293,38.868633,1282927.0,813835.0,10250.0,0,0,281.171,1240.169,3190.668,0.0,9.0,1.0
[],1262195647763709952-1786015893000,1786015893000,1786017477000,1205841794575630336,1262195647763709952,1438633151818629120,verified_drivers,1786015893000-1205841794575630336-1262195647763709952,,11.829,5.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,208.69,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1584.0,0.0,797.0,0,1,"{'fifth_gear_duration': 21.544116350815337, 'first_gear_duration': 3.613926840017629, 'sixth_gear_duration': 34.80220361392684, 'third_gear_duration': 11.19435874834729, 'fourth_gear_duration': 22.08761568973116, 'second_gear_duration': 6.757778757161745}",,,"{'up': 49.570229547982606, 'down': 0, 'plane': 50.429770452017394}",0.3882688,33.69,0.4,1.981,,26.88409,34.802204,56.34632,332247.0,560917.0,0.0,0,0,394.831,639.249,1134.5,0.0,2.0,0.0
[],1312171955381600256-1786015891000,1786015891000,1786018302000,1205841794575630336,1312171955381600256,1576112316418621440,unverified_drivers,1786015891000-1205841794575630336-1312171955381600256,,17.371,5.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2116.033,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2411.0,0.0,775.0,775,2,"{'fifth_gear_duration': 33.63097719317001, 'first_gear_duration': 2.4445767451349254, 'sixth_gear_duration': 20.442336569687207, 'third_gear_duration': 10.881720894147787, 'fourth_gear_duration': 25.142781760420885, 'second_gear_duration': 7.457606837439178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.78,,3.294,,25.93762,20.442337,54.073315,812331.0,609070.0,16777.0,0,0,416.845,1102.623,2039.126,3.0,1.0,0.0
[],1262147773952688128-1786015881000,1786015881000,1786018707000,1205841794575630336,1262147773952688128,,,1786015881000-1205841794575630336-1262147773952688128,,12.585,3.739,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,816.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2826.0,0.0,,12,2,"{'fifth_gear_duration': 36.397479745590715, 'first_gear_duration': 2.720431211159046, 'sixth_gear_duration': 34.83076352583989, 'third_gear_duration': 5.716527664195635, 'fourth_gear_duration': 14.590326222631303, 'second_gear_duration': 5.744471630583413}",,,"{'up': 0, 'down': 50.21194993944288, 'plane': 49.788050060557126}",,42.99,0.7,3.366,,16.031847,34.830765,71.22824,965007.0,194501.0,0.0,53696,1,526.002,1075.664,1510.165,0.0,2.0,0.0
[],1262137055312347136-1786015857000,1786015857000,1786023066000,1205841794575630336,1262137055312347136,1577922565148508160,unverified_drivers,1786015857000-1205841794575630336-1262137055312347136,,37.974,5.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2701.144,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7143.0,66.0,0.0,0,5,"{'fifth_gear_duration': 23.60519341330515, 'first_gear_duration': 2.387282716213908, 'sixth_gear_duration': 33.14447013820197, 'third_gear_duration': 14.05181588337203, 'fourth_gear_duration': 21.598749744261607, 'second_gear_duration': 5.2124881046453355}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.04,1.95,6.896,,18.963295,33.14447,56.749664,2888595.0,1094068.0,0.0,440,1,1412.673,2418.766,4262.168,3.0,16.0,4.0
[],1207345316857118720-1786015855000,1786015855000,1786019013000,1205841794575630336,1207345316857118720,1510577150703435776,verified_drivers,1786015855000-1205841794575630336-1207345316857118720,,22.347,6.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3158.0,0.0,0.0,0,1,"{'fifth_gear_duration': 45.240582858864144, 'first_gear_duration': 3.729262603131082, 'sixth_gear_duration': 12.035013276440514, 'third_gear_duration': 16.699694703141006, 'fourth_gear_duration': 16.45369413943089, 'second_gear_duration': 5.841752418992366}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.13,,3.488,,25.474731,12.035013,57.275597,861334.0,878097.0,164666.0,0,0,304.446,1448.883,2529.669,9.0,4.0,0.0
[],1207348494159839232-1786015855000,1786015855000,1786016014000,1205841794575630336,1207348494159839232,,,1786015855000-1205841794575630336-1207348494159839232,,0.035,0.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.0,0.0,,149,0,,,,,,,,0.069,,0.7924528,,,,,,0,0,,,,,,
