vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095089597939712,1786008514000-1205841794575630336-1262095089597939712,1786008514000,1786014599000,3,43.6,6.769,6.441128674841188
1262196176552198144,1786004998000-1205841794575630336-1262196176552198144,1786004998000,1786010994000,1,43.588,7.052,6.18094157685763
1262202508810387456,1785975055000-1205841794575630336-1262202508810387456,1785975055000,1785981915000,1,43.579,7.89,5.5233206590621045
1207336907516674048,1786009710000-1205841794575630336-1207336907516674048,1786009710000,1786015357000,1,43.573,7.837,5.559908128110247
1330013363635224576,1786008685000-1205841794575630336-1330013363635224576,1786008685000,1786013911000,1,43.573,6.011,7.24887705872567
1207295082248536064,1785978497000-1205841794575630336-1207295082248536064,1785978497000,1785983880000,1,43.552,7.269,5.991470628697207
1262196176552198144,1785991122000-1205841794575630336-1262196176552198144,1785991122000,1785996754000,1,43.53,7.491,5.810973167801362
1207350520574902272,1786004145000-1205841794575630336-1207350520574902272,1786004145000,1786009572000,1,43.479,9.706,4.4796002472697305
1262399706210762752,1785975807000-1205841794575630336-1262399706210762752,1785975807000,1785983061000,1,43.473,7.604,5.717122567069963
1262226125615005696,1786007213000-1205841794575630336-1262226125615005696,1786007213000,1786013663000,1,43.46,6.435,6.753690753690754
1207296875892310016,1786012628000-1205841794575630336-1207296875892310016,1786012628000,1786017978000,1,43.453,7.237,6.004283542904519
1262094968705515520,1785987354000-1205841794575630336-1262094968705515520,1785987354000,1785991104000,1,43.448,7.861,5.5270321842004835
1262449046203662336,1786006934000-1205841794575630336-1262449046203662336,1786006934000,1786013016000,1,43.444,6.833,6.357968681399093
1262226125615005696,1785985064000-1205841794575630336-1262226125615005696,1785985064000,1785991784000,1,43.442,6.789,6.3988805420533215
1262400700470525952,1785975859000-1205841794575630336-1262400700470525952,1785975859000,1785982376000,1,43.441,6.518,6.664774470696533
1262056325509021696,1785989859000-1205841794575630336-1262056325509021696,1785989859000,1785996634000,1,43.421,8.964,4.843931280678269
1262398381909606400,1785985456000-1205841794575630336-1262398381909606400,1785985456000,1785990862000,1,43.355,6.407,6.766817543312002
1207337252074553344,1785982472000-1205841794575630336-1207337252074553344,1785982472000,1785988469000,1,43.333,9.065,4.780253723110866
1262451606931111936,1786003558000-1205841794575630336-1262451606931111936,1786003558000,1786010446000,1,43.325,7.312,5.9251914660831515
1262214672812081152,1785995705000-1205841794575630336-1262214672812081152,1785995705000,1786003737000,1,43.299,6.974,6.208632061944365
1262070165109997568,1785986174000-1205841794575630336-1262070165109997568,1785986174000,1785992365000,1,43.294,9.839,4.400243927228376
1207337252074553344,1785996985000-1205841794575630336-1207337252074553344,1785996985000,1786002706000,1,43.28,7.738,5.593176531403463
1207341750113271808,1785990513000-1205841794575630336-1207341750113271808,1785990513000,1785995807000,1,43.266,6.567,6.5883965280950205
1262446489297223680,1785982128000-1205841794575630336-1262446489297223680,1785982128000,1785987982000,1,43.245,10.518,4.111523103251568
1262398381909606400,1785992533000-1205841794575630336-1262398381909606400,1785992533000,1785997616000,1,43.244,5.515,7.8411604714415235
1262070165109997568,1786011418000-1205841794575630336-1262070165109997568,1786011418000,1786017741000,1,43.238,9.029,4.788791671281427
1262206181418467328,1785976955000-1205841794575630336-1262206181418467328,1785976955000,1785984282000,1,43.238,8.027,5.3865703251526105
1207298925560594432,1785990926000-1205841794575630336-1207298925560594432,1785990926000,1785996095000,1,43.216,6.642,6.506473953628425
1262066590069817344,1785996025000-1205841794575630336-1262066590069817344,1785996025000,1786000889000,1,43.215,5.839,7.401096078095565
1262223226306560000,1785987269000-1205841794575630336-1262223226306560000,1785987269000,1785994351000,1,43.21,7.773,5.558986234401132
1262011934480269312,1786013345000-1205841794575630336-1262011934480269312,1786013345000,1786020194000,1,43.201,8.093,5.338069936982578
1262223226306560000,1786014176000-1205841794575630336-1262223226306560000,1786014176000,1786021332000,1,43.201,7.375,5.857762711864407
1262012826273185792,1785992172000-1205841794575630336-1262012826273185792,1785992172000,1785997784000,1,43.196,6.265,6.894812450119713
1207347830579003392,1785977133000-1205841794575630336-1207347830579003392,1785977133000,1785982231000,1,43.193,8.675,4.979020172910662
1207298620362063872,1785981499000-1205841794575630336-1207298620362063872,1785981499000,1785987474000,1,43.191,7.624,5.665136411332634
1262094858655367168,1785975512000-1205841794575630336-1262094858655367168,1785975512000,1785982051000,1,43.184,8.132,5.310378750614855
1262223226306560000,1785976184000-1205841794575630336-1262223226306560000,1785976184000,1785981746000,1,43.183,7.244,5.961209276642739
1207302442174119936,1785995967000-1205841794575630336-1207302442174119936,1785995967000,1786002605000,1,43.177,7.094,6.086411051592895
1207341750113271808,1786004955000-1205841794575630336-1207341750113271808,1786004955000,1786010405000,1,43.177,7.381,5.8497493564557645
1262137440626278400,1785988927000-1205841794575630336-1262137440626278400,1785988927000,1785995910000,1,43.175,8.366,5.160769782452785
1262446489297223680,1785995401000-1205841794575630336-1262446489297223680,1785995401000,1786000812000,1,43.162,8.706,4.957730300941879
1207341750113271808,1785975948000-1205841794575630336-1207341750113271808,1785975948000,1785981479000,1,43.161,7.033,6.136925920659746
1262226125615005696,1785998966000-1205841794575630336-1262226125615005696,1785998966000,1786005103000,1,43.152,7.856,5.492871690427699
1262137440626278400,1786003154000-1205841794575630336-1262137440626278400,1786003154000,1786010284000,1,43.106,7.746,5.564936741544023
1262459609763807232,1785987853000-1205841794575630336-1262459609763807232,1785987853000,1785994614000,1,43.091,6.034,7.141365594961883
1262460068851351552,1785986898000-1205841794575630336-1262460068851351552,1785986898000,1785994153000,1,43.075,6.611,6.515655725306308
1207347830579003392,1785992537000-1205841794575630336-1207347830579003392,1785992537000,1785997280000,1,43.07,7.571,5.688812574296659
1396248881112547328,1786024384000-1205841794575630336-1396248881112547328,1786024384000,1786029130000,1,43.066,2.797,15.397211297819092
1262446489297223680,1786006780000-1205841794575630336-1262446489297223680,1786006780000,1786012141000,1,43.062,9.738,4.422057917436845
1262460068851351552,1786012966000-1205841794575630336-1262460068851351552,1786012966000,1786020074000,1,43.049,6.797,6.333529498308077
1262226125615005696,1785976245000-1205841794575630336-1262226125615005696,1785976245000,1785983126000,1,43.048,6.746,6.381262970649273
1262446489297223680,1785989395000-1205841794575630336-1262446489297223680,1785989395000,1785994955000,1,43.033,8.492,5.067475270843146
1262446489297223680,1785976197000-1205841794575630336-1262446489297223680,1785976197000,1785981066000,1,43.019,8.344,5.155680728667306
1207322375553548288,1786011915000-1205841794575630336-1207322375553548288,1786011915000,1786019060000,1,42.974,8.719,4.9287762358068585
1262030759858798592,1786011912000-1205841794575630336-1262030759858798592,1786011912000,1786018809000,1,42.972,6.699,6.414688759516346
1207354467398189056,1785973443000-1205841794575630336-1207354467398189056,1785973443000,1785980029000,1,42.927,6.615,6.489342403628117
1262066590069817344,1786004257000-1205841794575630336-1262066590069817344,1786004257000,1786009479000,2,42.900000000000006,7.084999999999999,6.055045871559635
1262396795028242432,1785986770000-1205841794575630336-1262396795028242432,1785986770000,1785994395000,1,42.894,8.41,5.100356718192628
1262094066884018176,1786017705000-1205841794575630336-1262094066884018176,1786017705000,1786024714000,1,42.893,9.855,4.352409944190766
1262209883692859392,1785999491000-1205841794575630336-1262209883692859392,1785999491000,1786007472000,1,42.882,8.456,5.071192052980132
1207338913971044352,1785976115000-1205841794575630336-1207338913971044352,1785976115000,1785980787000,1,42.877,6.178,6.940271932664293
1207344194574614528,1786000977000-1205841794575630336-1207344194574614528,1786000977000,1786007504000,1,42.876,9.308,4.606360120326601
1262144530040225792,1786010943000-1205841794575630336-1262144530040225792,1786010943000,1786015946000,1,42.852,7.73,5.543596377749029
1262094858655367168,1785997480000-1205841794575630336-1262094858655367168,1785997480000,1786003476000,1,42.847,7.423,5.77219453051327
1207298925560594432,1785976511000-1205841794575630336-1207298925560594432,1785976511000,1785981317000,1,42.837,6.627,6.464010864644636
1262057094433996800,1786005097000-1205841794575630336-1262057094433996800,1786005097000,1786012105000,1,42.834,6.708,6.385509838998211
1207339193554960384,1786002926000-1205841794575630336-1207339193554960384,1786002926000,1786007886000,1,42.824,6.379,6.713277943251294
1207354467398189056,1785998773000-1205841794575630336-1207354467398189056,1785998773000,1786004890000,1,42.808,8.726,4.905798762319504
1262057094433996800,1785976225000-1205841794575630336-1262057094433996800,1785976225000,1785982523000,1,42.804,7.955,5.380766813324953
1262057094433996800,1785985531000-1205841794575630336-1262057094433996800,1785985531000,1785992654000,1,42.801,7.314,5.851927809680066
1262027089486282752,1786004875000-1205841794575630336-1262027089486282752,1786004875000,1786011059000,1,42.798,5.799,7.380237972064148
1207296875892310016,1786007096000-1205841794575630336-1207296875892310016,1786007096000,1786012281000,1,42.767,7.845,5.451497769279797
1207352824061493248,1785972593000-1205841794575630336-1207352824061493248,1785972593000,1785976045000,1,42.766,9.181,4.65809824637839
1262209883692859392,1785988626000-1205841794575630336-1262209883692859392,1785988626000,1785996812000,1,42.757,9.36,4.5680555555555555
1262057094433996800,1785992930000-1205841794575630336-1262057094433996800,1785992930000,1785999696000,1,42.715,7.739,5.519446956971185
1262032030409949184,1785976309000-1205841794575630336-1262032030409949184,1785976309000,1785981481000,1,42.678,6.1,6.996393442622951
1262012826273185792,1785998448000-1205841794575630336-1262012826273185792,1785998448000,1786003442000,1,42.676,5.819,7.333906169444922
1262392257697284096,1785991511000-1205841794575630336-1262392257697284096,1785991511000,1785997362000,1,42.622,7.334,5.811562585219526
1262027089486282752,1785991780000-1205841794575630336-1262027089486282752,1785991780000,1785996843000,1,42.613,5.79,7.359758203799655
1262138919693058048,1786004956000-1205841794575630336-1262138919693058048,1786004956000,1786011821000,1,42.601,7.564,5.632072977260709
1262030915752689664,1785976064000-1205841794575630336-1262030915752689664,1785976064000,1785981127000,1,42.6,7.196,5.919955530850473
1262202636019433472,1785975884000-1205841794575630336-1262202636019433472,1785975884000,1785981417000,1,42.599,6.784,6.279333726415094
1262202636019433472,1786005949000-1205841794575630336-1262202636019433472,1786005949000,1786011142000,1,42.596,7.08,6.0163841807909595
1262030915752689664,1786009791000-1205841794575630336-1262030915752689664,1786009791000,1786015428000,1,42.571,7.765,5.482421120412106
1262030915752689664,1785981856000-1205841794575630336-1262030915752689664,1785981856000,1785988056000,1,42.568,7.708,5.522573949143746
1262202636019433472,1785987793000-1205841794575630336-1262202636019433472,1785987793000,1785993794000,1,42.566,7.051,6.036874202240817
1262030915752689664,1785998751000-1205841794575630336-1262030915752689664,1785998751000,1786004400000,1,42.557,6.853,6.20998103020575
1262030915752689664,1785993014000-1205841794575630336-1262030915752689664,1785993014000,1785998612000,1,42.549,6.514,6.5319312250537305
1207339193554960384,1785980634000-1205841794575630336-1207339193554960384,1785980634000,1785985707000,1,42.546,7.549,5.635978275268247
1262066590069817344,1786016602000-1205841794575630336-1262066590069817344,1786016602000,1786021988000,1,42.522,6.233,6.8220760468474255
1207341321715449856,1785999266000-1205841794575630336-1207341321715449856,1785999266000,1786004890000,1,42.472,7.038,6.034668940039784
1262027089486282752,1786011999000-1205841794575630336-1262027089486282752,1786011999000,1786017979000,1,42.469,6.488,6.545776818742294
1262066590069817344,1785989938000-1205841794575630336-1262066590069817344,1785989938000,1785995010000,1,42.389,6.487,6.534453522429475
1207301509704843264,1785991385000-1205841794575630336-1207301509704843264,1785991385000,1785995979000,1,42.38,8.593,4.931921331316188
1207350809923158016,1786057777000-1205841794575630336-1207350809923158016,1786057777000,1786063007000,1,42.366,9.642,4.393901680149347
1207354723531751424,1785992214000-1205841794575630336-1207354723531751424,1785992214000,1785997958000,1,42.365,11.441,3.702910584739096
1207301509704843264,1786006639000-1205841794575630336-1207301509704843264,1786006639000,1786012574000,1,42.363,9.321,4.544898616028323
1207338913971044352,1786006561000-1205841794575630336-1207338913971044352,1786006561000,1786013524000,1,42.36,9.863,4.294839298387915
1262019948528533504,1785990124000-1205841794575630336-1262019948528533504,1785990124000,1785995133000,1,42.309,6.873,6.155827149716281
1262225965681999872,1785976721000-1205841794575630336-1262225965681999872,1785976721000,1785982994000,1,42.296,6.367,6.643002984136956
1207354723531751424,1785999452000-1205841794575630336-1207354723531751424,1785999452000,1786004934000,1,42.295,11.234,3.764910094356418
1207301424430448640,1785979188000-1205841794575630336-1207301424430448640,1785979188000,1785985162000,1,42.23,8.545,4.942071386775892
