vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1071826388769570816,1785071430000-632578958264631296-1071826388769570816,1785071430000,1785075457000,1,28.666,14.902,1.923634411488391
942426738309201920,1785045764000-632578958264631296-942426738309201920,1785045764000,1785049285000,1,28.656,11.197,2.5592569438242387
1536014647272931328,1785110096000-632578958264631296-1536014647272931328,1785110096000,1785113703000,1,28.634,13.881,2.062819681579137
1471165285556813824,1785023756000-632578958264631296-1471165285556813824,1785023756000,1785026835000,1,28.625,12.0,2.3854166666666665
1079095785133441024,1785045846000-632578958264631296-1079095785133441024,1785045846000,1785049663000,1,28.62,15.844,1.806362029790457
786329086610898944,1785031638000-632578958264631296-786329086610898944,1785031638000,1785034475000,1,28.593,10.181,2.808466751792555
1083726345994764288,1785039919000-632578958264631296-1083726345994764288,1785039919000,1785043411000,1,28.575,12.812,2.23033093974399
1138783468012961792,1785073865000-632578958264631296-1138783468012961792,1785073865000,1785076593000,1,28.554,10.225,2.792567237163814
1536014654021566464,1785023674000-632578958264631296-1536014654021566464,1785023674000,1785026946000,1,28.538,9.234,3.0905349794238686
1060533930890887168,1785089309000-632578958264631296-1060533930890887168,1785089309000,1785092802000,1,28.5,13.573,2.099756870257128
1389243774684626944,1785079731000-632578958264631296-1389243774684626944,1785079731000,1785086068000,1,28.375,22.203,1.2779804530919245
798991075485155328,1785072768000-632578958264631296-798991075485155328,1785072768000,1785075731000,1,28.333,11.093,2.5541332371765977
947105297703370752,1785089466000-632578958264631296-947105297703370752,1785089466000,1785093785000,1,28.264,13.821,2.0450039794515593
1061978679036346368,1785060076000-632578958264631296-1061978679036346368,1785060076000,1785062519000,1,28.224,11.053,2.5535148828372387
938500415001985024,1785060123000-632578958264631296-938500415001985024,1785060123000,1785064398000,1,28.215,8.871,3.1805884342238753
1536014543027699712,1785078518000-632578958264631296-1536014543027699712,1785078518000,1785081213000,1,28.2,9.504,2.967171717171717
1144224275478085632,1785069507000-632578958264631296-1144224275478085632,1785069507000,1785074239000,1,28.157,14.111,1.9953936645170434
1477629723302428672,1785056373000-632578958264631296-1477629723302428672,1785056373000,1785060772000,1,28.156,15.096,1.865129835718071
794950170587430912,1785032176000-632578958264631296-794950170587430912,1785032176000,1785035834000,1,28.131,13.93,2.019454414931802
1332765289414131712,1785078941000-632578958264631296-1332765289414131712,1785078941000,1785082705000,1,28.089,12.584,2.232120152574698
996809766619578368,1785108306000-632578958264631296-996809766619578368,1785108306000,1785112098000,1,28.068,13.361,2.100740962502807
1268615116379652096,1785056758000-632578958264631296-1268615116379652096,1785056758000,1785058989000,1,28.054,5.863,4.784922394678492
1467925946630668288,1785027223000-632578958264631296-1467925946630668288,1785027223000,1785031412000,1,27.999,11.125,2.51676404494382
796706773456125952,1785029858000-632578958264631296-796706773456125952,1785029858000,1785031749000,1,27.737,14.265,1.9444093936207498
1536014535985463296,1785064360000-632578958264631296-1536014535985463296,1785064360000,1785066960000,1,27.731,10.386,2.670036587714231
1094641057146077184,1785021345000-632578958264631296-1094641057146077184,1785021345000,1785024728000,1,27.7,12.219,2.2669612897945823
939141093658722304,1785096574000-632578958264631296-939141093658722304,1785096574000,1785100467000,1,27.682,17.775,1.5573558368495077
927179928254808064,1785052932000-632578958264631296-927179928254808064,1785052932000,1785056168000,1,27.583,5.758,4.790378603681834
943858330336493568,1785049737000-632578958264631296-943858330336493568,1785049737000,1785052947000,1,27.571,12.904,2.1366243025418474
966356141711818752,1785032465000-632578958264631296-966356141711818752,1785032465000,1785035700000,1,27.519,5.847,4.706516162134427
1079026604165824512,1785025638000-632578958264631296-1079026604165824512,1785025638000,1785030064000,1,27.513,6.102,4.508849557522124
1068875501654769664,1785065361000-632578958264631296-1068875501654769664,1785065361000,1785068490000,1,27.492,11.773,2.3351737025397097
1385589109656911872,1785032462000-632578958264631296-1385589109656911872,1785032462000,1785035355000,1,27.475,5.574,4.92913527090061
947582270531698688,1785049753000-632578958264631296-947582270531698688,1785049753000,1785052889000,1,27.444,12.444,2.2054001928640306
1072872003913908224,1785108150000-632578958264631296-1072872003913908224,1785108150000,1785111237000,1,27.336,15.851,1.7245599646709986
1475453057469775872,1785108161000-632578958264631296-1475453057469775872,1785108161000,1785111253000,1,27.335,11.888,2.299377523553163
1120316481867874304,1785032462000-632578958264631296-1120316481867874304,1785032462000,1785038380000,1,27.316,15.256,1.790508652333508
1370798572273926144,1785064458000-632578958264631296-1370798572273926144,1785064458000,1785067320000,1,27.3,10.413,2.6217228464419478
1545824482457812992,1785040216000-632578958264631296-1545824482457812992,1785040216000,1785043143000,1,27.285,12.204,2.2357423795476894
1050035941135089664,1785055116000-632578958264631296-1050035941135089664,1785055116000,1785057158000,1,27.213,7.483,3.6366430575972206
1536014640524296192,1785056523000-632578958264631296-1536014640524296192,1785056523000,1785059266000,1,27.189,12.054,2.255599800895968
780444155561115648,1785080418000-632578958264631296-780444155561115648,1785080418000,1785082817000,1,27.071,5.546,4.881175622069961
946027748999036928,1785027908000-632578958264631296-946027748999036928,1785027908000,1785031342000,1,27.054,12.837,2.1075017527459687
939140294748667904,1785024380000-632578958264631296-939140294748667904,1785024380000,1785026971000,1,27.0,12.2,2.2131147540983607
946033560920260608,1785032026000-632578958264631296-946033560920260608,1785032026000,1785035391000,1,26.979,9.393,2.872245289045033
1108325683169329152,1785059980000-632578958264631296-1108325683169329152,1785059980000,1785062643000,1,26.978,9.764,2.7630069643588695
939139369715892224,1785038504000-632578958264631296-939139369715892224,1785038504000,1785042260000,1,26.959,13.224,2.0386418632788867
1536014674678513664,1785075302000-632578958264631296-1536014674678513664,1785075302000,1785078092000,1,26.956,7.666,3.5163057657187577
1385589008028925952,1785042940000-632578958264631296-1385589008028925952,1785042940000,1785046359000,1,26.9,10.711,2.5114368406311267
1047649870816477184,1785044894000-632578958264631296-1047649870816477184,1785044894000,1785047991000,1,26.893,9.472,2.8392103040540544
1072872003913908224,1785077210000-632578958264631296-1072872003913908224,1785077210000,1785080483000,1,26.868,11.95,2.24836820083682
1277220593376165888,1785081255000-632578958264631296-1277220593376165888,1785081255000,1785084573000,1,26.861,4.562,5.887987724682157
780109531760820224,1785066093000-632578958264631296-780109531760820224,1785066093000,1785068493000,1,26.856,7.8,3.4430769230769234
780444155561115648,1785059476000-632578958264631296-780444155561115648,1785059476000,1785061938000,1,26.831,9.702,2.7655122655122653
997896292355014656,1785038053000-632578958264631296-997896292355014656,1785038053000,1785040944000,1,26.755,9.202,2.9075201043251466
873897783357079552,1785058984000-632578958264631296-873897783357079552,1785058984000,1785061373000,1,26.74,5.111,5.23185286636666
876044057397166080,1785058999000-632578958264631296-876044057397166080,1785058999000,1785061306000,1,26.737,4.447,6.012367888464133
1079095785133441024,1785039989000-632578958264631296-1079095785133441024,1785039989000,1785042868000,1,26.699,8.689,3.0727356427667165
1187402009754468352,1785027217000-632578958264631296-1187402009754468352,1785027217000,1785030980000,1,26.625,12.296,2.165338321405335
1536014640524296192,1785066032000-632578958264631296-1536014640524296192,1785066032000,1785068851000,1,26.499,11.02,2.404627949183303
1070370579279773696,1785107574000-632578958264631296-1070370579279773696,1785107574000,1785110458000,1,26.485,11.748,2.2544262853251618
1501934002158698496,1785057273000-632578958264631296-1501934002158698496,1785057273000,1785061856000,1,26.394,10.675,2.4725058548009367
1138783468012961792,1785044449000-632578958264631296-1138783468012961792,1785044449000,1785048835000,1,26.349,15.168,1.7371439873417722
1083726789898928128,1785032377000-632578958264631296-1083726789898928128,1785032377000,1785035035000,1,26.331,8.274,3.1823785351704137
1138782810882965504,1785055812000-632578958264631296-1138782810882965504,1785055812000,1785059404000,1,26.227,12.282,2.1354014004233837
1545823503347875840,1785038043000-632578958264631296-1545823503347875840,1785038043000,1785040464000,1,26.083,5.617,4.643581983265088
1476549608761982976,1785024867000-632578958264631296-1476549608761982976,1785024867000,1785029839000,1,26.019,12.327,2.110732538330494
1505944797024616448,1785093716000-632578958264631296-1505944797024616448,1785093716000,1785097547000,1,26.015,13.823,1.882008247124358
869905949161160704,1785022225000-632578958264631296-869905949161160704,1785022225000,1785024675000,1,25.989,4.634,5.608329736728528
943857890790211584,1785067135000-632578958264631296-943857890790211584,1785067135000,1785069974000,1,25.966,11.729,2.213828970926763
1268615233111326720,1785071687000-632578958264631296-1268615233111326720,1785071687000,1785074372000,1,25.96,11.361,2.285010122348385
951558904641224704,1785051467000-632578958264631296-951558904641224704,1785051467000,1785053996000,1,25.922,10.236,2.5324345447440404
1385588586753032192,1785021454000-632578958264631296-1385588586753032192,1785021454000,1785024303000,1,25.769,9.974,2.5836174052536593
1046752835124854784,1785043911000-632578958264631296-1046752835124854784,1785043911000,1785046551000,1,25.766,10.33,2.4942884801548884
847116116999274496,1785045612000-632578958264631296-847116116999274496,1785045612000,1785049306000,1,25.759,11.271,2.2854227663916244
1153273602804547584,1785086639000-632578958264631296-1153273602804547584,1785086639000,1785089336000,1,25.744,9.081,2.834930073780421
1088511709141794816,1785067016000-632578958264631296-1088511709141794816,1785067016000,1785071325000,1,25.711,12.389,2.0753087416256357
1545824482457812992,1785024603000-632578958264631296-1545824482457812992,1785024603000,1785027155000,1,25.657,10.377,2.472487231377084
1168836102002311168,1785038190000-632578958264631296-1168836102002311168,1785038190000,1785042399000,1,25.634,11.076,2.3143734200072226
1153273602804547584,1785083846000-632578958264631296-1153273602804547584,1785083846000,1785086534000,1,25.531,9.562,2.670048107090567
1397607242391355392,1785070929000-632578958264631296-1397607242391355392,1785070929000,1785074043000,1,25.518,9.11,2.8010976948408346
1536014618822967296,1785080236000-632578958264631296-1536014618822967296,1785080236000,1785083103000,1,25.445,5.879,4.328117026705223
1079095062366781440,1785070022000-632578958264631296-1079095062366781440,1785070022000,1785072316000,1,25.43,12.846,1.9796045461622294
1067765446171688960,1785072688000-632578958264631296-1067765446171688960,1785072688000,1785075126000,1,25.394,9.385,2.7058071390516782
1422205727123963904,1785045925000-632578958264631296-1422205727123963904,1785045925000,1785048686000,1,25.392,10.547,2.407509244334882
1428367002015105024,1785101721000-632578958264631296-1428367002015105024,1785101721000,1785105041000,1,25.353,9.861,2.571037420139945
1355523374926790656,1785101627000-632578958264631296-1355523374926790656,1785101627000,1785104955000,1,25.339,9.367,2.7051350485747836
1148896718033518592,1785031565000-632578958264631296-1148896718033518592,1785031565000,1785035121000,1,25.328,8.1,3.1269135802469137
1132636252537880576,1785049647000-632578958264631296-1132636252537880576,1785049647000,1785052156000,1,25.29,8.081,3.1295631728746445
1079425050643267584,1785078136000-632578958264631296-1079425050643267584,1785078136000,1785081180000,1,25.251,4.777,5.285953527318401
1298646515224412160,1785074245000-632578958264631296-1298646515224412160,1785074245000,1785077986000,1,25.228,10.401,2.4255360061532545
780444155561115648,1785076744000-632578958264631296-780444155561115648,1785076744000,1785079419000,1,25.225,7.531,3.34948877971053
780067386190462976,1785054602000-632578958264631296-780067386190462976,1785054602000,1785059045000,1,25.22,6.189,4.074971724026498
1083727772540469248,1785053297000-632578958264631296-1083727772540469248,1785053297000,1785055628000,1,25.202,6.168,4.085927367055772
1131239137144209408,1785036688000-632578958264631296-1131239137144209408,1785036688000,1785039469000,1,25.166,9.987,2.5198758385901674
1475453376262045696,1785054208000-632578958264631296-1475453376262045696,1785054208000,1785057715000,1,25.147,6.63,3.7929110105580692
1536014563953082368,1785082607000-632578958264631296-1536014563953082368,1785082607000,1785085288000,1,25.047,7.865,3.1846153846153844
1108703058243616768,1785060823000-632578958264631296-1108703058243616768,1785060823000,1785064368000,1,24.985,8.464,2.9519139886578447
876044057397166080,1785053071000-632578958264631296-876044057397166080,1785053071000,1785055067000,1,24.913,3.427,7.269623577473008
873897783357079552,1785053092000-632578958264631296-873897783357079552,1785053092000,1785055155000,1,24.903,3.637,6.847126752818256
