tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014688339361792-1785088398000,1785088398000,1785091638000,632578958264631296,1536014688339361792,,,1785088398000-632578958264631296-1536014688339361792,,14.33,1.537,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.917,1,0,0,0,0,0.0,0,0,0,0,0,2210,2,0,0,0,0,0,0,0,0,0,4,0,3240,,351,4,"{'fifth_gear_duration': 14.987111758506574, 'first_gear_duration': 3.5614954835216226, 'sixth_gear_duration': 21.955768271207983, 'third_gear_duration': 5.612426412839911, 'eighth_gear_duration': 23.592586128582585, 'fourth_gear_duration': 10.795916038476772, 'second_gear_duration': 7.831396740796431, 'seventh_gear_duration': 11.663299166068123}",,,"{'up': 35.13917562468855, 'down': 0, 'plane': 64.86082437531145}",0.27742264,37.93,0.9,9.321,,15.922222,23.592587,35.255886,1175332.0,466751.0,7917.0,320,1,421.759,630.261,1787.676,4.0,3.0,0.0
[],1536014674678513664-1785088328000,1785088328000,1785088817000,632578958264631296,1536014674678513664,,,1785088328000-632578958264631296-1536014674678513664,,0.0,,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.584,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,489,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.193,,0.0,,,,,,0,0,,,,,,
[],1083727448777949184-1785088320000,1785088320000,1785089007000,632578958264631296,1083727448777949184,,,1785088320000-632578958264631296-1083727448777949184,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,,5,0,,,,,,,,0.785,,0.0,,,,,,0,0,,,,,,
[],1397607641592627200-1785088301000,1785088301000,1785088775000,632578958264631296,1397607641592627200,,,1785088301000-632578958264631296-1397607641592627200,,0.0,,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.816,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,474,,3309,1,,,,,,,0.12189333,0.236,,0.0,,,,,,0,0,,,,,,
[],1132635162635403264-1785088283000,1785088283000,1785088569000,632578958264631296,1132635162635403264,,,1785088283000-632578958264631296-1132635162635403264,,0.074,0.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,0,0,,,,,,,0.072431386,0.086,,0.93146855,,,,,,0,0,,,,,,
[],938817698895233024-1785088262000,1785088262000,1785088387000,632578958264631296,938817698895233024,,,1785088262000-632578958264631296-938817698895233024,,0.208,2.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,,0,1,,,,,,,0.023170277,0.081,,5.9904,,,,,,3863,1,,,,,,
[],1088512574191828992-1785088192000,1785088192000,1785088927000,632578958264631296,1088512574191828992,,,1785088192000-632578958264631296-1088512574191828992,,7.095,5.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,640,1,0,0,0,0,0,0,0,0,0,2,0,735,,279,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.5,0.2,1.375,,34.75102,,,,,,575,1,,,,,,
[],1083727931903049728-1785088183000,1785088183000,1785088591000,632578958264631296,1083727931903049728,,,1785088183000-632578958264631296-1083727931903049728,,0.03,0.065,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.081,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,408,,765,1,,,,,,,,0.465,,0.2647059,,,,,,0,0,,,,,,
[],946025328671719424-1785088140000,1785088140000,1785089986000,632578958264631296,946025328671719424,,,1785088140000-632578958264631296-946025328671719424,,21.551,4.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8540,1,0,0,0,0,0,0,0,0,0,1,0,1846,,0,1,"{'fifth_gear_duration': 0.8676603435285044, 'first_gear_duration': 0.4338301717642522, 'sixth_gear_duration': 1.7927604196761977, 'third_gear_duration': 0.4338301717642522, 'eighth_gear_duration': 93.43510769091704, 'fourth_gear_duration': 0.4338301717642522, 'second_gear_duration': 1.3014905152927567, 'seventh_gear_duration': 1.3014905152927567}",,,"{'up': 49.59362061033584, 'down': 25.399989776619126, 'plane': 25.006389613045037}",0.3026198,33.17,0.5,4.378,,42.027954,93.435104,94.736595,222417.0,888998.0,7583.0,0,0,1633.17,1655.919,1747.919,0.0,1.0,0.0
[],1536014550107684864-1785088121000,1785088121000,1785088958000,632578958264631296,1536014550107684864,,,1785088121000-632578958264631296-1536014550107684864,,0.769,1.362,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,837,,4,1,"{'fifth_gear_duration': 28.30786883265898, 'first_gear_duration': 12.056887493206112, 'sixth_gear_duration': 14.15393441632949, 'third_gear_duration': 2.8307868832658976, 'eighth_gear_duration': 4.340539887674376, 'fourth_gear_duration': 21.32526118726976, 'second_gear_duration': 0, 'seventh_gear_duration': 16.98472129959539}",,"{'MODE_HEAVY': 5.738185718995311, 'MODE_LIGHT': 61.68167093726051, 'MODE_TURBO': 32.580143343744176}",,,,0.2,0.564,,3.3075268,4.34054,21.325262,,,,1997,1,11.5,56.5,264.944,1.0,0.0,1.0
[],1073663863301341184-1785088119000,1785088119000,1785088596000,632578958264631296,1073663863301341184,,,1785088119000-632578958264631296-1073663863301341184,,0.028,0.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,,0,0,,,,,,24.8,0.12527777,0.247,,0.21132076,,,,,,0,0,,,,,,
[],1120316585941139456-1785088096000,1785088096000,1785088347000,632578958264631296,1120316585941139456,,,1785088096000-632578958264631296-1120316585941139456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,0,0,,,,,,,0.051899165,0.259,,0.0,,,,,,0,0,,,,,,
[],1070370579279773696-1785088047000,1785088047000,1785088622000,632578958264631296,1070370579279773696,,,1785088047000-632578958264631296-1070370579279773696,,0.01,0.094,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.253,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,575,,3219,1,,,,,,,0.1,0.107,,0.0626087,,,,,,0,0,,,,,,
[],1060533930890887168-1785088023000,1785088023000,1785088803000,632578958264631296,1060533930890887168,,,1785088023000-632578958264631296-1060533930890887168,,0.6,0.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,780,,0,1,"{'fifth_gear_duration': 9.930080520988465, 'first_gear_duration': 15.186409874548804, 'sixth_gear_duration': 16.154681071257286, 'third_gear_duration': 18.383522225307317, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.144508670520231, 'second_gear_duration': 21.16212736956357, 'seventh_gear_duration': 4.038670267814322}",,,,,21.29,0.15,0.897,,2.7692308,0.0,4.03867,,,,624,1,0.0,8.0,198.085,5.0,1.0,0.0
[],1083727448777949184-1785088012000,1785088012000,1785088315000,632578958264631296,1083727448777949184,,,1785088012000-632578958264631296-1083727448777949184,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,,0.383,,0.0,,,,,,0,0,,,,,,
[],1350071704793120768-1785088011000,1785088011000,1785088342000,632578958264631296,1350071704793120768,,,1785088011000-632578958264631296-1350071704793120768,,0.373,0.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,,869,0,,,,,,,0.08541667,0.642,,4.0567975,,,,,,0,0,,,,,,
[],791672232936996864-1785088002000,1785088002000,1785088202000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1785088002000-632578958264631296-791672232936996864,,0.206,4.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0.0,0,1,,,,,,,0.046745557,0.051,,3.708,,,,,,4070,1,,,,,,
[],1142833661045899264-1785087931000,1785087931000,1785088086000,632578958264631296,1142833661045899264,,,1785087931000-632578958264631296-1142833661045899264,,0.032,0.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,,0,0,,,,,,,0.024698056,0.169,,0.7432258,,,,,,0,0,,,,,,
[],966356141711818752-1785087921000,1785087921000,1785088284000,632578958264631296,966356141711818752,,,1785087921000-632578958264631296-966356141711818752,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,,0,0,,,,,,,0.082291946,0.342,,0.0,,,,,,0,0,,,,,,
[],873900831743672320-1785087889000,1785087889000,1785088269000,632578958264631296,873900831743672320,,,1785087889000-632578958264631296-873900831743672320,,0.003,0.006,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08888889,0.469,,0.028421052,,,,,,0,0,,,,,,
[],1405141042860130304-1785087855000,1785087855000,1785087975000,632578958264631296,1405141042860130304,,,1785087855000-632578958264631296-1405141042860130304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,5099,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0177075,0.044,,0.0,,,,,,0,0,,,,,,
[],1312806942439112704-1785087810000,1785087810000,1785088015000,632578958264631296,1312806942439112704,,,1785087810000-632578958264631296-1312806942439112704,,0.019,0.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,2933,0,,,,,,,0.039722223,0.082,,0.33365855,,,,,,0,0,,,,,,
[],1050037048276156416-1785087799000,1785087799000,1785088208000,632578958264631296,1050037048276156416,,,1785087799000-632578958264631296-1050037048276156416,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,,0,0,,,,,,,0.07756945,0.305,,0.0,,,,,,0,0,,,,,,
[],1569317625765298176-1785087797000,1785087797000,1785088283000,632578958264631296,1569317625765298176,,,1785087797000-632578958264631296-1569317625765298176,,1.348,1.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,486,,483,1,,,,,,38.48,0.09703778,1.043,,9.985186,,,,,,447,1,,,,,,
[],1067765061260410880-1785087793000,1785087793000,1785088200000,632578958264631296,1067765061260410880,,,1785087793000-632578958264631296-1067765061260410880,,0.137,0.412,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,,0,0,,,,,,,0.07756945,0.332,,1.2117937,,,,,,0,0,,,,,,
[],1072872003913908224-1785087761000,1785087761000,1785088188000,632578958264631296,1072872003913908224,,,1785087761000-632578958264631296-1072872003913908224,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,,1,0,,,,,,,0.09277695,0.216,,0.0,,,,,,0,0,,,,,,
[],938817698895233024-1785087761000,1785087761000,1785088216000,632578958264631296,938817698895233024,,,1785087761000-632578958264631296-938817698895233024,,0.334,1.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,455,,0,1,,,,,,,0.1,0.331,,2.6426373,,,,,,370,1,,,,,,
[],1536014688339361792-1785087758000,1785087758000,1785088047000,632578958264631296,1536014688339361792,,,1785087758000-632578958264631296-1536014688339361792,,0.248,0.736,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,289,,0,1,,,,,,19.85,0.048731945,0.337,,3.0892735,,,,,,478,1,,,,,,
[],1479447378401427456-1785087757000,1785087757000,1785087967000,632578958264631296,1479447378401427456,,,1785087757000-632578958264631296-1479447378401427456,,0.072,0.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,0,0,,,,,,,0.045208335,0.097,,1.2342857,,,,,,0,0,,,,,,
[],1135541524696662016-1785087697000,1785087697000,1785089187000,632578958264631296,1135541524696662016,,,1785087697000-632578958264631296-1135541524696662016,,1.39,0.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1490,,0,2,"{'fifth_gear_duration': 6.003079773571577, 'first_gear_duration': 16.872914413898023, 'sixth_gear_duration': 0, 'third_gear_duration': 46.55384491450065, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.258208340175553, 'second_gear_duration': 17.311952557854195, 'seventh_gear_duration': 0}",,,,,,0.35,1.492,,3.3583894,0.0,0.0,581246.0,188001.0,7750.0,469,2,0.0,0.0,645.502,4.0,4.0,1.0
[],791672232936996864-1785087689000,1785087689000,1785087977000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1785087689000-632578958264631296-791672232936996864,,0.272,1.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,412.0,412,1,,,,,,,0.055,0.212,,3.4,,,,,,286,1,,,,,,
[],1536014550107684864-1785087652000,1785087652000,1785088117000,632578958264631296,1536014550107684864,,,1785087652000-632578958264631296-1536014550107684864,,0.025,0.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.183,,0.19354838,,,,,,0,0,,,,,,
[],906553960083488768-1785087606000,1785087606000,1785087699000,632578958264631296,906553960083488768,,,1785087606000-632578958264631296-906553960083488768,,0.022,0.38,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,,2794,0,,,,,,,0.023680555,0.058,,0.8516129,,,,,,0,0,,,,,,
[],1422205521707925504-1785087567000,1785087567000,1785087823000,632578958264631296,1422205521707925504,,,1785087567000-632578958264631296-1422205521707925504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,,0,0,,,,,,,0.043934166,0.098,,0.0,,,,,,0,0,,,,,,
[],929726540265029632-1785087561000,1785087561000,1785088074000,632578958264631296,929726540265029632,,,1785087561000-632578958264631296-929726540265029632,,0.004,0.015,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,513,,0,1,,,,,,,0.1,0.269,,0.028070176,,,,,,0,0,,,,,,
[],1135541524696662016-1785087503000,1785087503000,1785087693000,632578958264631296,1135541524696662016,,,1785087503000-632578958264631296-1135541524696662016,,0.022,0.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,5,0,,,,,,,0.035555556,0.147,,0.4168421,,,,,,0,0,,,,,,
[],1176184196838719488-1785087503000,1785087503000,1785088994000,632578958264631296,1176184196838719488,,,1785087503000-632578958264631296-1176184196838719488,,16.616,3.917,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,,0,0,,,,"{'up': 0, 'down': 65.90365562008883, 'plane': 34.09634437991117}",,42.6,0.4,4.242,,40.119114,,,62002.0,812743.0,0.0,0,0,,,,,,
[],1536014505966829568-1785087467000,1785087467000,1785090061000,632578958264631296,1536014505966829568,,,1785087467000-632578958264631296-1536014505966829568,,11.543,1.984,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1840,1,0,0,0,0,0,0,0,0,0,3,0,2594,,1127,3,"{'fifth_gear_duration': 11.884657953210938, 'first_gear_duration': 6.345783943472371, 'sixth_gear_duration': 4.69366317170915, 'third_gear_duration': 4.233714371006216, 'eighth_gear_duration': 15.958635023360735, 'fourth_gear_duration': 8.481566281686254, 'second_gear_duration': 8.50527904743398, 'seventh_gear_duration': 39.89670020812036}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 50.090470446320865, 'plane': 49.909529553679135}",,27.77,0.7,5.819,,16.019583,15.958635,55.855335,527000.0,559666.0,336002.0,605,2,283.332,991.664,1775.415,3.0,1.0,2.0
[],1536014577374855168-1785087464000,1785087464000,1785090076000,632578958264631296,1536014577374855168,,,1785087464000-632578958264631296-1536014577374855168,,11.539,2.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6377,1,0,0,0,0,0,0,0,0,0,2,0,2612,,0,2,"{'fifth_gear_duration': 12.098494994390244, 'first_gear_duration': 7.122280068704352, 'sixth_gear_duration': 16.835913303683036, 'third_gear_duration': 4.959625764035183, 'eighth_gear_duration': 13.145309899606469, 'fourth_gear_duration': 9.001754473616684, 'second_gear_duration': 3.4845000477787256, 'seventh_gear_duration': 33.35212144818531}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 49.69974554707379, 'plane': 50.30025445292622}",,29.46,0.7,5.664,,15.903675,13.145309,46.497433,1079848.0,671992.0,30083.0,326,1,271.002,958.585,2061.587,2.0,1.0,0.0
[],780059706918961152-1785087462000,1785087462000,1785088491000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1785087462000-632578958264631296-780059706918961152,,0.043,0.066,,0.65,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.766,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,1843.0,1843,1,,,,,,,0.25,0.648,,0.15043731,,,28614.0,0.0,0.0,0,0,,,,1.0,0.0,0.0
[],1475453057469775872-1785087458000,1785087458000,1785088004000,632578958264631296,1475453057469775872,,,1785087458000-632578958264631296-1475453057469775872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,,0,0,,,,,,,0.1,0.279,,0.0,,,,,,0,0,,,,,,
[],1536014688339361792-1785087452000,1785087452000,1785087652000,632578958264631296,1536014688339361792,,,1785087452000-632578958264631296-1536014688339361792,,0.032,0.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.014999445,0.092,,0.576,,,,,,0,0,,,,,,
[],1132635162635403264-1785087443000,1785087443000,1785088201000,632578958264631296,1132635162635403264,,,1785087443000-632578958264631296-1132635162635403264,,0.862,2.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,758,,0,1,"{'fifth_gear_duration': 19.175859157658717, 'first_gear_duration': 13.697042255470512, 'sixth_gear_duration': 10.95763380437641, 'third_gear_duration': 19.866507037964872, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.436450706564614, 'second_gear_duration': 17.12709858687077, 'seventh_gear_duration': 2.7394084510941026}",,,,,,0.15,0.32,,4.093931,0.0,2.7394085,,,,5227,1,0.0,7.917,289.004,0.0,4.0,0.0
[],1454186236603269120-1785087399000,1785087399000,1785087789000,632578958264631296,1454186236603269120,,,1785087399000-632578958264631296-1454186236603269120,,0.0,,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,,0,1,,,,,,,,0.226,,0.0,,,,,,0,0,,,,,,
[],1060533930890887168-1785087377000,1785087377000,1785088019000,632578958264631296,1060533930890887168,,,1785087377000-632578958264631296-1060533930890887168,,0.025,0.032,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,642,,73,1,,,,,,24.65,0.2,0.782,,0.14018692,,,,,,0,0,,,,,,
[],1479447378401427456-1785087362000,1785087362000,1785087658000,632578958264631296,1479447378401427456,,,1785087362000-632578958264631296-1479447378401427456,,0.043,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,,259,0,,,,,,,0.07194361,0.113,,0.522973,,,,,,0,0,,,,,,
