tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334832234422599680-1783678154000,1783678154000,1783711187000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1783678154000-649034868264558592-1334832234422599680,,246.467,2.254,,2.42,True,0,0,0,0,12.683,1,0.0,0,0,0,350.008,6,8.665,4,0,0,53.31,1,0,0,0,0,0,0,0.0,0,0.0,0,3568.45,2,1200,27,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12046,20987,0.0,0,67,"{'fifth_gear_duration': 4.75843268964501, 'first_gear_duration': 2.6858596046410597, 'ninth_gear_duration': 12.095768221392877, 'sixth_gear_duration': 5.147643521494245, 'tenth_gear_duration': 14.744535932137076, 'third_gear_duration': 3.9548596732356582, 'eighth_gear_duration': 8.815930206266497, 'fourth_gear_duration': 3.75796777070096, 'second_gear_duration': 3.8550164245954823, 'seventh_gear_duration': 6.191805740097608, 'twelfth_gear_duration': 20.60581733004418, 'eleventh_gear_duration': 13.386362885749344}",,,"{'up': 36.67415293948784, 'down': 40.65890458379419, 'plane': 22.666942476717974}",0.9876341,37.6,9.161389,109.354,,26.860449,20.605818,33.99218,6517700.0,7228550.0,702200.0,11010,26,4055.4,6689.95,19680.85,,,
[],1494312366358134784-1783677738000,1783677738000,1783678342000,649034868264558592,1494312366358134784,,,1783677738000-649034868264558592-1494312366358134784,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,,8645,0,,,,,,,0.11861111,0.575,,0.0059602647,,,,,,0,0,,,,,,
[],1140330395766620160-1783677707000,1783677707000,1783682992000,649034868264558592,1140330395766620160,,,1783677707000-649034868264558592-1140330395766620160,,2.288,0.401,,2.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3099.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5285,0,,0,6,"{'fifth_gear_duration': 14.407207207207207, 'first_gear_duration': 11.228828828828828, 'ninth_gear_duration': 8.482882882882883, 'sixth_gear_duration': 12.771171171171172, 'tenth_gear_duration': 2.313513513513514, 'third_gear_duration': 9.686486486486487, 'eighth_gear_duration': 4.627027027027028, 'fourth_gear_duration': 12.771171171171172, 'second_gear_duration': 13.10990990990991, 'seventh_gear_duration': 7.517117117117117, 'twelfth_gear_duration': 1.5423423423423424, 'eleventh_gear_duration': 1.5423423423423424}",,,,,28.73,1.4308333,5.708,,1.5585241,1.5423423,3.0846846,488150.0,131400.0,13700.0,9194,5,10.7,21.4,693.75,,,
[],1406271868830220288-1783677425000,1783677425000,1783678345000,649034868264558592,1406271868830220288,,,1783677425000-649034868264558592-1406271868830220288,,2.318,1.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,0,,2129,1,"{'fifth_gear_duration': 7.782950247308699, 'first_gear_duration': 5.833575792842596, 'ninth_gear_duration': 17.122490544079138, 'sixth_gear_duration': 6.22636019784696, 'tenth_gear_duration': 15.565900494617399, 'third_gear_duration': 6.22636019784696, 'eighth_gear_duration': 18.868199010765203, 'fourth_gear_duration': 0, 'second_gear_duration': 6.22636019784696, 'seventh_gear_duration': 9.921443118999127, 'twelfth_gear_duration': 1.55659004946174, 'eleventh_gear_duration': 4.669770148385219}",,,,,30.66,0.21388888,1.581,,9.070435,1.5565901,6.2263603,159150.0,61850.0,16050.0,1707,1,5.35,21.4,343.7,,,
[],1334833282986016768-1783677366000,1783677366000,1783677694000,649034868264558592,1334833282986016768,,,1783677366000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,,9586,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.059536945,0.13,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1783677006000,1783677006000,1783678561000,649034868264558592,930508235230674944,1567055817167863808,unverified_drivers,1783677006000-649034868264558592-930508235230674944,,6.832,3.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.217,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1555,0,148181.0,1052,2,"{'fifth_gear_duration': 10.113403978434652, 'first_gear_duration': 9.774121583937536, 'sixth_gear_duration': 0.3067484662576687, 'third_gear_duration': 28.123257110987172, 'fourth_gear_duration': 37.42796058746979, 'second_gear_duration': 14.25450827291318}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.41,,2.086,,15.816849,0.30674848,10.420153,713300.0,155800.0,57700.0,1072,1,3.3,112.1,1075.8,4.0,0.0,0.0
[],1494312254978392064-1783676964000,1783676964000,1783679524000,649034868264558592,1494312254978392064,,,1783676964000-649034868264558592-1494312254978392064,,0.1,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,,7605,0,,,,,,,0.6830556,2.853,,0.140625,,,,,,0,0,,,,,,
[],1268894298644938752-1783676588000,1783676588000,1783677717000,649034868264558592,1268894298644938752,,,1783676588000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.816,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1783676498000,1783676498000,1783679338000,649034868264558592,1284476928488636416,,,1783676498000-649034868264558592-1284476928488636416,,0.0,,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2800.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2840,0,,1774,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.75,2.113,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1783676454000,1783676454000,1783679428000,649034868264558592,1140330319757443072,,,1783676454000-649034868264558592-1140330319757443072,,1.304,0.988,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2941.832,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2974,0,,7374,1,"{'fifth_gear_duration': 1.8162924140423802, 'first_gear_duration': 73.6637599963855, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 5.44887724212714, 'eighth_gear_duration': 0, 'fourth_gear_duration': 1.8162924140423802, 'second_gear_duration': 17.25477793340261, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.7861111,1.32,,1.5784801,0.0,0.0,,,,0,0,0.0,0.0,354.128,,,
[],1268894298644938752-1783676061000,1783676061000,1783676579000,649034868264558592,1268894298644938752,,,1783676061000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13805556,0.408,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1783675686000,1783675686000,1783680746000,649034868264558592,1561408916011614208,,,1783675686000-649034868264558592-1561408916011614208,,0.0,,,3.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5028.116,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5060,0,,4520,1,,,,,,,1.3555555,3.872,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1783675647000,1783675647000,1783682952000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1783675647000-649034868264558592-1494313280225673216,,14.104,1.253,,3.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3564.75,1,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,9,7305,0,0.0,0,9,"{'fifth_gear_duration': 8.834882835861467, 'first_gear_duration': 4.81685919795956, 'ninth_gear_duration': 14.430642473633656, 'sixth_gear_duration': 7.581640994237891, 'tenth_gear_duration': 14.355194243424032, 'third_gear_duration': 6.176071941938247, 'eighth_gear_duration': 15.221561215603572, 'fourth_gear_duration': 7.308749228587154, 'second_gear_duration': 5.889921890574313, 'seventh_gear_duration': 8.708976813261337, 'twelfth_gear_duration': 2.491890030627594, 'eleventh_gear_duration': 4.183609134291173}",,,"{'up': 0, 'down': 35.316199826739826, 'plane': 64.68380017326018}",,29.65,1.9772222,11.257,,6.9506364,2.49189,6.675499,808276.0,631388.0,33250.0,1070,2,52.25,139.972,2096.802,,,
[],1268894298644938752-1783675455000,1783675455000,1783676052000,649034868264558592,1268894298644938752,,,1783675455000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,,26344,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15972222,0.494,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1783675431000,1783675431000,1783676474000,649034868264558592,1151974728106246144,,,1783675431000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,,954,0,,,,,,,0.28122583,0.721,,0.0,,,,,,0,0,,,,,,
[],1334832669606805504-1783675251000,1783675251000,1783677419000,649034868264558592,1334832669606805504,,,1783675251000-649034868264558592-1334832669606805504,,0.0,,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2064.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2168,0,,4556,1,,,,,,,0.55027777,1.721,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1783675161000,1783675161000,1783693568000,649034868264558592,1334833501215653888,1410291297649950720,verified_drivers,1783675161000-649034868264558592-1334833501215653888,,183.646,3.615,,1.96,True,0,0,0,0,238.666,3,0.0,0,0,0,2439.271,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3013.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15039,3368,0.0,0,16,"{'fifth_gear_duration': 15.49926041454763, 'first_gear_duration': 1.2297103623112942, 'sixth_gear_duration': 67.8899338805241, 'third_gear_duration': 3.6727734373569714, 'fourth_gear_duration': 9.661861582267523, 'second_gear_duration': 2.0464603229924774}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 1.9487490795856222, 'plane': 98.05125092041438}",,42.09,5.1,50.8,,35.917076,67.88993,83.38919,1389828.0,5743087.0,583331.0,3795,6,7972.818,9793.011,11743.741,7.0,3.0,0.0
[],930508235230674944-1783675146000,1783675146000,1783675954000,649034868264558592,930508235230674944,,,1783675146000-649034868264558592-930508235230674944,,0.108,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,,6796,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.17139334155364, 'sixth_gear_duration': 0, 'third_gear_duration': 8.138101109741061, 'fourth_gear_duration': 0, 'second_gear_duration': 40.6905055487053}",,,,,17.74,,0.492,,0.48118812,0.0,0.0,,,,0,0,0.0,0.0,40.55,2.0,0.0,0.0
[],1268893877926887424-1783674934000,1783674934000,1783675451000,649034868264558592,1268893877926887424,,,1783674934000-649034868264558592-1268893877926887424,,0.045,0.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,,433,0,,,,,,25.4,0.1325,0.374,,0.31334624,,,,,,0,0,,,,,,
[],1406271868830220288-1783673815000,1783673815000,1783675296000,649034868264558592,1406271868830220288,,,1783673815000-649034868264558592-1406271868830220288,,0.0,,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1445.221,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1481,0,,1301,1,,,,,,,0.3363889,1.264,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1783673678000,1783673678000,1783674053000,649034868264558592,682178685842751488,,,1783673678000-649034868264558592-682178685842751488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,10627,0,,,,,,,,0.561,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1783673597000,1783673597000,1783677777000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1783673597000-649034868264558592-1474013287929610240,,45.616,2.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,209.161,2,9.756,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4180,0,2684.0,1492,7,"{'fifth_gear_duration': 14.68696167646271, 'first_gear_duration': 2.0620978081606958, 'sixth_gear_duration': 44.329375486913, 'third_gear_duration': 10.74080796627061, 'fourth_gear_duration': 19.703304278308256, 'second_gear_duration': 8.477452783884726}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.38693513538363, 'down': 10.954810830690018, 'plane': 77.65825403392635}",0.34253654,56.34,1.15,17.491,,39.286507,44.329376,59.01634,778338.0,1076355.0,613325.0,0,0,1304.172,1736.263,2942.004,1.0,2.0,0.0
[],1192134793974775808-1783673318000,1783673318000,1783673925000,649034868264558592,1192134793974775808,,,1783673318000-649034868264558592-1192134793974775808,,0.227,0.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,,5545,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.86,,1.3462932,,,,,,0,0,,,,,,
[],1284477133422329856-1783672950000,1783672950000,1783673568000,649034868264558592,1284477133422329856,,,1783672950000-649034868264558592-1284477133422329856,,0.078,0.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,,2003,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.331,,0.45436892,,,,,,0,0,,,,,,
[],1192134642870779904-1783672710000,1783672710000,1783673025000,649034868264558592,1192134642870779904,,,1783672710000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,18389,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07659055,0.251,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1783672616000,1783672616000,1783691312000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1783672616000-649034868264558592-1536322320262496256,,237.547,2.758,,2.43,True,0,0,0,0,0.0,0,0.0,0,0,0,1369.739,7,40.023,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2980.75,1,2410,39,0,0,0.0,0,16,4,354,57,0,0,0,0,0,0,0,0,0,0,0,135,17584,1112,0.0,0,135,"{'fifth_gear_duration': 3.3309430462130836, 'first_gear_duration': 0.5728894674076557, 'ninth_gear_duration': 6.37855912453136, 'sixth_gear_duration': 2.1278751646570067, 'tenth_gear_duration': 11.748521009844346, 'third_gear_duration': 1.5900605626008404, 'eighth_gear_duration': 4.747577885687117, 'fourth_gear_duration': 1.8768950170307959, 'second_gear_duration': 0.9976850588868017, 'seventh_gear_duration': 2.8395052105661085, 'twelfth_gear_duration': 44.20719112683851, 'eleventh_gear_duration': 19.582297325736377}",,,"{'up': 14.872027260570356, 'down': 23.371407500211046, 'plane': 61.75656523921861}",0.39139998,46.41,5.171111,86.127,,45.740757,44.20719,63.78949,2393350.0,7024200.0,377550.0,1830,8,5671.65,8184.0,12829.7,,,
[],1474016264899788800-1783672576000,1783672576000,1783673414000,649034868264558592,1474016264899788800,,,1783672576000-649034868264558592-1474016264899788800,,0.599,0.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,,576,0,"{'fifth_gear_duration': 23.680050584887766, 'first_gear_duration': 3.3828643692696807, 'ninth_gear_duration': 0, 'sixth_gear_duration': 16.914321846348404, 'tenth_gear_duration': 3.3828643692696807, 'third_gear_duration': 6.765728738539361, 'eighth_gear_duration': 6.765728738539361, 'fourth_gear_duration': 18.811255137527663, 'second_gear_duration': 6.765728738539361, 'seventh_gear_duration': 13.531457477078723, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18333334,0.931,,2.5732696,0.0,0.0,195600.0,35100.0,0.0,0,0,0.0,0.0,158.15,,,
[],1268893773056704512-1783672159000,1783672159000,1783673771000,649034868264558592,1268893773056704512,,,1783672159000-649034868264558592-1268893773056704512,,0.0,,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1580.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1612,0,,4645,1,,,,,,,0.41583332,1.438,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1783671984000,1783671984000,1783672514000,649034868264558592,1406271868830220288,,,1783671984000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,8518,0,,,,,,,0.13870333,0.5,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1783671878000,1783671878000,1783674220000,649034868264558592,1474013563159838720,,,1783671878000-649034868264558592-1474013563159838720,,2.046,1.309,,1.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2275.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2342,0,,3240,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6,1.562,,3.1450043,,,,,,0,0,,,,,,
[],1474013287929610240-1783671750000,1783671750000,1783672105000,649034868264558592,1474013287929610240,,,1783671750000-649034868264558592-1474013287929610240,,0.035,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,837,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,19.11,0.061436113,0.18,,0.35492957,,,,,,0,0,,,,,,
[],1284476928488636416-1783671586000,1783671586000,1783674724000,649034868264558592,1284476928488636416,,,1783671586000-649034868264558592-1284476928488636416,,0.031,0.017,,1.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3096.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3138,0,,1024,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.85,1.847,,0.035564054,,,,,,0,0,,,,,,
[],1151974728106246144-1783671478000,1783671478000,1783674477000,649034868264558592,1151974728106246144,,,1783671478000-649034868264558592-1151974728106246144,,25.626,2.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2999,0,,1,1,"{'fifth_gear_duration': 30.53341726019613, 'first_gear_duration': 1.2858444446621535, 'sixth_gear_duration': 58.43477217285668, 'third_gear_duration': 1.2960087388437687, 'fourth_gear_duration': 3.944419680032918, 'second_gear_duration': 4.505537703408345}",,,"{'up': 0, 'down': 20.464904284412032, 'plane': 79.53509571558797}",,46.19,,9.697,,30.761454,58.434772,88.96819,222749.0,213083.0,726581.0,112,1,954.338,1453.0,1633.168,1.0,1.0,0.0
[],1192134868188790784-1783671414000,1783671414000,1783671664000,649034868264558592,1192134868188790784,,,1783671414000-649034868264558592-1192134868188790784,,0.012,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,212,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05331028,0.318,,0.1728,,,,,,0,0,,,,,,
[],1474016264899788800-1783671015000,1783671015000,1783672000000,649034868264558592,1474016264899788800,,,1783671015000-649034868264558592-1474016264899788800,,0.062,0.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,,1667,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.5, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.5, 'second_gear_duration': 25, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,21.87,0.24472222,0.743,,0.22659898,0.0,0.0,,,,0,0,0.0,0.0,42.8,,,
[],1284477133422329856-1783670641000,1783670641000,1783670947000,649034868264558592,1284477133422329856,,,1783670641000-649034868264558592-1284477133422329856,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,2568,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07675,0.102,,0.0,,,,,,0,0,,,,,,
