tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1066488795177680896-1788278783000,1788278783000,1788316806000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1788278783000-649034868264558592-1066488795177680896,,444.581,2.637,,2.16,,0,0,0,0,192.302,10,109.906,1,0,0,1816.808,12,279.384,132,0,0,862.659,8,0,0,0,0,0,0,0.0,0,0.0,0,1567.336,1,2515,25,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,200,4206.0,33817.0,0.0,0,200,"{'fifth_gear_duration': 2.3573048707291164, 'first_gear_duration': 0.6860274278236851, 'ninth_gear_duration': 9.257813295217218, 'sixth_gear_duration': 3.4827349614858067, 'tenth_gear_duration': 14.814223089485798, 'third_gear_duration': 1.1897726597361973, 'eighth_gear_duration': 7.583456118755719, 'fourth_gear_duration': 1.8570681488362895, 'second_gear_duration': 0.6860274278236851, 'seventh_gear_duration': 4.926589368088636, 'twelfth_gear_duration': 26.240250834976912, 'eleventh_gear_duration': 26.918731797040934}",,,"{'up': 31.364210308910618, 'down': 11.262257145405274, 'plane': 57.3735325456841}",0.5973277,31.71,10.516945,168.625,,42.092724,26.240252,53.15898,2074435.0,14653712.0,1395514.0,,,7037.767,14257.506,26820.502,,,,['649034868264558592'],1.0,25.0,,,,11.0,,,,,,,,10.0,1.0,,12.0,132.0,,8.0,,,,,
[],1146409880471470080-1788278700000,1788278700000,1788284195000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1788278700000-649034868264558592-1146409880471470080,,80.298,3.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.327,2,21.164,10,0,0,26.926,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,590,13,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,30,0.0,5495.0,0.0,0,30,"{'fifth_gear_duration': 2.8670213413520655, 'first_gear_duration': 1.0421105172812604, 'ninth_gear_duration': 8.801938130775131, 'sixth_gear_duration': 2.549275027087569, 'tenth_gear_duration': 11.86983357884613, 'third_gear_duration': 1.693429590582048, 'eighth_gear_duration': 6.790762225928586, 'fourth_gear_duration': 2.157266164278497, 'second_gear_duration': 0.7815828879609452, 'seventh_gear_duration': 2.938849052239442, 'twelfth_gear_duration': 42.70340025078828, 'eleventh_gear_duration': 15.804531232880048}",,,"{'up': 19.253061973825698, 'down': 62.31870754543786, 'plane': 18.42823048073645}",0.5242106,45.35,1.495,25.98,,52.606514,42.7034,58.50793,980500.0,2065150.0,112400.0,,,1753.85,2402.95,4107.05,,,,['649034868264558592'],,13.0,,,,3.0,,,,,,,,,,,2.0,10.0,,2.0,,,,,
[],1494312254978392064-1788278241000,1788278241000,1788311097000,649034868264558592,1494312254978392064,1592075523368943616,unverified_drivers,1788278241000-649034868264558592-1494312254978392064,,552.908,3.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3376.258,4,28.687,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.863,1,0.0,0,3012,44,0,0,0,0,4,1,66,13,0,0,0,0,0,0,0,0,0,0,0,77,0.0,32856.0,0.0,0,77,"{'fifth_gear_duration': 1.6133061411699183, 'first_gear_duration': 0.7669009124117483, 'ninth_gear_duration': 5.743525480367586, 'sixth_gear_duration': 2.1207020820023916, 'tenth_gear_duration': 7.205685783085164, 'third_gear_duration': 0.864088325388635, 'eighth_gear_duration': 4.177518960800695, 'fourth_gear_duration': 1.3892984094222485, 'second_gear_duration': 0.6034285059052861, 'seventh_gear_duration': 2.2697675561452653, 'twelfth_gear_duration': 61.68644650842793, 'eleventh_gear_duration': 11.55933133487313}",,,"{'up': 23.211600407788683, 'down': 25.19397433210357, 'plane': 51.59442526010775}",0.85661805,50.12,9.098056,177.347,,60.581593,61.686447,73.24578,4758942.0,12996604.0,544000.0,,,15063.09,17885.74,24418.8,,,,['649034868264558592'],,44.0,,,1.0,13.0,,,,,,,,,,,4.0,14.0,,,,,,,1.0
[],1334833384924381184-1788277938000,1788277938000,1788296739000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1788277938000-649034868264558592-1334833384924381184,,255.55,3.312,,0.0,,0,0,0,0,205.601,13,0.0,0,0,0,123.324,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,30,0.0,18801.0,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.12,5.2,77.165,,48.932503,,,,,,,,,,,,,,['649034868264558592'],,,,,,14.0,,,,,,,,13.0,,,3.0,,,,,,,,
[],1494312472553717760-1788277900000,1788277900000,1788279556000,649034868264558592,1494312472553717760,1585770227826688000,unverified_drivers,1788251368000-649034868264558592-1494312472553717760,,21.68,3.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.294,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,550,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,1656.0,0.0,1,6,,,,,,39.21,0.38583332,6.837,,47.130436,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1289228109731594240-1788277732000,1788277732000,1788279255000,649034868264558592,1289228109731594240,,,1788277732000-649034868264558592-1289228109731594240,,29.531,3.1,,0.0,,0,0,0,0,367.07,5,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,1523.0,,0,6,"{'fifth_gear_duration': 9.841268632419888, 'first_gear_duration': 0, 'sixth_gear_duration': 87.02313475887568, 'third_gear_duration': 0, 'fourth_gear_duration': 2.056634559914094, 'second_gear_duration': 1.0789620487903324}",,,"{'up': 0, 'down': 0, 'plane': 100}",,79.97,,9.527,,69.80407,87.02313,96.8644,79333.0,797833.0,36606.0,,,914.138,1017.516,1050.454,1.0,0.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,5.0,,,,,,,,,,,
[],1268894095296692224-1788277647000,1788277647000,1788302369000,649034868264558592,1268894095296692224,1589425622982066176,unverified_drivers,1788277647000-649034868264558592-1268894095296692224,,341.12,2.399,,0.0,,0,0,0,0,15.857,1,0.0,0,0,0,0.0,0,12.443,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2177,31,0,0,0,0,0,0,87,19,0,0,0,0,0,0,0,0,0,0,0,57,0.0,24722.0,0.0,0,57,,,,,,51.47,6.853889,142.185,,49.673653,,,2718250.0,11071500.0,967000.0,,,,,,,,,['649034868264558592'],,31.0,,,,19.0,,,,,,,,1.0,,,,6.0,,,,,,,
[],682178375686553600-1788277103000,1788277103000,1788299902000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1788277103000-649034868264558592-682178375686553600,,335.438,2.928,,3.83,,0,0,0,0,0.0,0,0.0,0,0,0,8.498,1,41.813,20,0,0,801.376,9,0,0,0,0,0,0,0.0,0,0.0,0,3603.5,2,113,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0.0,22799.0,0.0,0,39,"{'fifth_gear_duration': 1.3531227388238913, 'first_gear_duration': 0.6952624974220407, 'ninth_gear_duration': 5.122361305793155, 'sixth_gear_duration': 2.563277975664065, 'tenth_gear_duration': 7.486743172340507, 'third_gear_duration': 0.6980589277786905, 'eighth_gear_duration': 3.522453587994925, 'fourth_gear_duration': 1.204562376126874, 'second_gear_duration': 0.5830557293614701, 'seventh_gear_duration': 3.485051331974734, 'twelfth_gear_duration': 56.629812044924655, 'eleventh_gear_duration': 16.656238311794993}",,,"{'up': 18.079181903088415, 'down': 22.372607683905606, 'plane': 59.54821041300599}",0.58758676,37.85,,114.572,,52.966217,56.62981,73.28605,1122600.0,10283350.0,315950.0,,,8100.3,10482.8,14303.95,,,,"['64903486826455859', '649034868264558592']",2.0,3.0,,,,4.0,,,,,,,,,,,1.0,20.0,,9.0,,,,,
[],1066488845387694080-1788277074000,1788277074000,1788294888000,649034868264558592,1066488845387694080,,,1788277074000-649034868264558592-1066488845387694080,,194.807,2.837,,1.43,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1679.835,1,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17814.0,,0,4,"{'fifth_gear_duration': 2.7367404684431915, 'first_gear_duration': 0.5820316812906327, 'ninth_gear_duration': 9.447302847072933, 'sixth_gear_duration': 3.4624702054282945, 'tenth_gear_duration': 10.504774708657258, 'third_gear_duration': 1.746095043871898, 'eighth_gear_duration': 6.63067720544778, 'fourth_gear_duration': 2.2638375624847105, 'second_gear_duration': 1.0113506223033342, 'seventh_gear_duration': 5.204235429615533, 'twelfth_gear_duration': 38.52989632246765, 'eleventh_gear_duration': 17.880587902916783}",,,"{'up': 18.568119418752456, 'down': 35.58683224482384, 'plane': 45.8450483364237}",0.49123186,29.63,4.9141665,68.677,,39.368206,38.529896,56.410484,734624.0,6099436.0,470014.0,,,4449.365,6514.184,11547.825,,,,['649034868264558592'],1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788276778000,1788276778000,1788306949000,649034868264558592,1406271868830220288,1591920990244306944,unverified_drivers,1788276778000-649034868264558592-1406271868830220288,,666.26,4.376,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.256,1,8.089,4,0,0,50.254,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,21167,43,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,54,0.0,30171.0,0.0,0,54,,,,,,44.99,8.376667,152.263,,79.49806,,,,,,,,,,,,,,['649034868264558592'],,43.0,,,,4.0,,,,,,,,,,,1.0,4.0,,2.0,,,,,
[],1334833185816576000-1788276292000,1788276292000,1788310092000,649034868264558592,1334833185816576000,,,1788276292000-649034868264558592-1334833185816576000,,510.166,3.265,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,62,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0.0,33800.0,,0,11,"{'fifth_gear_duration': 19.411214950347613, 'first_gear_duration': 1.0345374726041099, 'sixth_gear_duration': 63.88042402652214, 'third_gear_duration': 4.026372781798979, 'fourth_gear_duration': 9.31150196496548, 'second_gear_duration': 2.335948803761673}",,,"{'up': 9.006050274100815, 'down': 16.765067188126764, 'plane': 74.22888253777242}",0.50374,56.44,9.0,156.258,,54.337208,63.880424,83.29164,2449083.0,6733411.0,9194656.0,,,16337.421,21301.84,25575.004,13.0,4.0,0.0,['649034868264558592'],,2.0,,,,9.0,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788276225000,1788276225000,1788292445000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788276225000-649034868264558592-1561408897250492416,,177.009,3.161,,0.0,,0,0,0,0,0.0,0,3.547,1,0,0,96.978,2,4.201,2,0,0,17.41,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4875,10,0,0,0,0,0,0,141,23,0,0,0,0,0,0,0,0,0,0,0,39,0.0,16220.0,0.0,0,39,"{'fifth_gear_duration': 4.388537661039779, 'first_gear_duration': 7.238914597319081, 'ninth_gear_duration': 4.208216559125769, 'sixth_gear_duration': 3.2110191401073234, 'tenth_gear_duration': 5.907145495231267, 'third_gear_duration': 5.705098959351713, 'eighth_gear_duration': 2.987247170262226, 'fourth_gear_duration': 4.095244302504943, 'second_gear_duration': 6.841339155749636, 'seventh_gear_duration': 2.7113341588998243, 'twelfth_gear_duration': 47.73077842229899, 'eleventh_gear_duration': 4.975124378109453}",,,"{'up': 2.830171596883129, 'down': 5.756311904345147, 'plane': 91.41351649877171}",0.49587825,39.11,4.4805555,56.004,,39.28683,47.730778,52.705902,4156250.0,5826500.0,95000.0,,,5492.5,6065.0,11507.25,,,,['649034868264558592'],,10.0,,,,23.0,,,,,,,,,1.0,,2.0,2.0,,1.0,,,,,
[],1146409880471470080-1788276083000,1788276083000,1788277713000,649034868264558592,1146409880471470080,,,1788276083000-649034868264558592-1146409880471470080,,0.114,0.085,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1630.0,,0,0,"{'fifth_gear_duration': 22.12267401791868, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 33.63197794624397, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.374224672639559, 'second_gear_duration': 36.871123363197796, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.39722222,1.334,,0.25177914,0.0,0.0,,,,,,0.0,0.0,72.55,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1788275886000,1788275886000,1788284828000,649034868264558592,1151974728106246144,,,1788275886000-649034868264558592-1151974728106246144,,80.174,3.399,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,8942.0,,0,0,"{'fifth_gear_duration': 19.633872440348778, 'first_gear_duration': 3.4154648481898633, 'sixth_gear_duration': 47.40843258582875, 'third_gear_duration': 8.728490061510895, 'fourth_gear_duration': 14.262484722428853, 'second_gear_duration': 6.551255341692862}",,,"{'up': 5.882963001374156, 'down': 37.511991495760846, 'plane': 56.60504550286499}",0.26106432,37.61,2.05,23.59,,32.27761,47.408432,67.042305,1031841.0,1717994.0,1478755.0,,,2769.164,3915.994,5841.079,7.0,3.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788275872000,1788275872000,1788276141000,649034868264558592,1192134642870779904,,,1788275872000-649034868264558592-1192134642870779904,,5.039,5.208,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,269.0,,453,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.053541668,0.967,,67.43643,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1788275841000,1788275841000,1788313855000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1788275841000-649034868264558592-1537489451758911488,,571.026,3.551,,0.0,,0,0,0,0,0.0,0,3.802,1,0,0,23.835,3,96.795,47,0,0,0.0,0,0,0,0,0,0,0,14.715,2,0.0,0,0.0,0,0,0,0,0,0,0,54,12,1061,160,0,0,0,0,0,0,0,0,0,0,0,225,1255.0,36759.0,0.0,0,225,"{'fifth_gear_duration': 20.413549398165543, 'first_gear_duration': 1.2131817398726354, 'sixth_gear_duration': 56.212647966379635, 'third_gear_duration': 7.375497593607191, 'fourth_gear_duration': 10.64685387702449, 'second_gear_duration': 4.138269424950508}",,,"{'up': 32.514821350042986, 'down': 41.18264246104662, 'plane': 26.30253618891039}",0.8937295,56.46,,160.79,,54.07728,56.212646,76.6262,3880566.0,13999121.0,6100352.0,,,18856.078,25703.639,33544.19,21.0,3.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,12.0,160.0,,,,,,,,,1.0,,3.0,47.0,,,,,,2.0,
[],1537489458834702336-1788275741000,1788275741000,1788289286000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1788275741000-649034868264558592-1537489458834702336,,114.193,2.902,,2.58,,0,0,0,0,25.893,2,0.0,0,0,0,12.142,2,2.177,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3710.381,1,0,0,0,0,0,0,0,0,207,34,0,0,0,0,0,0,0,0,0,0,0,40,0.0,13545.0,0.0,0,40,"{'fifth_gear_duration': 18.0919173586866, 'first_gear_duration': 2.5874352343805627, 'sixth_gear_duration': 45.70193367935272, 'third_gear_duration': 11.210653877687049, 'fourth_gear_duration': 16.09949516062175, 'second_gear_duration': 6.308564689271319}",,,"{'up': 25.899032439595544, 'down': 30.61611632508578, 'plane': 43.48485123531868}",0.5166405,47.63,,39.354,,30.3503,45.701935,63.79385,1956566.0,2625565.0,1178713.0,,,3639.484,5080.238,7963.523,8.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,,34.0,,,,,,,,2.0,,,2.0,1.0,,,,,,,
[],1494312585351135232-1788275551000,1788275551000,1788296972000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1788275551000-649034868264558592-1494312585351135232,,352.9,3.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.58,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4637,51,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,63,0.0,21421.0,0.0,0,63,,,,,,48.33,5.950278,115.109,,59.308155,,,,,,,,,,,,,,['649034868264558592'],,51.0,,,,3.0,,,,,,,,,,,,9.0,,,,,,,
[],1552709337468633088-1788275367000,1788275367000,1788284687000,649034868264558592,1552709337468633088,,,1788275367000-649034868264558592-1552709337468633088,,86.214,3.218,,1.33,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.6,3,0,0,0.0,0,0,0,0,0,0,0,9.959,1,0.0,0,1583.252,1,60,2,0,0,0,0,9,2,118,19,0,0,0,0,0,0,0,0,0,0,0,28,0.0,9320.0,,0,28,"{'fifth_gear_duration': 7.455934570809204, 'first_gear_duration': 2.9817044270732165, 'sixth_gear_duration': 52.039552051027506, 'third_gear_duration': 11.319495454745587, 'fourth_gear_duration': 20.269589400031197, 'second_gear_duration': 5.933724096313293}",,"{'MODE_HEAVY': 0.9049981256690778, 'MODE_LIGHT': 0.9929834554777192, 'MODE_TURBO': 98.10201841885319}","{'up': 24.10908380352214, 'down': 58.63559756723091, 'plane': 17.25531862924696}",0.5142708,45.08,2.55,26.788,,33.301544,52.03955,59.495487,1243653.0,1622005.0,1240523.0,,,2612.079,2986.323,5019.411,7.0,3.0,0.0,['649034868264558592'],1.0,2.0,,,2.0,19.0,,,,,,,,,,,,3.0,,,,,,1.0,
[],1474016042442293248-1788275231000,1788275231000,1788283466000,649034868264558592,1474016042442293248,,,1788275231000-649034868264558592-1474016042442293248,,86.195,2.886,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,8235.0,,0,6,"{'fifth_gear_duration': 10.79627044163435, 'first_gear_duration': 2.2752695562347793, 'sixth_gear_duration': 52.517250716295024, 'third_gear_duration': 11.24291172260409, 'fourth_gear_duration': 18.07882047451094, 'second_gear_duration': 5.089477088720814}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.15799832701865, 'down': 64.11701028391477, 'plane': 17.72499138906657}",0.55060154,49.88,2.3,29.868,,37.680874,52.51725,63.313522,787178.0,1687828.0,1609492.0,,,2558.245,3084.158,4871.247,5.0,2.0,0.0,['649034868264558592'],,6.0,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788275187000,1788275187000,1788287585000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1788275187000-649034868264558592-1268894231850647552,,141.984,2.775,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,415.458,3,4.333,2,0,0,40.156,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,13,0.0,12398.0,0.0,0,13,"{'fifth_gear_duration': 14.208598518220015, 'first_gear_duration': 3.408667372341455, 'sixth_gear_duration': 63.851951759623724, 'third_gear_duration': 5.062045810378628, 'fourth_gear_duration': 8.656326897620387, 'second_gear_duration': 4.812409641815789}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.53824017132785, 'down': 10.715427687594344, 'plane': 46.746332141077794}",0.81252295,49.6,3.4,51.172,,41.22781,63.85195,78.06055,1290485.0,1349161.0,3632254.0,,,5590.073,6833.999,8754.741,10.0,8.0,0.0,['649034868264558592'],,,,,,4.0,,,,,,,,,,,3.0,2.0,,4.0,,,,,
[],1537489465788858368-1788275170000,1788275170000,1788317160000,649034868264558592,1537489465788858368,,,1788275170000-649034868264558592-1537489465788858368,,559.217,3.094,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,89,19,1189,180,0,0,0,0,0,0,0,0,0,0,0,201,4560.0,37430.0,,0,201,"{'fifth_gear_duration': 25.4198652929814, 'first_gear_duration': 1.6714825585116302, 'sixth_gear_duration': 48.17260930486057, 'third_gear_duration': 7.913288701381783, 'fourth_gear_duration': 12.479654018470475, 'second_gear_duration': 4.343100123794144}",,,"{'up': 39.4515230312036, 'down': 34.75222882615156, 'plane': 25.796248142644856}",0.9047163,56.99,,180.746,,47.9443,48.172607,73.592476,4650202.0,12977628.0,6828622.0,,,16295.798,24894.812,33827.934,42.0,8.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,2.0,,,19.0,180.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788274858000,1788274858000,1788275419000,649034868264558592,1192134642870779904,,,1788274858000-649034868264558592-1192134642870779904,,1.695,1.563,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,561.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.14416666,1.085,,10.877006,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1788274839000,1788274839000,1788294682000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1788257807000-649034868264558592-1268893955106275328,,290.32,2.634,,0.0,,0,0,0,0,134.983,3,0.0,0,0,0,1859.597,6,45.656,22,0,0,99.226,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3206,46,0,0,0,0,0,0,213,40,0,0,0,0,0,0,0,0,0,0,0,122,0.0,19843.0,0.0,0,122,,,,,,49.32,5.463611,110.21,,52.671066,,,,,,,,,,,,,,['649034868264558592'],,46.0,,,,40.0,,,,,,,,3.0,,,6.0,22.0,,5.0,,,,,
[],1474013287929610240-1788274752000,1788274752000,1788288380000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1788274752000-649034868264558592-1474013287929610240,,67.483,2.194,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.482,6,0,0,16.173,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,13628.0,0.0,0,8,"{'fifth_gear_duration': 9.621290190689304, 'first_gear_duration': 7.963820896300329, 'sixth_gear_duration': 22.52166046631298, 'third_gear_duration': 20.880614538785515, 'fourth_gear_duration': 23.315599948910545, 'second_gear_duration': 15.697013959001326}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.724603825999113, 'down': 23.1296167687354, 'plane': 69.1457794052655}",0.6210189,42.46,3.75,30.758,,17.826445,22.52166,32.142952,3084081.0,2418990.0,1032584.0,,,1832.081,2614.749,8134.751,33.0,17.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,
