tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262207470642659328-1784449912000,1784449912000,1784455236000,1205841794575630336,1262207470642659328,1557451609242337280,verified_drivers,1784449912000-1205841794575630336-1262207470642659328,,27.071,4.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,5324,0,0.0,0,4,"{'fifth_gear_duration': 33.30935773987384, 'first_gear_duration': 2.2594739535639654, 'sixth_gear_duration': 24.132946988779423, 'third_gear_duration': 10.874513935386346, 'fourth_gear_duration': 23.27653177743566, 'second_gear_duration': 6.147175604960766}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.74,1.4,6.675,,18.304958,24.132948,57.442307,2133913.0,940675.0,0.0,2065,1,917.65,2184.231,3802.478,2.0,11.0,4.0
[],1396250089181151232-1784449911000,1784449911000,1784450293000,1205841794575630336,1396250089181151232,,,1784449911000-1205841794575630336-1396250089181151232,,2.271,27.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,95,1,,,,,,39.2,0.10058667,0.082,,21.402094,,,,,,1594,1,,,,,,
[],1207341750113271808-1784449906000,1784449906000,1784456114000,1205841794575630336,1207341750113271808,,,1784449906000-1205841794575630336-1207341750113271808,,48.613,6.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,320,5,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,16,6208,0,,0,16,"{'fifth_gear_duration': 28.826318526229343, 'first_gear_duration': 4.5203971759821275, 'sixth_gear_duration': 21.170430333634584, 'third_gear_duration': 15.19827480783972, 'fourth_gear_duration': 21.62157325355612, 'second_gear_duration': 8.6630059027581}",,,"{'up': 38.56601389766267, 'down': 10.372710044219831, 'plane': 51.061276058117514}",0.41330624,39.05,,7.923,,28.190529,21.170431,49.99675,1413993.0,1729015.0,542667.0,922,1,1064.662,2514.339,5029.005,12.0,3.0,0.0
[],1207299936731791360-1784449902000,1784449902000,1784454226000,1205841794575630336,1207299936731791360,1578433373553033216,unverified_drivers,1784449902000-1205841794575630336-1207299936731791360,,39.64,5.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,4324,0,0.0,470,5,"{'fifth_gear_duration': 51.06117324960696, 'first_gear_duration': 3.402821791297343, 'sixth_gear_duration': 11.605595217787803, 'third_gear_duration': 11.608660592871924, 'fourth_gear_duration': 15.617064261898836, 'second_gear_duration': 6.7046848865371285}",,,"{'up': 25.12570628790629, 'down': 37.95033953657146, 'plane': 36.92395417552227}",0.83709985,43.37,,7.119,,33.002777,11.605596,62.666767,678222.0,817671.0,1223107.0,3526,1,408.891,2207.89,3523.223,15.0,1.0,0.0
[],1262393457343725568-1784449901000,1784449901000,1784451810000,1205841794575630336,1262393457343725568,1483745953633533952,verified_drivers,1784449901000-1205841794575630336-1262393457343725568,,11.292,4.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1603.589,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,1909,0,4757.0,4757,6,"{'fifth_gear_duration': 26.5631015226792, 'first_gear_duration': 2.5198331870430177, 'sixth_gear_duration': 26.253931989702284, 'third_gear_duration': 9.344311406584884, 'fourth_gear_duration': 29.077545066516596, 'second_gear_duration': 6.241276827474021}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.42,0.5,2.666,,21.2945,26.253931,52.81703,567913.0,563002.0,20500.0,2410,1,375.081,754.579,1428.666,1.0,3.0,2.0
[],1207302442174119936-1784449894000,1784449894000,1784454401000,1205841794575630336,1207302442174119936,,,1784449894000-1205841794575630336-1207302442174119936,,29.943,6.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4507,0,,201,1,"{'fifth_gear_duration': 31.25772213704095, 'first_gear_duration': 5.536369094580983, 'sixth_gear_duration': 18.693319307368757, 'third_gear_duration': 19.48357545213612, 'fourth_gear_duration': 13.274963487833965, 'second_gear_duration': 11.754050521039222}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.13,,4.411,,23.917196,18.69332,49.951042,1613664.0,1090001.0,66888.0,920,1,678.111,1812.003,3627.558,9.0,6.0,0.0
[],1262024213162622976-1784449890000,1784449890000,1784453019000,1205841794575630336,1262024213162622976,1362664412116156416,verified_drivers,1784449890000-1205841794575630336-1262024213162622976,,19.043,6.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3129,0,0.0,0,3,"{'fifth_gear_duration': 40.96939683490518, 'first_gear_duration': 2.4145682369395094, 'third_gear_duration': 14.61259975864575, 'fourth_gear_duration': 36.314993453278774, 'second_gear_duration': 5.688441716230791}",,,"{'up': 26.10071325146136, 'down': 0, 'plane': 73.89928674853864}",0.25510302,36.38,,2.941,,21.909492,40.9694,77.28439,580330.0,1047831.0,0.0,2677,2,798.834,1506.915,1949.831,2.0,1.0,0.0
[],1262031851887788032-1784449890000,1784449890000,1784454367000,1205841794575630336,1262031851887788032,,,1784449890000-1205841794575630336-1262031851887788032,,32.291,6.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4477,0,,0,2,"{'fifth_gear_duration': 30.427234038445917, 'first_gear_duration': 4.772560371863169, 'third_gear_duration': 23.644463355407144, 'fourth_gear_duration': 27.813204552894703, 'second_gear_duration': 13.342537681389066}",,,"{'up': 16.682584078040787, 'down': 16.286922709598194, 'plane': 67.03049321236102}",0.7805179,48.55,,5.078,,25.965513,30.427235,58.24044,760496.0,1789160.0,0.0,1034,1,756.575,1448.152,2486.506,4.0,8.0,0.0
[],1262094256927932416-1784449882000,1784449882000,1784454036000,1205841794575630336,1262094256927932416,,,1784449882000-1205841794575630336-1262094256927932416,,31.396,6.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,531.487,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4154,0,,579,5,"{'fifth_gear_duration': 42.3804401677146, 'first_gear_duration': 3.044606964611686, 'third_gear_duration': 13.188988159561626, 'fourth_gear_duration': 37.011677511812174, 'second_gear_duration': 4.374287196299904}",,,"{'up': 16.679145112986667, 'down': 0, 'plane': 83.32085488701333}",0.25651544,37.08,,4.75,,27.208858,42.38044,79.39212,984673.0,1500586.0,0.0,1409,1,1019.67,1910.168,2405.992,2.0,5.0,0.0
[],1207337175465590784-1784449872000,1784449872000,1784450600000,1205841794575630336,1207337175465590784,1506985253888065536,verified_drivers,1784449872000-1205841794575630336-1207337175465590784,,2.854,3.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,701.824,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,0,5614.0,4029,1,"{'fifth_gear_duration': 21.183560323008315, 'first_gear_duration': 6.938981230893971, 'sixth_gear_duration': 2.775592492357588, 'third_gear_duration': 24.980332431218294, 'fourth_gear_duration': 14.244579092114346, 'second_gear_duration': 29.876954430407487}",,,,,40.08,,0.719,,14.113187,2.7755926,23.959152,,,,0,0,12.666,109.334,456.335,2.0,1.0,0.0
[],1262396073628925952-1784449872000,1784449872000,1784453524000,1205841794575630336,1262396073628925952,1574148141001736192,unverified_drivers,1784449872000-1205841794575630336-1262396073628925952,,19.384,5.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.709,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3652,0,3649.0,3649,3,"{'fifth_gear_duration': 24.426012756990577, 'first_gear_duration': 1.2819274852158442, 'sixth_gear_duration': 25.8057140181845, 'third_gear_duration': 12.411584541293013, 'fourth_gear_duration': 25.188807055429248, 'second_gear_duration': 10.885954142886822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.07,0.95,3.846,,19.107996,25.805714,50.231728,1099339.0,1065671.0,51084.0,0,0,617.339,1201.672,2392.257,1.0,10.0,1.0
[],1262138919693058048-1784449870000,1784449870000,1784454791000,1205841794575630336,1262138919693058048,1579862850619310080,unverified_drivers,1784449870000-1205841794575630336-1262138919693058048,,37.032,5.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,188.855,3,0.0,0,0,0,0.0,0,0.0,0,0,0,4669.551,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,4921,0,0.0,0,10,"{'fifth_gear_duration': 29.659801953527428, 'first_gear_duration': 0.5874624059881045, 'sixth_gear_duration': 37.786126430506776, 'third_gear_duration': 6.736646334736079, 'fourth_gear_duration': 21.30637310740389, 'second_gear_duration': 3.923589767837723}",,,"{'up': 14.408188259994745, 'down': 14.233225439594094, 'plane': 71.35858630041115}",0.38676706,37.74,1.3,6.791,,27.09108,37.786125,67.44593,1380166.0,1263743.0,0.0,1008,1,1318.579,2353.583,3489.585,1.0,3.0,3.0
[],1207323404718309376-1784449870000,1784449870000,1784452977000,1205841794575630336,1207323404718309376,1570613673469149184,unverified_drivers,1784449870000-1205841794575630336-1207323404718309376,,24.254,6.095,,0.0,True,0,0,0,0,14.812,1,0.0,0,0,0,17.919,2,0.0,0,0,0,7.507,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3107,0,0.0,0,7,"{'fifth_gear_duration': 31.48226621365796, 'first_gear_duration': 3.6543677310699616, 'sixth_gear_duration': 20.635089786826807, 'third_gear_duration': 18.211242472491424, 'fourth_gear_duration': 19.441930051109747, 'second_gear_duration': 6.5751037448441005}",,,"{'up': 41.25031488789991, 'down': 17.516164245528593, 'plane': 41.233520866571496}",0.45745766,48.13,,3.979,,28.102478,20.63509,52.117355,915667.0,853668.0,98334.0,2420,1,493.775,1247.111,2392.89,9.0,4.0,0.0
[],1262457823535562752-1784449866000,1784449866000,1784450642000,1205841794575630336,1262457823535562752,,,1784449866000-1205841794575630336-1262457823535562752,,5.152,8.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,26.22,0.15,0.614,,23.901031,,,,,,0,0,,,,,,
[],1207340207548923904-1784449866000,1784449866000,1784452863000,1205841794575630336,1207340207548923904,1575325156421664768,unverified_drivers,1784449866000-1205841794575630336-1207340207548923904,,15.298,3.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,354.515,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2997,0,381.0,381,3,"{'fifth_gear_duration': 34.991148399719826, 'first_gear_duration': 6.5409020876830555, 'sixth_gear_duration': 12.471321608957734, 'third_gear_duration': 10.333930360897362, 'fourth_gear_duration': 27.486493599917438, 'second_gear_duration': 8.176203942824586}",,,"{'up': 66.875724316586, 'down': 33.124275683414, 'plane': 0}",0.45721805,42.38,,4.291,,18.375977,12.471322,47.46247,1191113.0,799443.0,70111.0,3474,2,204.225,777.225,1637.557,6.0,1.0,0.0
[],1262456755372163072-1784449860000,1784449860000,1784452456000,1205841794575630336,1262456755372163072,,,1784449860000-1205841794575630336-1262456755372163072,,15.38,7.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2436.591,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2596,0,,930,3,"{'fifth_gear_duration': 43.08419271591213, 'first_gear_duration': 0.9716309647638607, 'sixth_gear_duration': 21.761650895890845, 'third_gear_duration': 8.905064122043497, 'fourth_gear_duration': 20.709873114644832, 'second_gear_duration': 4.567588186744836}",,,"{'up': 33.13285579132315, 'down': 0, 'plane': 66.86714420867685}",0.33308488,25.69,0.65,2.132,,21.328197,21.76165,64.84584,966244.0,607167.0,0.0,1252,1,474.078,1412.668,2178.502,1.0,3.0,1.0
[],1207341021797548032-1784449856000,1784449856000,1784453680000,1205841794575630336,1207341021797548032,1579018849674592256,unverified_drivers,1784449856000-1205841794575630336-1207341021797548032,,26.02,6.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1262.512,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3824,0,0.0,0,3,"{'fifth_gear_duration': 43.36720065657937, 'first_gear_duration': 3.4929729860311594, 'sixth_gear_duration': 4.948089670635937, 'third_gear_duration': 18.44318598653148, 'fourth_gear_duration': 18.958824565273638, 'second_gear_duration': 10.78972613494842}",,,"{'up': 0, 'down': 20.235055724417432, 'plane': 79.76494427558258}",,41.06,,4.292,,24.495815,4.9480896,48.31529,1075889.0,824334.0,317667.0,2302,1,155.667,1520.0,3146.002,8.0,2.0,0.0
[],1207299096172298240-1784449855000,1784449855000,1784458989000,1205841794575630336,1207299096172298240,,,1784449855000-1205841794575630336-1207299096172298240,,72.269,6.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,9134,0,,0,4,"{'fifth_gear_duration': 37.142782349070686, 'first_gear_duration': 5.001606044955109, 'sixth_gear_duration': 13.991283491697384, 'third_gear_duration': 14.172165189152475, 'fourth_gear_duration': 20.85611393721567, 'second_gear_duration': 8.836048987908676}",,,"{'up': 28.818994939390365, 'down': 35.25509003177592, 'plane': 35.925915028833714}",0.53787726,36.29,,11.978,,28.483513,13.991283,51.134068,1516910.0,2135232.0,1290117.0,290,1,988.771,3613.67,7067.05,13.0,2.0,0.0
[],1207296121005670400-1784449854000,1784449854000,1784455973000,1205841794575630336,1207296121005670400,1507794054824329216,verified_drivers,1784449854000-1205841794575630336-1207296121005670400,,58.091,4.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,532.39,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,470,8,0,0,0.0,0,13,3,19,4,0,0,0,0,0,0,0,0,0,0,0,18,6119,0,0.0,0,18,"{'fifth_gear_duration': 36.53887057322131, 'first_gear_duration': 2.0026965789857907, 'sixth_gear_duration': 32.888687706952524, 'third_gear_duration': 8.196221184367774, 'fourth_gear_duration': 16.29274014604066, 'second_gear_duration': 4.08078381043194}",,,"{'up': 36.44586827475738, 'down': 26.74644304155281, 'plane': 36.807688683689804}",0.7904152,59.7,,12.812,,34.17676,32.888687,69.42756,1523223.0,1761675.0,99443.0,1556,2,1459.671,3081.345,4438.216,5.0,2.0,0.0
[],1207323179056365568-1784449853000,1784449853000,1784454611000,1205841794575630336,1207323179056365568,1510689830713950208,verified_drivers,1784449853000-1205841794575630336-1207323179056365568,,32.809,6.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4758,0,0.0,0,2,"{'fifth_gear_duration': 35.369709303392035, 'first_gear_duration': 2.278716557049948, 'sixth_gear_duration': 19.223543714549503, 'third_gear_duration': 13.363779402383374, 'fourth_gear_duration': 23.011485807573234, 'second_gear_duration': 6.752765215051901}",,,"{'up': 33.01342919153554, 'down': 33.58315246880086, 'plane': 33.403418339663595}",0.49127614,53.73,,4.803,,24.82396,19.223543,54.593254,2108803.0,616030.0,9888.0,0,0,754.561,2142.89,3925.192,4.0,6.0,0.0
[],1262197699667558400-1784449853000,1784449853000,1784454204000,1205841794575630336,1262197699667558400,1559447085634289664,verified_drivers,1784449853000-1205841794575630336-1262197699667558400,,22.277,4.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3885.252,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4351,0,0.0,0,2,"{'fifth_gear_duration': 31.888657115444737, 'first_gear_duration': 3.0208367021333937, 'sixth_gear_duration': 14.99105920463978, 'third_gear_duration': 14.18551173420437, 'fourth_gear_duration': 28.828034884598384, 'second_gear_duration': 7.085900358979334}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.23,1.15,4.49,,18.4319,14.991059,46.879715,965663.0,1207998.0,117417.0,3763,1,444.997,1391.585,2968.416,3.0,8.0,1.0
[],1262395000390418432-1784449852000,1784449852000,1784453467000,1205841794575630336,1262395000390418432,,,1784449852000-1205841794575630336-1262395000390418432,,20.715,6.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3615,0,,0,1,"{'fifth_gear_duration': 38.34475487612019, 'first_gear_duration': 0.37090069368316025, 'sixth_gear_duration': 21.103983160444557, 'third_gear_duration': 9.3087428155547, 'fourth_gear_duration': 25.135079427907474, 'second_gear_duration': 5.736539026289917}",,,"{'up': 0, 'down': 49.9591586685726, 'plane': 50.0408413314274}",,27.27,0.95,3.137,,20.629045,21.103983,59.44874,933988.0,834503.0,20500.0,2121,1,578.495,1629.588,2741.165,0.0,3.0,4.0
[],1262075037771366400-1784449848000,1784449848000,1784450487000,1205841794575630336,1262075037771366400,1575032563494289408,unverified_drivers,1784449848000-1205841794575630336-1262075037771366400,,2.846,4.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,905.97,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,639,0,0.0,0,2,,,,,,27.96,,0.609,,16.033802,,,,,,398,1,,,,,,
[],1262220193690550272-1784449848000,1784449848000,1784456864000,1205841794575630336,1262220193690550272,,,1784449848000-1205841794575630336-1262220193690550272,,51.078,6.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,7016,0,,0,5,"{'fifth_gear_duration': 36.820731341399956, 'first_gear_duration': 1.0439533238956005, 'sixth_gear_duration': 27.992995841804014, 'third_gear_duration': 9.362832175154159, 'fourth_gear_duration': 20.975729253121436, 'second_gear_duration': 3.8037580646248412}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.02,1.85,7.647,,26.20878,27.992996,64.81373,2253074.0,1799843.0,0.0,2312,2,1204.423,2788.667,4302.587,2.0,5.0,3.0
[],1262216962784624640-1784449843000,1784449843000,1784452804000,1205841794575630336,1262216962784624640,1505092161710850048,verified_drivers,1784449843000-1205841794575630336-1262216962784624640,,12.113,5.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4397.592,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2961,0,0.0,0,2,"{'fifth_gear_duration': 29.297887422026182, 'first_gear_duration': 2.1008288937112853, 'sixth_gear_duration': 7.4697305570231105, 'third_gear_duration': 18.294368144586826, 'fourth_gear_duration': 37.445602148136444, 'second_gear_duration': 5.391582834516152}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.56,0.8,2.181,,14.727052,7.4697304,36.767616,1447829.0,339587.0,0.0,564,1,192.003,945.08,2570.414,0.0,6.0,5.0
[],1262216155934752768-1784449839000,1784449839000,1784452963000,1205841794575630336,1262216155934752768,1484972771476766720,verified_drivers,1784449839000-1205841794575630336-1262216155934752768,,14.0,5.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2802.996,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3124,0,2607.0,2607,2,"{'fifth_gear_duration': 29.300353892865616, 'first_gear_duration': 2.8183558664819452, 'sixth_gear_duration': 14.638844967057892, 'third_gear_duration': 13.734844028752363, 'fourth_gear_duration': 31.879239020105665, 'second_gear_duration': 7.628362224736521}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.71,0.8,2.761,,16.133163,14.638845,43.939198,1177998.0,454085.0,0.0,4605,1,331.997,996.505,2267.918,0.0,7.0,4.0
[],1262460286451843072-1784449833000,1784449833000,1784452429000,1205841794575630336,1262460286451843072,,,1784449833000-1205841794575630336-1262460286451843072,,17.707,7.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2596,0,,0,1,"{'fifth_gear_duration': 36.55867803228309, 'first_gear_duration': 1.7188112155978572, 'sixth_gear_duration': 33.5440468564307, 'third_gear_duration': 10.00839216396695, 'fourth_gear_duration': 14.741507162804707, 'second_gear_duration': 3.428564568916691}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.0,0.7,2.418,,24.555162,33.54405,70.10272,1078167.0,351743.0,0.0,545,1,614.749,1284.746,1832.662,1.0,4.0,1.0
[],1262224215726096384-1784449833000,1784449833000,1784452373000,1205841794575630336,1262224215726096384,,,1784449833000-1205841794575630336-1262224215726096384,,13.735,6.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2540,0,,3122,2,"{'fifth_gear_duration': 23.793945599248307, 'first_gear_duration': 2.005430883265373, 'sixth_gear_duration': 40.97023099765351, 'third_gear_duration': 9.782419972986016, 'fourth_gear_duration': 19.160587669060817, 'second_gear_duration': 4.287384877785977}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.48,0.65,2.269,,19.466928,40.97023,64.764175,1062333.0,458253.0,0.0,868,1,641.838,1014.593,1566.596,1.0,10.0,1.0
[],1262222597332926464-1784449828000,1784449828000,1784450650000,1205841794575630336,1262222597332926464,,,1784449828000-1205841794575630336-1262222597332926464,,2.471,2.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,822,0,,0,1,"{'fifth_gear_duration': 24.645230631437528, 'first_gear_duration': 9.150559785042542, 'sixth_gear_duration': 0, 'third_gear_duration': 20.944021495745634, 'fourth_gear_duration': 34.33336318853561, 'second_gear_duration': 10.926824899238692}",,,,,39.53,0.15,0.987,,10.8218975,0.0,24.645231,,,,1774,1,0.0,137.582,558.25,2.0,1.0,0.0
