vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262019948528533504,1784435980000-1205841794575630336-1262019948528533504,1784435980000,1784439814000,1,28.604,5.098,5.610827775598274
1261663499809980416,1784450816000-1205841794575630336-1261663499809980416,1784450816000,1784454750000,1,28.602,4.085,7.00171358629131
1262225590694445056,1784420751000-1205841794575630336-1262225590694445056,1784420751000,1784424940000,1,28.598,4.579,6.245468442891461
1262446847729860608,1784431421000-1205841794575630336-1262446847729860608,1784431421000,1784436361000,1,28.593,4.848,5.89789603960396
1262032030409949184,1784430192000-1205841794575630336-1262032030409949184,1784430192000,1784435086000,1,28.566,5.052,5.654394299287411
1207300311480270848,1784451853000-1205841794575630336-1207300311480270848,1784451853000,1784456565000,1,28.536,8.509,3.3536255729227875
1262094422816849920,1784442946000-1205841794575630336-1262094422816849920,1784442946000,1784447653000,1,28.529,5.531,5.158018441511481
1262206333021585408,1784454674000-1205841794575630336-1262206333021585408,1784454674000,1784458748000,1,28.526,4.692,6.079710144927536
1262094422816849920,1784436636000-1205841794575630336-1262094422816849920,1784436636000,1784441498000,1,28.518,6.339,4.498816848083294
1262095171030351872,1784434159000-1205841794575630336-1262095171030351872,1784434159000,1784438203000,1,28.509,4.782,5.961731493099122
1262225590694445056,1784426510000-1205841794575630336-1262225590694445056,1784426510000,1784430925000,1,28.501,5.211,5.46939167146421
1262095171030351872,1784461142000-1205841794575630336-1262095171030351872,1784461142000,1784464784000,1,28.497,4.437,6.422582826233941
1262094422816849920,1784453412000-1205841794575630336-1262094422816849920,1784453412000,1784458321000,1,28.484,6.052,4.706543291473894
1262225590694445056,1784439060000-1205841794575630336-1262225590694445056,1784439060000,1784443181000,1,28.483,5.511,5.168390491743785
1262221695368822784,1784462216000-1205841794575630336-1262221695368822784,1784462216000,1784468073000,1,28.462,5.852,4.863636363636363
1262056838044581888,1784421012000-1205841794575630336-1262056838044581888,1784421012000,1784424319000,1,28.459,4.066,6.9992621741269065
1341870116324769792,1784481417000-1205841794575630336-1341870116324769792,1784481417000,1784484124000,1,28.457,1.713,16.612375948628138
1262451606931111936,1784431178000-1205841794575630336-1262451606931111936,1784431178000,1784435708000,1,28.439,5.374,5.291961295124675
1207302442174119936,1784422471000-1205841794575630336-1207302442174119936,1784422471000,1784425972000,1,28.427,4.311,6.594061702621201
1262011934480269312,1784428180000-1205841794575630336-1262011934480269312,1784428180000,1784432301000,1,28.409,4.623,6.1451438459874534
1262094256927932416,1784420847000-1205841794575630336-1262094256927932416,1784420847000,1784425112000,1,28.405,4.342,6.541916167664671
1207346475139334144,1784426390000-1205841794575630336-1207346475139334144,1784426390000,1784429668000,1,28.403,4.071,6.976909850159666
1207354165982920704,1784444015000-1205841794575630336-1207354165982920704,1784444015000,1784447271000,1,28.403,8.818,3.2210251757768202
1262214897287036928,1784434187000-1205841794575630336-1262214897287036928,1784434187000,1784439074000,1,28.398,4.364,6.507332722273144
1262021725181181952,1784447382000-1205841794575630336-1262021725181181952,1784447382000,1784450040000,1,28.377,4.252,6.673800564440263
1262399104261029888,1784428451000-1205841794575630336-1262399104261029888,1784428451000,1784432386000,1,28.373,4.289,6.615294940545582
1262398529066762240,1784455952000-1205841794575630336-1262398529066762240,1784455952000,1784461179000,1,28.369,4.231,6.705034270857953
1262399104261029888,1784442509000-1205841794575630336-1262399104261029888,1784442509000,1784447096000,1,28.368,4.076,6.959764474975467
1262214897287036928,1784448626000-1205841794575630336-1262214897287036928,1784448626000,1784453301000,1,28.367,4.28,6.627803738317757
1262133009574789120,1784460806000-1205841794575630336-1262133009574789120,1784460806000,1784464634000,1,28.361,5.046,5.620491478398732
1262019948528533504,1784431704000-1205841794575630336-1262019948528533504,1784431704000,1784435976000,1,28.357,5.253,5.398248619836283
1262203843446308864,1784426502000-1205841794575630336-1262203843446308864,1784426502000,1784430986000,1,28.353,4.254,6.665021156558534
1207297577582592000,1784460396000-1205841794575630336-1207297577582592000,1784460396000,1784465723000,1,28.351,4.737,5.9850116107240865
1262200501894643712,1784444435000-1205841794575630336-1262200501894643712,1784444435000,1784447498000,1,28.344,3.996,7.093093093093094
1262214897287036928,1784421229000-1205841794575630336-1262214897287036928,1784421229000,1784425614000,1,28.343,3.567,7.945892907204934
1262095171030351872,1784456891000-1205841794575630336-1262095171030351872,1784456891000,1784460927000,1,28.341,3.819,7.421052631578948
1207295237634916352,1784457741000-1205841794575630336-1207295237634916352,1784457741000,1784462258000,1,28.337,6.143,4.612892723425037
1262056838044581888,1784428189000-1205841794575630336-1262056838044581888,1784428189000,1784431537000,1,28.331,4.907,5.7735887507642145
1262195902613815296,1784448903000-1205841794575630336-1262195902613815296,1784448903000,1784452978000,1,28.329,4.412,6.420897552130553
1262095334943752192,1784463893000-1205841794575630336-1262095334943752192,1784463893000,1784467203000,1,28.327,4.059,6.978812515397881
1357330305232404480,1784435273000-1205841794575630336-1357330305232404480,1784435273000,1784438233000,1,28.318,1.811,15.63666482606295
1262032030409949184,1784458843000-1205841794575630336-1262032030409949184,1784458843000,1784463223000,1,28.305,4.466,6.337886251679355
1207355662795800576,1784458650000-1205841794575630336-1207355662795800576,1784458650000,1784461672000,1,28.299,5.34,5.299438202247191
1262200501894643712,1784435228000-1205841794575630336-1262200501894643712,1784435228000,1784438964000,1,28.297,4.364,6.484188817598533
1262068401338056704,1784443049000-1205841794575630336-1262068401338056704,1784443049000,1784446829000,1,28.293,5.824,4.858001373626373
1262031344003710976,1784452180000-1205841794575630336-1262031344003710976,1784452180000,1784457148000,1,28.286,5.007,5.6492909926103465
1262022261993373696,1784423905000-1205841794575630336-1262022261993373696,1784423905000,1784427710000,1,28.278,4.086,6.920704845814977
1262399104261029888,1784457057000-1205841794575630336-1262399104261029888,1784457057000,1784461122000,1,28.27,4.124,6.854995150339477
1262213954373943296,1784420630000-1205841794575630336-1262213954373943296,1784420630000,1784425299000,1,28.266,5.346,5.287317620650954
1262019032253464576,1784427691000-1205841794575630336-1262019032253464576,1784427691000,1784432468000,1,28.265,4.112,6.873784046692607
1207302222979792896,1784448884000-1205841794575630336-1207302222979792896,1784448884000,1784453276000,1,28.263,6.748,4.188352104327208
1262136061614620672,1784442699000-1205841794575630336-1262136061614620672,1784442699000,1784447549000,1,28.249,5.355,5.2752567693744155
1262136061614620672,1784457096000-1205841794575630336-1262136061614620672,1784457096000,1784462744000,1,28.236,4.141,6.818642839893745
1207340699477868544,1784459973000-1205841794575630336-1207340699477868544,1784459973000,1784464301000,1,28.225,6.363,4.435800722929436
1207346475139334144,1784441367000-1205841794575630336-1207346475139334144,1784441367000,1784445086000,1,28.215,4.703,5.9993621092919405
1262136061614620672,1784428379000-1205841794575630336-1262136061614620672,1784428379000,1784433146000,1,28.208,6.002,4.699766744418527
1262015891021758464,1784438565000-1205841794575630336-1262015891021758464,1784438565000,1784441764000,1,28.202,5.286,5.335225122966327
1262134650667532288,1784440785000-1205841794575630336-1262134650667532288,1784440785000,1784444206000,1,28.2,3.583,7.8704995813564045
1262134650667532288,1784451657000-1205841794575630336-1262134650667532288,1784451657000,1784455516000,1,28.198,4.126,6.834222006786233
1262015891021758464,1784433577000-1205841794575630336-1262015891021758464,1784433577000,1784437009000,1,28.196,5.177,5.446397527525595
1262134650667532288,1784430033000-1205841794575630336-1262134650667532288,1784430033000,1784433291000,1,28.188,3.859,7.3044830266908525
1262123633422106624,1784448652000-1205841794575630336-1262123633422106624,1784448652000,1784451440000,1,28.182,3.691,7.635329179084259
1262139121002872832,1784422215000-1205841794575630336-1262139121002872832,1784422215000,1784426955000,1,28.177,4.697,5.998935490738769
1262031344003710976,1784458631000-1205841794575630336-1262031344003710976,1784458631000,1784463160000,1,28.171,4.539,6.206433135051774
1262458236729032704,1784428748000-1205841794575630336-1262458236729032704,1784428748000,1784432325000,1,28.17,3.591,7.844611528822055
1262135674694270976,1784426544000-1205841794575630336-1262135674694270976,1784426544000,1784431020000,1,28.163,5.015,5.615752741774676
1262213149625417728,1784449202000-1205841794575630336-1262213149625417728,1784449202000,1784452310000,1,28.147,4.269,6.593347388147106
1262074249263185920,1784462950000-1205841794575630336-1262074249263185920,1784462950000,1784467010000,1,28.142,5.316,5.293829947328819
1262075037771366400,1784442562000-1205841794575630336-1262075037771366400,1784442562000,1784447444000,1,28.124,5.172,5.437741686001547
1262148175813148672,1784453275000-1205841794575630336-1262148175813148672,1784453275000,1784458872000,1,28.124,8.87,3.1706877113866967
1262012583611727872,1784438862000-1205841794575630336-1262012583611727872,1784438862000,1784442268000,1,28.118,4.064,6.918799212598425
1262458236729032704,1784455531000-1205841794575630336-1262458236729032704,1784455531000,1784458422000,1,28.088,3.553,7.905432029271039
1262208932907057152,1784453057000-1205841794575630336-1262208932907057152,1784453057000,1784458354000,1,28.087,5.427,5.175419200294822
1262208932907057152,1784426687000-1205841794575630336-1262208932907057152,1784426687000,1784431785000,1,28.082,6.195,4.533010492332526
1262219283132317696,1784436608000-1205841794575630336-1262219283132317696,1784436608000,1784441566000,1,28.076,4.912,5.715798045602606
1262031344003710976,1784442923000-1205841794575630336-1262031344003710976,1784442923000,1784446975000,1,28.071,4.611,6.087833441769682
1262055530491281408,1784420932000-1205841794575630336-1262055530491281408,1784420932000,1784424231000,1,28.065,3.93,7.141221374045801
1262219283132317696,1784421761000-1205841794575630336-1262219283132317696,1784421761000,1784426293000,1,28.053,4.15,6.759759036144578
1207344411910864896,1784452185000-1205841794575630336-1207344411910864896,1784452185000,1784455542000,1,28.048,3.646,7.692814042786615
1262123633422106624,1784431856000-1205841794575630336-1262123633422106624,1784431856000,1784435155000,1,28.048,3.735,7.5095046854083
1262019032253464576,1784422285000-1205841794575630336-1262019032253464576,1784422285000,1784425504000,1,28.042,3.753,7.471889155342393
1262135674694270976,1784453242000-1205841794575630336-1262135674694270976,1784453242000,1784457542000,1,28.035,6.117,4.583128984796469
1262208932907057152,1784439901000-1205841794575630336-1262208932907057152,1784439901000,1784444722000,1,28.031,5.169,5.422905784484427
1263152240437231616,1784431889000-1205841794575630336-1263152240437231616,1784431889000,1784436464000,1,28.021,5.757,4.8672919923571305
1262131774725554176,1784447653000-1205841794575630336-1262131774725554176,1784447653000,1784452299000,1,28.019,4.292,6.528191985088537
1262131774725554176,1784433623000-1205841794575630336-1262131774725554176,1784433623000,1784439206000,1,28.015,4.135,6.775090689238211
1262133193398550528,1784460665000-1205841794575630336-1262133193398550528,1784460665000,1784469891000,1,28.01,9.76,2.869877049180328
1207340356891312128,1784421402000-1205841794575630336-1207340356891312128,1784421402000,1784425194000,1,28.002,5.084,5.50786782061369
1262219283132317696,1784451176000-1205841794575630336-1262219283132317696,1784451176000,1784456318000,1,28.001,4.782,5.855499790882476
1263152240437231616,1784436750000-1205841794575630336-1263152240437231616,1784436750000,1784441856000,1,28.001,5.214,5.370349060222478
1262015891021758464,1784420942000-1205841794575630336-1262015891021758464,1784420942000,1784424237000,1,27.995,4.265,6.563892145369286
1262397724972548096,1784431599000-1205841794575630336-1262397724972548096,1784431599000,1784436327000,1,27.993,5.066,5.525661271219898
1207339504055091200,1784445166000-1205841794575630336-1207339504055091200,1784445166000,1784448888000,1,27.99,4.367,6.4094343943210434
1262397961501933568,1784425763000-1205841794575630336-1262397961501933568,1784425763000,1784430167000,1,27.986,5.08,5.509055118110236
1262133193398550528,1784454896000-1205841794575630336-1262133193398550528,1784454896000,1784460387000,1,27.985,6.194,4.518082014853084
1262218743082123264,1784421514000-1205841794575630336-1262218743082123264,1784421514000,1784428642000,1,27.984,5.309,5.271049161800716
1207344411910864896,1784427098000-1205841794575630336-1207344411910864896,1784427098000,1784430353000,1,27.981,4.025,6.951801242236025
1262133193398550528,1784441734000-1205841794575630336-1262133193398550528,1784441734000,1784446733000,1,27.981,4.654,6.012247529007306
1207298707230294016,1784425454000-1205841794575630336-1207298707230294016,1784425454000,1784428963000,1,27.972,4.894,5.715570085819371
1262146098550538240,1784428150000-1205841794575630336-1262146098550538240,1784428150000,1784433128000,1,27.97,5.836,4.792666209732693
1262133193398550528,1784447628000-1205841794575630336-1262133193398550528,1784447628000,1784452779000,1,27.969,4.361,6.413437285026371
1262053656635637760,1784461153000-1205841794575630336-1262053656635637760,1784461153000,1784464166000,1,27.966,4.293,6.514325646401118
1262146098550538240,1784439350000-1205841794575630336-1262146098550538240,1784439350000,1784444030000,1,27.96,5.608,4.985734664764623
