tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1430193762327330816-1785082515000,1785082515000,1785129421000,642689989225816064,1430193762327330816,1521273622155493376,verified_drivers,1785082515000-642689989225816064-1430193762327330816,,649.012,3.42,,0.0,True,0,0,0,0,30.806,1,0.0,0,0,0,4411.808,4,6.381,3,0,0,17.366,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,54,13621,33285,0.0,0,54,"{'fifth_gear_duration': 9.395352992617955, 'first_gear_duration': 1.012400968556843, 'sixth_gear_duration': 74.92504122359526, 'third_gear_duration': 4.783769762198486, 'fourth_gear_duration': 7.02540123138387, 'second_gear_duration': 2.858033821647593}",,,"{'up': 20.07950501715129, 'down': 12.32600262879492, 'plane': 67.59449235405378}",0.38112652,48.79,12.75,189.795,,49.81118,74.92504,84.3204,2123345.0,6949177.0,16127012.0,8935,37,27104.797,30503.648,36175.883,10.0,13.0,0.0
[],1439682401377714176-1785082376000,1785082376000,1785099678000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1785082376000-642689989225816064-1439682401377714176,,254.3,3.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,365.227,5,2.201,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,2,0,0,56.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17302,0.0,0,18,,,,,,48.5,4.6,69.063,,52.9118,,,,,,2680,9,,,,,,
[],721681186253963264-1785082339000,1785082339000,1785082664000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785082339000-642689989225816064-721681186253963264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0.0,0,0,,,,,,,,0.572,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1785082331000,1785082331000,1785082561000,642689989225816064,719813266603245568,,,1785082331000-642689989225816064-719813266603245568,,2.041,6.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,,32,0,,,,,,51.98,,0.292,,31.946087,,,,,,0,0,,,,,,
[],739910017485897728-1785082266000,1785082266000,1785089669000,642689989225816064,739910017485897728,1577586434246705152,unverified_drivers,1785082266000-642689989225816064-739910017485897728,,77.537,3.888,,0.0,True,0,0,0,0,12.295,1,0.0,0,0,0,0.0,0,0.0,0,0,0,28.109,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7403,0.0,0,6,"{'fifth_gear_duration': 23.60459024927464, 'first_gear_duration': 3.2262362660898045, 'sixth_gear_duration': 33.888941748425786, 'third_gear_duration': 13.468172543735799, 'fourth_gear_duration': 21.36041126906999, 'second_gear_duration': 4.451647923403979}",,,"{'up': 40.31005578761459, 'down': 26.206161868184257, 'plane': 33.48378234420116}",0.48201433,61.9,,19.945,,37.705418,33.888943,57.49353,2834903.0,1143000.0,0.0,1025,3,1859.228,3154.232,5486.238,2.0,0.0,0.0
[],719813266603245568-1785082198000,1785082198000,1785082299000,642689989225816064,719813266603245568,,,1785082198000-642689989225816064-719813266603245568,,1.138,10.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,,0,0,,,,,,34.43,,0.111,,40.562378,,,,,,0,0,,,,,,
[],582170543017459712-1785082138000,1785082138000,1785088222000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1785082138000-642689989225816064-582170543017459712,,87.522,4.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.467,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,15,0,6084,0.0,0,15,"{'fifth_gear_duration': 20.130125389617824, 'first_gear_duration': 0.33134926162198636, 'sixth_gear_duration': 54.257396935058026, 'third_gear_duration': 4.825689550039774, 'fourth_gear_duration': 17.969313436901256, 'second_gear_duration': 2.4861254267611343}",,,"{'up': 29.79361591823636, 'down': 35.0877626089318, 'plane': 35.11862147283184}",0.45053893,60.05,1.0302292,17.548,,51.788166,54.257397,74.38752,1471035.0,1051668.0,6462.0,329,4,1051.746,1441.956,1938.438,2.0,2.0,0.0
[],1537194706461523968-1785082104000,1785082104000,1785094185000,642689989225816064,1537194706461523968,911222618328137728,verified_drivers,1785077259000-642689989225816064-1537194706461523968,,154.75,3.848,,0.0,True,0,0,0,0,0.0,0,3.525,1,0,0,0.0,0,2.132,1,0,0,41.158,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,14,0,12081,0.0,0,14,,,,,,34.64,3.2705555,40.216,,46.11373,,,,,,2959,8,,,,,,
[],719813266603245568-1785082055000,1785082055000,1785082166000,642689989225816064,719813266603245568,,,1785082055000-642689989225816064-719813266603245568,,1.114,9.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,32,0,,,,,,50.2,,0.123,,36.12973,,,,,,0,0,,,,,,
[],721681186253963264-1785081952000,1785081952000,1785082337000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081952000-642689989225816064-721681186253963264,,0.436,0.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,0.0,0,1,,,,,,,,0.685,,4.0768833,,,,,,994,1,,,,,,
[],719813266603245568-1785081922000,1785081922000,1785082023000,642689989225816064,719813266603245568,,,1785081922000-642689989225816064-719813266603245568,,0.783,6.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,,0,0,,,,,,53.97,,0.113,,27.90891,,,,,,0,0,,,,,,
[],719813266603245568-1785081859000,1785081859000,1785081890000,642689989225816064,719813266603245568,,,1785081859000-642689989225816064-719813266603245568,,0.118,3.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,0.039,,13.703226,,,,,,0,0,,,,,,
[],721681186253963264-1785081805000,1785081805000,1785081951000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081805000-642689989225816064-721681186253963264,,2.914,4.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2.0,2,0,,,,,,,,0.675,,71.85206,,,,,,0,0,,,,,,
[],1534933431186620416-1785081804000,1785081804000,1785082016000,642689989225816064,1534933431186620416,,,1785081804000-642689989225816064-1534933431186620416,,0.041,0.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,,,,,0.047333334,0.105,,0.6962264,,,,,,0,0,,,,,,
[],721681186253963264-1785081689000,1785081689000,1785081803000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081689000-642689989225816064-721681186253963264,,2.464,4.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2.0,2,0,,,,,,,,0.602,,77.810524,,,,,,0,0,,,,,,
[],1425523015684194304-1785081608000,1785081608000,1785082622000,642689989225816064,1425523015684194304,1520906143646351360,verified_drivers,1785081608000-642689989225816064-1425523015684194304,,3.641,1.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1014,0.0,0,3,"{'fifth_gear_duration': 18.899338936691194, 'first_gear_duration': 6.3084505199409335, 'sixth_gear_duration': 5.04925264331865, 'third_gear_duration': 32.20393896535181, 'fourth_gear_duration': 31.685399909033702, 'second_gear_duration': 5.853619025663711}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.1,0.26773223,1.879,,12.926627,5.0492525,23.948591,142672.0,252409.0,20083.0,2013,3,32.416,153.749,641.996,2.0,1.0,0.0
[],721681186253963264-1785081541000,1785081541000,1785081687000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081541000-642689989225816064-721681186253963264,,2.346,4.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0.0,0,0,,,,,,,,0.528,,57.846577,,,,,,0,0,,,,,,
[],718816574726733824-1785081394000,1785081394000,1785081631000,642689989225816064,718816574726733824,,,1785081394000-642689989225816064-718816574726733824,,1.83,10.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237,,0,1,,,,,,35.58,,0.182,,27.797468,,,,,,4959,1,,,,,,
[],1425525382987120640-1785081371000,1785081371000,1785081574000,642689989225816064,1425525382987120640,,,1785081371000-642689989225816064-1425525382987120640,,0.038,0.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,6639,0,,,,,,,0.051713888,0.214,,0.6738916,,,,,,0,0,,,,,,
[],721681186253963264-1785081246000,1785081246000,1785081539000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081246000-642689989225816064-721681186253963264,,5.157,4.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.216,,63.362457,,,,,,0,0,,,,,,
[],718584903502921728-1785081160000,1785081160000,1785082988000,642689989225816064,718584903502921728,,,1785081160000-642689989225816064-718584903502921728,,13.228,9.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1828,,0,4,"{'fifth_gear_duration': 22.450635650527452, 'first_gear_duration': 7.45198809845821, 'third_gear_duration': 23.748985664051933, 'fourth_gear_duration': 25.60183932918583, 'second_gear_duration': 20.746551257776574}",,,"{'up': 38.29247675401521, 'down': 61.70752324598479, 'plane': 0}",0.656837,43.11,,1.346,,26.050766,22.450636,48.052475,767538.0,520003.0,2400.0,1585,4,332.0,710.6,1478.8,6.0,0.0,0.0
[],721681186253963264-1785081158000,1785081158000,1785081244000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081158000-642689989225816064-721681186253963264,,1.175,4.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2.0,2,0,,,,,,,,0.281,,49.186047,,,,,,0,0,,,,,,
[],719813266603245568-1785081078000,1785081078000,1785081139000,642689989225816064,719813266603245568,,,1785081078000-642689989225816064-719813266603245568,,0.514,7.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,,32,0,,,,,,54.03,,0.069,,30.334427,,,,,,0,0,,,,,,
[],721681186253963264-1785081042000,1785081042000,1785081156000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785081042000-642689989225816064-721681186253963264,,1.918,3.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2.0,2,0,,,,,,,,0.483,,60.56842,,,,,,0,0,,,,,,
[],739919483375714304-1785081026000,1785081026000,1785088191000,642689989225816064,739919483375714304,1581791434317496320,unverified_drivers,1785072313000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7165,0.0,0,6,,,,,,69.23,1.9587356,23.974,,0.0,,,,,,2827,5,,,,,,
[],1265710251726864384-1785081013000,1785081013000,1785083000000,642689989225816064,1265710251726864384,,,1785081013000-642689989225816064-1265710251726864384,,11.795,14.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1987,,0,5,"{'fifth_gear_duration': 31.57135992311389, 'first_gear_duration': 11.404773346147685, 'third_gear_duration': 23.91478455870575, 'fourth_gear_duration': 18.48470286721128, 'second_gear_duration': 14.6243793048214}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.3,,0.823,,21.369904,31.57136,50.056065,625032.0,364000.0,0.0,4983,4,394.2,625.0,1248.6,3.0,2.0,0.0
[],614868863032492032-1785080998000,1785080998000,1785081128000,642689989225816064,614868863032492032,,,1785080998000-642689989225816064-614868863032492032,,0.584,2.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,0,0,,,,,,,0.0224375,0.226,,16.172308,,,,,,0,0,,,,,,
[],719815168762052608-1785080906000,1785080906000,1785083145000,642689989225816064,719815168762052608,,,1785080906000-642689989225816064-719815168762052608,,13.803,6.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2239,,0,6,"{'fifth_gear_duration': 19.127004326800712, 'first_gear_duration': 6.184779842199033, 'third_gear_duration': 25.171799440061083, 'fourth_gear_duration': 31.878340544667854, 'second_gear_duration': 17.638075846271317}",,,"{'up': 0, 'down': 27.696857670979657, 'plane': 72.30314232902035}",,35.9,,2.193,,22.1933,19.127005,51.005344,1018458.0,401867.0,35200.0,624,6,300.6,801.6,1571.6,10.0,0.0,0.0
[],1557834963942899712-1785080867000,1785080867000,1785094739000,642689989225816064,1557834963942899712,911222618265223171,verified_drivers,1785080867000-642689989225816064-1557834963942899712,,190.285,3.318,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.003,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1200.3,1,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,14,0,13872,0.0,0,14,"{'fifth_gear_duration': 1.642930510014617, 'first_gear_duration': 1.5091059929680402, 'ninth_gear_duration': 5.336190890056493, 'sixth_gear_duration': 1.5900920475644926, 'tenth_gear_duration': 11.17410026468613, 'third_gear_duration': 1.0399794571959073, 'eighth_gear_duration': 3.1624066685102514, 'fourth_gear_duration': 0.9278829060166712, 'second_gear_duration': 0.7693675186662979, 'seventh_gear_duration': 1.8483585509422036, 'twelfth_gear_duration': 53.52486864456998, 'eleventh_gear_duration': 17.474716548808914}",,,"{'up': 23.63623423265592, 'down': 26.42453573931325, 'plane': 49.93923002803084}",0.4455538,41.53,3.8122222,57.348,,49.38192,53.524868,70.99959,4328300.0,2665450.0,291900.0,1850,8,5419.5,7188.85,10125.2,,,
[],739919483375714304-1785080598000,1785080598000,1785081025000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1785072313000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,672.0,0,0,,,,,,,0.11401334,1.664,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1785080581000,1785080581000,1785081046000,642689989225816064,719813266603245568,,,1785080581000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,,52,0,,,,,,60.85,,0.857,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1785080562000,1785080562000,1785081040000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785080562000-642689989225816064-721681186253963264,,9.332,4.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.43,,2.265,,70.282845,,,,,,0,0,,,,,,
[],718791267030401024-1785080509000,1785080509000,1785080665000,642689989225816064,718791267030401024,,,1785080509000-642689989225816064-718791267030401024,,0.372,7.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,227,0,,,,,,31.06,,0.051,,8.584616,,,,,,0,0,,,,,,
[],719813266603245568-1785080469000,1785080469000,1785080529000,642689989225816064,719813266603245568,,,1785080469000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,,0,0,,,,,,45.25,,0.062,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1785080446000,1785080446000,1785080560000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785080446000-642689989225816064-721681186253963264,,1.924,4.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2.0,2,0,,,,,,,,0.475,,60.757896,,,,,,0,0,,,,,,
[],566306626101870592-1785080430000,1785080430000,1785080619000,642689989225816064,566306626101870592,,,1785080430000-642689989225816064-566306626101870592,,0.705,2.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,0,0,,,,,,35.63,0.051765833,0.259,,13.428572,,,,,,0,0,,,,,,
[],589016215549128704-1785080356000,1785080356000,1785080393000,642689989225816064,589016215549128704,,,1785080356000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719813266603245568-1785080316000,1785080316000,1785080416000,642689989225816064,719813266603245568,,,1785080316000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,0,0,,,,,,47.67,,0.104,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1785080243000,1785080243000,1785080264000,642689989225816064,719813266603245568,,,1785080243000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,33,0,,,,,,,,0.047,,0.0,,,,,,0,0,,,,,,
[],739902048702562304-1785080131000,1785080131000,1785090825000,642689989225816064,739902048702562304,1576448399681519616,unverified_drivers,1785080131000-642689989225816064-739902048702562304,,135.496,4.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,13,0,10694,0.0,0,13,"{'fifth_gear_duration': 64.33534791790788, 'first_gear_duration': 3.5351326490883004, 'sixth_gear_duration': 5.390037912084483, 'third_gear_duration': 6.86629041031178, 'fourth_gear_duration': 16.08163460278246, 'second_gear_duration': 3.791556507825099}",,,"{'up': 26.165966548185082, 'down': 22.29838895813138, 'plane': 51.53564449368355}",0.3408965,45.78,2.95,32.221,,45.613018,5.390038,69.72539,1344362.0,4362362.0,69636.0,3620,10,449.093,5809.455,8331.908,9.0,0.0,0.0
[],740159491168796672-1785080040000,1785080040000,1785091431000,642689989225816064,740159491168796672,,,1785080040000-642689989225816064-740159491168796672,,125.002,4.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,73,2,0,0,0.0,0,0,0,65,12,0,0,0,0,0,0,0,0,0,0,0,26,0,11391,,0,26,"{'fifth_gear_duration': 47.304264469510905, 'first_gear_duration': 1.224409244037866, 'sixth_gear_duration': 11.989187059426838, 'third_gear_duration': 12.336100878577604, 'fourth_gear_duration': 23.60725673938246, 'second_gear_duration': 3.5387816090643267}",,,"{'up': 16.004560425639713, 'down': 27.45038425808631, 'plane': 56.545055316273974}",0.49276564,52.83,,29.983,,39.505505,11.989187,59.293453,2480522.0,3527021.0,23223.0,3268,12,1030.324,5095.547,8593.777,6.0,2.0,0.0
[],718585359834808320-1785080024000,1785080024000,1785082005000,642689989225816064,718585359834808320,,,1785080024000-642689989225816064-718585359834808320,,13.793,6.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1981,,0,7,"{'fifth_gear_duration': 19.3730407523511, 'first_gear_duration': 6.630094043887147, 'third_gear_duration': 27.601880877742946, 'fourth_gear_duration': 27.93103448275862, 'second_gear_duration': 18.46394984326019}",,,"{'up': 35.03688493421552, 'down': 27.57624153928056, 'plane': 37.38687352650392}",0.3750084,40.92,,2.132,,25.065523,19.373041,47.304073,506066.0,664998.0,4934.0,672,6,247.2,603.6,1276.0,8.0,1.0,0.0
