tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1284477133422329856-1787829098000,1787829098000,1787846509000,649034868264558592,1284477133422329856,,,1787829098000-649034868264558592-1284477133422329856,,124.799,2.683,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,8302,9109,,0,2,"{'fifth_gear_duration': 23.506402960999775, 'first_gear_duration': 12.626548491103314, 'sixth_gear_duration': 34.922531322798356, 'third_gear_duration': 8.095006212671194, 'fourth_gear_duration': 10.032846030493111, 'second_gear_duration': 10.81666498193425}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.932622085167411, 'down': 23.877380153026124, 'plane': 60.18999776180647}",0.52401656,36.81,4.8,46.515,,25.80417,34.92253,58.428936,2891754.0,1410572.0,3729177.0,,,3631.0,6075.031,10397.299,63.0,23.0,1.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1787828905000,1787828905000,1787830143000,649034868264558592,1334833384924381184,,,1787828905000-649034868264558592-1334833384924381184,,0.01,0.025,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.403,,0.02907916,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787828657000,1787828657000,1787829175000,649034868264558592,1494312366358134784,,,1787828657000-649034868264558592-1494312366358134784,,0.055,0.11,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,0,0,,,,,,,0.13694444,0.5,,0.38223937,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1787828491000,1787828491000,1787848034000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1787828491000-649034868264558592-1186996301657538560,,73.994,1.989,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,17.056,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8909,10634,0.0,0,2,"{'fifth_gear_duration': 9.664033818456643, 'first_gear_duration': 8.519060977465, 'ninth_gear_duration': 13.431415411216573, 'sixth_gear_duration': 8.655927326553241, 'tenth_gear_duration': 10.904342486296738, 'third_gear_duration': 6.696297890278094, 'eighth_gear_duration': 12.232047941359879, 'fourth_gear_duration': 7.480141245870205, 'second_gear_duration': 6.169239951032206, 'seventh_gear_duration': 9.275820674016886, 'twelfth_gear_duration': 3.0559156747708016, 'eleventh_gear_duration': 3.9157566026837323}",,,"{'up': 31.62884068477109, 'down': 34.2260079183628, 'plane': 34.14515139686612}",1.2741306,25.7,5.365,37.196,,13.630374,3.0559156,6.971672,6510167.0,2654038.0,238168.0,,,362.982,828.096,11878.011,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1334833384924381184-1787828400000,1787828400000,1787828576000,649034868264558592,1334833384924381184,,,1787828400000-649034868264558592-1334833384924381184,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,738,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020369444,0.071,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787828271000,1787828271000,1787836374000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1787819739000-649034868264558592-1474016264899788800,,73.77,2.196,,1.5,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1299.7,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8103,0,85152.0,1,2,,,,,,39.86,2.2258334,33.599,,32.77453,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1787828070000,1787828070000,1787831739000,649034868264558592,1220369221305761792,,,1787828070000-649034868264558592-1220369221305761792,,0.008,0.003,,2.27,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3425.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3669,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 74.31192660550458, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 9.981651376146788, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 15.706422018348624, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.97833335,2.452,,0.00784955,0.0,0.0,,,,,,0.0,0.0,136.25,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1787828058000,1787828058000,1787849016000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1787828058000-649034868264558592-1268893877926887424,,236.245,2.751,,0.0,,0,0,0,0,15.472,1,0.0,0,0,0,0.0,0,4.011,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,6,9342,11616,0.0,0,6,"{'fifth_gear_duration': 2.2075295581829497, 'first_gear_duration': 1.807716241443684, 'ninth_gear_duration': 8.22028624766646, 'sixth_gear_duration': 3.271624144368388, 'tenth_gear_duration': 15.465152457996268, 'third_gear_duration': 2.4315494710640944, 'eighth_gear_duration': 6.527691350342253, 'fourth_gear_duration': 2.2666459240821406, 'second_gear_duration': 1.9197261978842564, 'seventh_gear_duration': 4.9611076540136905, 'twelfth_gear_duration': 30.770068450528935, 'eleventh_gear_duration': 20.150902302426882}",,,"{'up': 27.46965238992935, 'down': 23.546926478620147, 'plane': 48.98342113145051}",0.45529476,39.83,5.7905555,85.872,,40.580303,30.77007,50.92097,4392500.0,6244750.0,530000.0,,,4944.75,8183.0,16070.0,,,,['649034868264558592'],,,,,,3.0,,,,,,,,1.0,,,,2.0,,,,,,,
[],1334832234422599680-1787827777000,1787827777000,1787845685000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1787827777000-649034868264558592-1334832234422599680,,174.029,2.501,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60.964,29,0,0,80.808,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,470,12,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,47,9623,8285,0.0,0,47,"{'fifth_gear_duration': 3.775209468964176, 'first_gear_duration': 5.104096574488427, 'ninth_gear_duration': 7.7480804476494125, 'sixth_gear_duration': 3.5307443882309415, 'tenth_gear_duration': 11.563407263195453, 'third_gear_duration': 3.514028827155165, 'eighth_gear_duration': 6.140461361186584, 'fourth_gear_duration': 3.4822692611111887, 'second_gear_duration': 3.6816023269398266, 'seventh_gear_duration': 3.3163673174341044, 'twelfth_gear_duration': 31.38426826670246, 'eleventh_gear_duration': 16.759464496942265}",,,"{'up': 31.687748119359572, 'down': 8.549611950262868, 'plane': 59.76263993037756}",0.35291687,39.98,4.936389,69.575,,34.98461,31.384268,48.143734,4138734.0,5007696.0,262150.0,,,3755.096,5760.349,11964.899,,,,['649034868264558592'],,12.0,,,,3.0,,,,,,,,,,,,29.0,,3.0,,,,,
[],1268894095296692224-1787827747000,1787827747000,1787829964000,649034868264558592,1268894095296692224,1591492331876384768,unverified_drivers,1787823287000-649034868264558592-1268894095296692224,,6.24,1.603,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0.0,0,0,,,,,,26.19,0.5938889,3.893,,10.132611,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1787827544000,1787827544000,1787827662000,649034868264558592,1334833384924381184,,,1787827544000-649034868264558592-1334833384924381184,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020369444,0.035,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1787826695000,1787826695000,1787828174000,649034868264558592,1140330319757443072,,,1787826695000-649034868264558592-1140330319757443072,,0.0,,,0.67,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1363.543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1479,0,,0,1,,,,,,,0.37777779,0.765,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1787826420000,1787826420000,1787835760000,649034868264558592,1494312585351135232,,,1787826420000-649034868264558592-1494312585351135232,,0.003,0.001,,5.22,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,9300.464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9340,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,2.553611,5.309,,0.001156317,0.0,0.0,176250.0,0.0,0.0,,,0.0,0.0,15.75,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1787825994000,1787825994000,1787826325000,649034868264558592,1284477133422329856,,,1787825994000-649034868264558592-1284477133422329856,,0.055,0.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06944445,0.205,,0.5981873,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1787825984000,1787825984000,1787827532000,649034868264558592,1552709337468633088,,,1787825984000-649034868264558592-1552709337468633088,,0.0,,,1.21,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1509.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1548,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.212,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1787825754000,1787825754000,1787875728000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1787825754000-649034868264558592-1494313280225673216,,752.23,3.859,,1.54,,0,0,0,0,0.0,0,0.0,0,0,0,7.724,1,0.0,0,0,0,30.887,1,0,0,0,0,0,0,0.0,0,0.0,0,2372.25,1,18110,60,0,0,0,0,12,3,272,44,0,0,0,0,0,0,0,0,0,0,0,110,11646,38328,0.0,0,110,,,,,,38.98,13.876667,194.923,,54.18874,,,,,,,,,,,,,,['649034868264558592'],1.0,60.0,,,3.0,44.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1289228109731594240-1787825644000,1787825644000,1787837459000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1787825644000-649034868264558592-1289228109731594240,,76.433,2.678,,1.04,,0,0,0,0,41.801,2,0.0,0,0,0,2663.525,6,0.0,0,0,0,53.118,1,0,0,0,0,0,0,0.0,0,4.891,1,1377.069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11756,59,0.0,0,11,"{'fifth_gear_duration': 21.412315148386977, 'first_gear_duration': 11.673115620825907, 'sixth_gear_duration': 25.34677296542617, 'third_gear_duration': 12.762303000289462, 'fourth_gear_duration': 15.068174658254835, 'second_gear_duration': 13.73731860681665}",,,"{'up': 12.966056071670145, 'down': 13.46575928661154, 'plane': 73.5681846417183}",0.4710154,46.48,,28.537,,23.288939,25.346773,46.759087,3784589.0,2344332.0,269077.0,,,1744.298,3217.837,6881.736,50.0,6.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,2.0,,,6.0,,,1.0,,,,,1.0
[],1186996301657538560-1787825356000,1787825356000,1787826811000,649034868264558592,1186996301657538560,,,1787825356000-649034868264558592-1186996301657538560,,0.0,,,1.05,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1357.79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,,0,1,,,,,,,0.34166667,1.142,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1787825249000,1787825249000,1787844613000,649034868264558592,1537489465788858368,,,1787825249000-649034868264558592-1537489465788858368,,73.877,2.095,,1.74,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2273.095,1,0,0,0,0,0,0,36,8,183,33,0,0,0,0,0,0,0,0,0,0,0,42,12151,7213,,0,42,"{'fifth_gear_duration': 15.343902339507384, 'first_gear_duration': 13.324593291767133, 'sixth_gear_duration': 8.302861384041766, 'third_gear_duration': 18.729426576850518, 'fourth_gear_duration': 23.079519158469033, 'second_gear_duration': 21.21969724936417}",,,"{'up': 25.558069589691236, 'down': 34.011202781380184, 'plane': 40.43072762892857}",1.5213184,38.94,,35.27,,13.734621,8.302861,23.646763,5811894.0,2322950.0,496092.0,,,854.665,2434.108,10293.62,77.0,17.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,8.0,33.0,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1787824923000,1787824923000,1787825358000,649034868264558592,1552709327888842752,,,1787824923000-649034868264558592-1552709327888842752,,0.01,0.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.356,,0.08275862,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1787824469000,1787824469000,1787824847000,649034868264558592,1474013221449891840,,,1787824469000-649034868264558592-1474013221449891840,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08668861,0.364,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787824253000,1787824253000,1787824610000,649034868264558592,1289228109731594240,,,1787824253000-649034868264558592-1289228109731594240,,0.065,0.255,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,,2099,0,,,,,,,,0.208,,0.6554622,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1787824165000,1787824165000,1787874794000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1787824165000-649034868264558592-1494312472553717760,,760.9,3.17,,2.04,,0,0,0,0,0.0,0,0.0,0,0,0,1117.622,5,0.0,0,0,0,87.684,2,0,0,0,0,0,0,0.0,0,0.0,0,3607.75,2,12625,84,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13235,37394,0.0,0,94,,,,,,43.77,14.036667,240.016,,54.104168,,,,,,,,,,,,,,['649034868264558592'],2.0,84.0,,,1.0,,,,,,,,,,,,5.0,,,2.0,,,,,
[],1334833185816576000-1787824039000,1787824039000,1787843651000,649034868264558592,1334833185816576000,,,1787824039000-649034868264558592-1334833185816576000,,184.016,3.532,,0.85,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1237.668,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13361,6251,,0,4,"{'fifth_gear_duration': 22.43115202293232, 'first_gear_duration': 4.795074815167296, 'sixth_gear_duration': 49.438163888653136, 'third_gear_duration': 5.824931268839681, 'fourth_gear_duration': 8.988509999990464, 'second_gear_duration': 8.522168004417104}",,,"{'up': 2.6908082820757127, 'down': 2.1606168240491996, 'plane': 95.1485748938751}",0.41882116,41.34,2.6,52.096,,33.778175,49.438164,71.869316,3088004.0,4485492.0,1529176.0,,,5184.338,7536.583,10486.51,24.0,15.0,0.0,['649034868264558592'],1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787823977000,1787823977000,1787824378000,649034868264558592,1474013287929610240,,,1787823977000-649034868264558592-1474013287929610240,,0.021,0.057,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10027778,0.369,,0.18852867,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787823615000,1787823615000,1787824520000,649034868264558592,1518565483060658176,,,1787823615000-649034868264558592-1518565483060658176,,0.01,0.014,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,,898,0,,,,,,,0.21416667,0.74,,0.039779004,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1787823287000,1787823287000,1787827746000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1787823287000-649034868264558592-1268894095296692224,,6.16,1.136,,1.34,,0,0,0,0,0.0,0,0.0,0,0,0,925.901,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1689.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4459,0,0.0,0,2,,,,,,23.7,1.2175,5.424,,4.9733124,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1151974728106246144-1787823175000,1787823175000,1787823598000,649034868264558592,1151974728106246144,,,1787823175000-649034868264558592-1151974728106246144,,0.02,0.108,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,,0,0,,,,,,,,0.204,,0.17021276,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787823153000,1787823153000,1787823741000,649034868264558592,1561408897250492416,,,1787823153000-649034868264558592-1561408897250492416,,0.046,0.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,,0,0,,,,,,,0.11305556,0.575,,0.28163266,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1787822984000,1787822984000,1787824699000,649034868264558592,1284477133422329856,,,1787822984000-649034868264558592-1284477133422329856,,0.078,0.077,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,,7735,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.33333333333334, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.666666666666664}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.7,0.45,1.007,,0.16373178,0.0,0.0,233000.0,0.0,0.0,,,0.0,0.0,42.0,4.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1787822908000,1787822908000,1787825465000,649034868264558592,1494312585351135232,,,1787822908000-649034868264558592-1494312585351135232,,0.007,0.004,,1.08,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1699.962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2557,0,,0,1,,,,,,22.38,0.6622222,1.775,,0.009855299,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1787822482000,1787822482000,1787823133000,649034868264558592,1476550907393998848,,,1787822482000-649034868264558592-1476550907393998848,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,,4066,0,,,,,,,0.15138888,0.519,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1787822388000,1787822388000,1787826044000,649034868264558592,1334832669606805504,,,1787822388000-649034868264558592-1334832669606805504,,0.0,,,2.17,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3620.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3656,0,,0,1,,,,,,,0.97833335,2.17,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1787822319000,1787822319000,1787822495000,649034868264558592,1147228695027515392,,,1787822319000-649034868264558592-1147228695027515392,,0.005,0.208,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039798334,0.072,,0.10227273,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
