vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
847126508215468032,1776612631000-632578958264631296-847126508215468032,1776612631000,1776614459000,1,31.0,0.641,48.361934477379094
943458912718290944,1776573133000-632578958264631296-943458912718290944,1776573133000,1776576352000,1,31.0,7.419,4.17846070899043
951563481520275456,1776607877000-632578958264631296-951563481520275456,1776607877000,1776607982000,1,31.0,0.001,31000.0
947107003673608192,1776582228000-632578958264631296-947107003673608192,1776582228000,1776585643000,1,30.905,5.924,5.216914247130317
1101122257968693248,1776600692000-632578958264631296-1101122257968693248,1776600692000,1776604906000,1,30.861,7.566,4.078905630452023
1132636252537880576,1776559020000-632578958264631296-1132636252537880576,1776559020000,1776562451000,1,30.817,10.908,2.8251741840850753
1073663431535493120,1776594941000-632578958264631296-1073663431535493120,1776594941000,1776597610000,1,30.778,10.742,2.8652020107987335
1454186236603269120,1776597851000-632578958264631296-1454186236603269120,1776597851000,1776600991000,1,30.766,10.207,3.0142059371019885
1484590862305329152,1776596036000-632578958264631296-1484590862305329152,1776596036000,1776600946000,1,30.729,25.076,1.2254346785771255
1475453376262045696,1776620378000-632578958264631296-1475453376262045696,1776620378000,1776623710000,1,30.701,10.454,2.9367706141189975
1525526061327056896,1776615008000-632578958264631296-1525526061327056896,1776615008000,1776617417000,1,30.576,11.247,2.7185916244331825
1061351650800697344,1776567908000-632578958264631296-1061351650800697344,1776567908000,1776572414000,1,30.558,16.852,1.8133159268929504
944589988106862592,1776566646000-632578958264631296-944589988106862592,1776566646000,1776570537000,1,30.523,18.123,1.6842134304474976
1094584670655348736,1776568375000-632578958264631296-1094584670655348736,1776568375000,1776571405000,1,30.454,9.451,3.222304518040419
946031139108159488,1776592639000-632578958264631296-946031139108159488,1776592639000,1776595026000,1,30.409,11.877,2.5603266818220085
1500136074981146624,1776616407000-632578958264631296-1500136074981146624,1776616407000,1776620401000,1,30.347,12.0,2.528916666666667
1131631502098956288,1776617103000-632578958264631296-1131631502098956288,1776617103000,1776620660000,1,30.184,10.818,2.790164540580514
996808469547843584,1776588410000-632578958264631296-996808469547843584,1776588410000,1776590846000,1,30.184,6.322,4.774438468838975
879404563604439040,1776604788000-632578958264631296-879404563604439040,1776604788000,1776607911000,1,30.182,6.405,4.712256049960968
1073994678560358400,1776578607000-632578958264631296-1073994678560358400,1776578607000,1776584515000,1,30.095,15.89,1.8939584644430458
1476549765217910784,1776589026000-632578958264631296-1476549765217910784,1776589026000,1776592614000,1,30.084,10.072,2.986894360603654
1050036657417355264,1776609903000-632578958264631296-1050036657417355264,1776609903000,1776613465000,1,30.083,11.376,2.6444268635724333
1067764585097854976,1776610123000-632578958264631296-1067764585097854976,1776610123000,1776610303000,1,30.0,0.124,241.93548387096774
1294723291725955072,1776588541000-632578958264631296-1294723291725955072,1776588541000,1776588665000,1,30.0,0.046,652.1739130434783
1545824860603678720,1776573909000-632578958264631296-1545824860603678720,1776573909000,1776574062000,1,30.0,0.1,300.0
946025653910634496,1776611351000-632578958264631296-946025653910634496,1776611351000,1776613047000,1,30.0,0.585,51.282051282051285
1075729411988258816,1776559997000-632578958264631296-1075729411988258816,1776559997000,1776561584000,1,29.987,2.942,10.19272603670972
1152270574152581120,1776607030000-632578958264631296-1152270574152581120,1776607030000,1776610869000,1,29.908,11.368,2.630893736805067
1131631502098956288,1776569677000-632578958264631296-1131631502098956288,1776569677000,1776573082000,1,29.855,15.862,1.882171226831421
1103352309556969472,1776558802000-632578958264631296-1103352309556969472,1776558802000,1776561588000,1,29.802,6.391,4.663120012517603
800734942576246784,1776556428000-632578958264631296-800734942576246784,1776556428000,1776559134000,1,29.761,9.781,3.0427359165729473
1083728919393206272,1776615451000-632578958264631296-1083728919393206272,1776615451000,1776618580000,1,29.746,15.197,1.9573600052641968
873568577507033088,1776564326000-632578958264631296-873568577507033088,1776564326000,1776567494000,1,29.717,14.873,1.9980501580044376
1074385452921782272,1776578018000-632578958264631296-1074385452921782272,1776578018000,1776580745000,1,29.694,8.913,3.3315382026253784
1045646397224779776,1776603292000-632578958264631296-1045646397224779776,1776603292000,1776606180000,1,29.617,9.604,3.0838192419825075
794950170587430912,1776556982000-632578958264631296-794950170587430912,1776556982000,1776560640000,1,29.603,12.622,2.3453493899540487
1501933902321680384,1776564457000-632578958264631296-1501933902321680384,1776564457000,1776567596000,1,29.521,17.946,1.6449905271369663
1406586435233906688,1776613100000-632578958264631296-1406586435233906688,1776613100000,1776616247000,1,29.336,12.13,2.4184666117065126
942426738309201920,1776586597000-632578958264631296-942426738309201920,1776586597000,1776589954000,1,29.325,9.999,2.9327932793279325
1101122257968693248,1776589477000-632578958264631296-1101122257968693248,1776589477000,1776592155000,1,29.296,12.483,2.3468717455739805
951558414842986496,1776592529000-632578958264631296-951558414842986496,1776592529000,1776596052000,1,29.169,13.221,2.2062627637848875
1045646397224779776,1776586697000-632578958264631296-1045646397224779776,1776586697000,1776589500000,1,29.1,7.638,3.8098978790259235
1428366867084345344,1776614543000-632578958264631296-1428366867084345344,1776614543000,1776616153000,1,29.0,0.822,35.27980535279806
1428366867084345344,1776621436000-632578958264631296-1428366867084345344,1776621436000,1776622235000,1,29.0,0.354,81.92090395480227
1462138214197231616,1776607742000-632578958264631296-1462138214197231616,1776607742000,1776607897000,1,29.0,0.045,644.4444444444445
873109579045535744,1776557104000-632578958264631296-873109579045535744,1776557104000,1776557267000,1,29.0,0.151,192.05298013245033
1083727333329731584,1776602433000-632578958264631296-1083727333329731584,1776602433000,1776607385000,1,28.924,13.886,2.082961255941236
1067764685513687040,1776600068000-632578958264631296-1067764685513687040,1776600068000,1776602877000,1,28.913,11.295,2.5598052235502435
1385305434218299392,1776600045000-632578958264631296-1385305434218299392,1776600045000,1776602549000,1,28.913,11.833,2.44342094143497
1504892206538817536,1776593052000-632578958264631296-1504892206538817536,1776593052000,1776595941000,1,28.906,10.048,2.876791401273885
916722872880201728,1776571217000-632578958264631296-916722872880201728,1776571217000,1776573584000,1,28.822,6.495,4.437567359507313
788429534713085952,1776568701000-632578958264631296-788429534713085952,1776568701000,1776571190000,1,28.794,11.867,2.4263925170641274
1045646397224779776,1776590294000-632578958264631296-1045646397224779776,1776590294000,1776593710000,1,28.747,13.158,2.1847545219638245
1505916014645215232,1776582432000-632578958264631296-1505916014645215232,1776582432000,1776585426000,1,28.738,7.701,3.731723152837294
1209168031477923840,1776608319000-632578958264631296-1209168031477923840,1776608319000,1776611012000,1,28.705,8.387,3.4225587218314053
1491416395517263872,1776589164000-632578958264631296-1491416395517263872,1776589164000,1776592634000,1,28.689,5.775,4.967792207792208
1484590862305329152,1776580209000-632578958264631296-1484590862305329152,1776580209000,1776583131000,1,28.684,8.43,3.4026097271648874
787737136659955712,1776612103000-632578958264631296-787737136659955712,1776612103000,1776614348000,1,28.67,8.587,3.3387679049726335
1406228892573761536,1776549246000-632578958264631296-1406228892573761536,1776549246000,1776552042000,1,28.661,7.103,4.035055610305505
1045646397224779776,1776599656000-632578958264631296-1045646397224779776,1776599656000,1776602727000,1,28.589,7.643,3.7405469056653144
847126508215468032,1776618234000-632578958264631296-847126508215468032,1776618234000,1776624188000,1,28.509,15.799,1.804481296284575
1094956363722784768,1776576329000-632578958264631296-1094956363722784768,1776576329000,1776581010000,1,28.506,15.414,1.849357726741923
1209168031477923840,1776571148000-632578958264631296-1209168031477923840,1776571148000,1776574116000,1,28.506,7.995,3.5654784240150095
1140670395897085952,1776600337000-632578958264631296-1140670395897085952,1776600337000,1776603777000,1,28.488,12.439,2.2902162553259906
1132636252537880576,1776611031000-632578958264631296-1132636252537880576,1776611031000,1776614532000,1,28.446,11.147,2.551897371490087
1504892206538817536,1776571582000-632578958264631296-1504892206538817536,1776571582000,1776574263000,1,28.432,9.717,2.9260059689204483
1152269303286857728,1776611076000-632578958264631296-1152269303286857728,1776611076000,1776614621000,1,28.426,10.189,2.7898714299735006
939138676678459392,1776561667000-632578958264631296-939138676678459392,1776561667000,1776566920000,1,28.413,17.955,1.5824561403508774
938817698895233024,1776599107000-632578958264631296-938817698895233024,1776599107000,1776602992000,1,28.394,14.103,2.0133304970573636
1120316721542987776,1776561313000-632578958264631296-1120316721542987776,1776561313000,1776566504000,1,28.392,15.098,1.8805139753609748
1268615233111326720,1776573077000-632578958264631296-1268615233111326720,1776573077000,1776575628000,1,28.376,8.992,3.1556939501779357
1079095062366781440,1776576575000-632578958264631296-1079095062366781440,1776576575000,1776580047000,1,28.34,6.358,4.457376533501101
857602255610707968,1776596793000-632578958264631296-857602255610707968,1776596793000,1776599602000,1,28.307,9.365,3.0226374799786435
942427579615281152,1776591715000-632578958264631296-942427579615281152,1776591715000,1776594249000,1,28.264,9.282,3.0450333979745743
1385305291104452608,1776575535000-632578958264631296-1385305291104452608,1776575535000,1776578611000,1,28.206,5.541,5.090416892257715
1094588896550846464,1776573990000-632578958264631296-1094588896550846464,1776573990000,1776576683000,1,28.018,7.469,3.75123845226938
1046442514266980352,1776554783000-632578958264631296-1046442514266980352,1776554783000,1776554995000,1,28.0,0.068,411.7647058823529
1079796452147855360,1776601266000-632578958264631296-1079796452147855360,1776601266000,1776601518000,1,28.0,0.047,595.7446808510638
787687496786903040,1776596156000-632578958264631296-787687496786903040,1776596156000,1776596403000,1,28.0,0.211,132.70142180094788
1476549765217910784,1776586343000-632578958264631296-1476549765217910784,1776586343000,1776588935000,1,27.981,11.198,2.4987497767458478
866686329780436992,1776557631000-632578958264631296-866686329780436992,1776557631000,1776561133000,1,27.962,10.43,2.6809204218600193
1389244197004902400,1776604017000-632578958264631296-1389244197004902400,1776604017000,1776607512000,1,27.919,11.016,2.5344045025417574
1175796546902425600,1776578405000-632578958264631296-1175796546902425600,1776578405000,1776583893000,1,27.91,8.508,3.2804419370004707
780067386190462976,1776557125000-632578958264631296-780067386190462976,1776557125000,1776560529000,1,27.82,9.696,2.8692244224422443
1536022277991170048,1776610964000-632578958264631296-1536022277991170048,1776610964000,1776615974000,1,27.805,11.507,2.416355262014426
876044057397166080,1776610698000-632578958264631296-876044057397166080,1776610698000,1776613640000,1,27.782,8.215,3.3818624467437615
935627425390264320,1776609233000-632578958264631296-935627425390264320,1776609233000,1776612326000,1,27.693,11.779,2.351048476101537
1385305554984894464,1776576405000-632578958264631296-1385305554984894464,1776576405000,1776580376000,1,27.62,14.662,1.8837812031100805
1385305554984894464,1776614002000-632578958264631296-1385305554984894464,1776614002000,1776619029000,1,27.484,13.739,2.0004367130067693
1094956363722784768,1776613993000-632578958264631296-1094956363722784768,1776613993000,1776618807000,1,27.437,13.385,2.049831901382144
1537822792169291776,1776579691000-632578958264631296-1537822792169291776,1776579691000,1776582363000,1,27.298,11.881,2.2976180456190556
1286311379313098752,1776587382000-632578958264631296-1286311379313098752,1776587382000,1776589990000,1,27.198,9.644,2.8201990875155536
1156948637754851328,1776562866000-632578958264631296-1156948637754851328,1776562866000,1776566193000,1,27.144,7.825,3.46888178913738
964169792938311680,1776571249000-632578958264631296-964169792938311680,1776571249000,1776574109000,1,27.129,5.165,5.2524685382381415
1094956363722784768,1776563755000-632578958264631296-1094956363722784768,1776563755000,1776566685000,1,27.073,8.048,3.363941351888668
1083726698509238272,1776580596000-632578958264631296-1083726698509238272,1776580596000,1776584142000,1,27.01,6.394,4.224272755708477
877447467317067776,1776580120000-632578958264631296-877447467317067776,1776580120000,1776582388000,1,27.009,6.758,3.9965966262207755
635414442816888832,1776572959000-632578958264631296-635414442816888832,1776572959000,1776573110000,1,27.0,0.086,313.95348837209303
788728067676700672,1776568536000-632578958264631296-788728067676700672,1776568536000,1776569032000,1,27.0,0.351,76.92307692307693
