tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],721681186253963264-1788187263000,1788187263000,1788187648000,642689989225816064,721681186253963264,,,1788187263000-642689989225816064-721681186253963264,,4.146,2.96,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5277483,52.86,,1.401,,38.76779,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788187147000,1788187147000,1788187261000,642689989225816064,721681186253963264,,,1788187147000-642689989225816064-721681186253963264,,1.756,4.01,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,,,,,,0.438,,55.452633,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788187096000,1788187096000,1788187908000,642689989225816064,718584903502921728,,,1788187096000-642689989225816064-718584903502921728,,5.81,6.681,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,,0,0,"{'fifth_gear_duration': 17.958557175748275, 'first_gear_duration': 6.293169608595549, 'third_gear_duration': 28.933231005372217, 'fourth_gear_duration': 22.56331542594014, 'second_gear_duration': 24.251726784343823}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.75,,0.87,,25.758621,17.958557,40.521873,166800.0,92600.0,1200.0,,,46.8,105.6,260.6,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788187000000,1788187000000,1788187145000,642689989225816064,721681186253963264,,,1788187000000-642689989225816064-721681186253963264,,2.008,4.096,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,0,0,,,,,,,,0.49,,49.853794,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788186991000,1788186991000,1788187373000,642689989225816064,718906843354628096,,,1788186991000-642689989225816064-718906843354628096,,2.2,0.507,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,0,0,,,,,,31.24,,4.344,,20.732985,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788186852000,1788186852000,1788186998000,642689989225816064,721681186253963264,,,1788186852000-642689989225816064-721681186253963264,,1.795,3.647,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,0,0,,,,,,,,0.492,,44.260273,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788186782000,1788186782000,1788186964000,642689989225816064,718906843354628096,,,1788186782000-642689989225816064-718906843354628096,,0.591,0.344,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,,1.719,,11.69011,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788186649000,1788186649000,1788186958000,642689989225816064,740159491168796672,,,1788186649000-642689989225816064-740159491168796672,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,0,0,,,,,,,,0.232,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788186585000,1788186585000,1788186850000,642689989225816064,721681186253963264,,,1788186585000-642689989225816064-721681186253963264,,3.895,4.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.25,,0.957,,52.913208,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788186525000,1788186525000,1788187024000,642689989225816064,718584903502921728,,,1788186525000-642689989225816064-718584903502921728,,4.401,9.505,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,31.09,,0.463,,31.750702,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788186447000,1788186447000,1788186756000,642689989225816064,718906843354628096,,,1788186447000-642689989225816064-718906843354628096,,0.79,0.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,0,0,,,,,,33.45,,2.153,,9.203883,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788186352000,1788186352000,1788186493000,642689989225816064,718584903502921728,,,1788186352000-642689989225816064-718584903502921728,,0.745,5.76,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,,81,0,,,,,,53.11,,0.129,,19.021276,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788186249000,1788186249000,1788186287000,642689989225816064,566305825849643008,,,1788186249000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788186230000,1788186230000,1788186583000,642689989225816064,721681186253963264,,,1788186230000-642689989225816064-721681186253963264,,4.933,4.048,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.4,,1.219,,50.308216,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788186194000,1788186194000,1788186271000,642689989225816064,718584903502921728,,,1788186194000-642689989225816064-718584903502921728,,0.026,1.372,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,,0,0,,,,,,32.22,,0.019,,1.2155844,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788186082000,1788186082000,1788186228000,642689989225816064,721681186253963264,,,1788186082000-642689989225816064-721681186253963264,,1.463,3.28,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,0,0,,,,,,,,0.446,,36.07397,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788185947000,1788185947000,1788186421000,642689989225816064,718906843354628096,,,1788185947000-642689989225816064-718906843354628096,,0.929,0.261,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,,0,0,,,,,,31.66,,3.555,,7.055696,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1788185945000,1788185945000,1788188196000,642689989225816064,718791267030401024,,,1788185945000-642689989225816064-718791267030401024,,13.999,8.924,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,,0,0,"{'fifth_gear_duration': 23.71180347513481, 'first_gear_duration': 6.0215698022768125, 'third_gear_duration': 17.51048532055123, 'fourth_gear_duration': 34.901138406231276, 'second_gear_duration': 17.855002995805872}",,,"{'up': 0, 'down': 28.314345838473255, 'plane': 71.68565416152674}",,35.44,,1.569,,22.388449,23.711803,58.61294,953798.0,404437.0,10692.0,,,316.6,782.6,1335.2,9.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788185895000,1788185895000,1788188434000,642689989225816064,642813239729586176,,,1788185895000-642689989225816064-642813239729586176,,26.456,1.711,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.529,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2539,,26,1,"{'fifth_gear_duration': 2.102207674364468, 'first_gear_duration': 4.572456091176429, 'ninth_gear_duration': 17.35383124379433, 'sixth_gear_duration': 5.0781736209755195, 'tenth_gear_duration': 20.927156722551345, 'third_gear_duration': 6.0929342068382315, 'eighth_gear_duration': 6.644306461497532, 'fourth_gear_duration': 9.389480885350107, 'second_gear_duration': 4.939214130636174, 'seventh_gear_duration': 7.748808748984527, 'twelfth_gear_duration': 3.3560735986469856, 'eleventh_gear_duration': 11.795356615184353}",,,"{'up': 40.06994445587328, 'down': 0, 'plane': 59.930055544126716}",0.3541977,59.81,,15.46,,37.51146,3.3560736,15.15143,48106.0,434786.0,827177.0,,,70.643,318.927,2104.93,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],721681186253963264-1788185875000,1788185875000,1788186081000,642689989225816064,721681186253963264,,,1788185875000-642689989225816064-721681186253963264,,3.201,3.966,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.40269333,44.14,,0.807,,55.939804,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602160833560576-1788185864000,1788185864000,1788201972000,642689989225816064,1326602160833560576,911222618403635222,verified_drivers,1788185864000-642689989225816064-1326602160833560576,,199.071,3.314,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.181,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,16108,5156.0,0,4,"{'fifth_gear_duration': 21.743069136086508, 'first_gear_duration': 2.923329115380191, 'sixth_gear_duration': 35.53433797308179, 'third_gear_duration': 11.370499252271943, 'fourth_gear_duration': 22.34197055101806, 'second_gear_duration': 6.086793972161509}",,,"{'up': 17.505309077214374, 'down': 17.118766411063795, 'plane': 65.37592451172182}",0.36638942,37.35,4.4333334,60.076,,44.49066,35.534336,57.27741,4555800.0,3707850.0,375200.0,,,2471.2,3983.3,6954.4,10.0,2.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],1363547788364742656-1788185843000,1788185843000,1788190220000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788185843000-642689989225816064-1363547788364742656,,22.739,8.319,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.986,2,0,0,126.437,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4377,0.0,0,3,"{'fifth_gear_duration': 10.50943628962625, 'first_gear_duration': 11.224867398544468, 'third_gear_duration': 24.188972492907364, 'fourth_gear_duration': 26.09267711031619, 'second_gear_duration': 27.98404670860573}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.82,,2.733,,18.702398,10.509437,36.60211,1255800.0,869700.0,14400.0,,,255.6,890.2,2432.1,17.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,
[],718907611667234816-1788185800000,1788185800000,1788185918000,642689989225816064,718907611667234816,,,1788185800000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,0,0,,,,,,,,0.144,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1788185672000,1788185672000,1788210005000,642689989225816064,739508566909517824,1591928684204261376,unverified_drivers,1788185672000-642689989225816064-739508566909517824,,266.625,3.714,,1.18,,0,0,0,0,0.0,0,0.0,0,0,0,310.232,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1544.888,1,142,4,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,15,0,24333,0.0,0,15,,,,,,55.31,6.751791,71.795,,39.44643,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,4.0,,,,6.0,,,,,,,,,,,4.0,,,,,,,,
[],721681186253963264-1788185608000,1788185608000,1788185873000,642689989225816064,721681186253963264,,,1788185608000-642689989225816064-721681186253963264,,2.531,3.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,0,0,,,,,,43.14,,0.803,,34.383396,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788185533000,1788185533000,1788192066000,642689989225816064,1326601705701244928,,,1788185533000-642689989225816064-1326601705701244928,,78.934,2.764,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,,4,0,"{'fifth_gear_duration': 3.220956924877346, 'first_gear_duration': 1.4988522302741143, 'ninth_gear_duration': 10.67470855651078, 'sixth_gear_duration': 3.8529054327767023, 'tenth_gear_duration': 17.108520502318044, 'third_gear_duration': 0.9632263581941756, 'eighth_gear_duration': 6.766890219201513, 'fourth_gear_duration': 1.733807444749516, 'second_gear_duration': 1.3062069586352794, 'seventh_gear_duration': 3.8826124139172706, 'twelfth_gear_duration': 28.78696493676014, 'eleventh_gear_duration': 20.20434802178512}",,,"{'up': 50.77041703150934, 'down': 19.15129971117529, 'plane': 30.078283257315363}",0.34171906,42.54,1.7733333,28.561,,43.496464,28.786964,48.991314,1788600.0,2040500.0,177350.0,,,1598.9,2721.1,5554.25,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788185520000,1788185520000,1788185606000,642689989225816064,721681186253963264,,,1788185520000-642689989225816064-721681186253963264,,1.133,3.99,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,,2,0,,,,,,,,0.284,,47.427906,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788185433000,1788185433000,1788185920000,642689989225816064,718906843354628096,,,1788185433000-642689989225816064-718906843354628096,,0.879,0.569,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,,0,0,,,,,,34.2,,1.546,,6.497741,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788185278000,1788185278000,1788185773000,642689989225816064,718907611667234816,,,1788185278000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,,0,0,,,,,,,,0.64,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681431436197888-1788185228000,1788185228000,1788188403000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1788185228000-642689989225816064-721681431436197888,,38.259,3.311,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,45.776,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3175,0.0,0,2,"{'fifth_gear_duration': 0.6330917729055746, 'first_gear_duration': 0.8441223638740993, 'ninth_gear_duration': 28.031686655783055, 'sixth_gear_duration': 1.3177071492062302, 'tenth_gear_duration': 47.606476408855286, 'third_gear_duration': 2.1464084625536897, 'eighth_gear_duration': 12.111469694573124, 'fourth_gear_duration': 0.8492747242136075, 'second_gear_duration': 0.21103059096852483, 'seventh_gear_duration': 3.6441960101995114, 'twelfth_gear_duration': 1.1066765582377054, 'eleventh_gear_duration': 1.497859608629591}",,,"{'up': 39.28350501600279, 'down': 21.441058605201587, 'plane': 39.27543637879562}",0.3500058,64.49,,11.554,,43.380283,1.1066766,2.604536,119572.0,1712429.0,83428.0,,,30.715,72.287,2775.427,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1294623527814561792-1788185224000,1788185224000,1788190116000,642689989225816064,1294623527814561792,,,1788185224000-642689989225816064-1294623527814561792,,30.459,8.542,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,5,27,6,0,0,0,0,0,0,0,0,0,0,0,11,0,4892,,0,11,"{'fifth_gear_duration': 33.035415709825294, 'first_gear_duration': 9.466364940452415, 'third_gear_duration': 19.897773133085142, 'fourth_gear_duration': 17.200904663678372, 'second_gear_duration': 20.399541552958773}",,,"{'up': 15.970937007334292, 'down': 16.426759887586535, 'plane': 67.60230310507917}",0.32714844,32.04,,3.566,,22.414637,33.035416,50.23632,1418696.0,1039006.0,0.0,,,1026.414,1560.848,3107.011,17.0,1.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,5.0,6.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788185216000,1788185216000,1788185869000,642689989225816064,642813239729586176,,,1788185216000-642689989225816064-642813239729586176,,6.75,2.676,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,2.523,,37.212864,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
