tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1440684104986132480-1786468822000,1786468822000,1786469067000,642689989225816064,1440684104986132480,,,1786468822000-642689989225816064-1440684104986132480,,0.024,0.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,0,0,,,,,,,,0.163,,0.35265306,,,,,,0,0,,,,,,
[],1326601969871093760-1786468705000,1786468705000,1786469675000,642689989225816064,1326601969871093760,,,1786468705000-642689989225816064-1326601969871093760,,1.98,2.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,970.0,,0,3,"{'fifth_gear_duration': 6.538676874280119, 'first_gear_duration': 15.14641792185947, 'sixth_gear_duration': 1.3195247737693272, 'third_gear_duration': 24.314525378037683, 'fourth_gear_duration': 25.172339801060062, 'second_gear_duration': 27.508515250993344}",,,,,18.78,0.21388888,0.958,,7.3484535,1.3195248,7.8582015,255777.0,99300.0,5350.0,200,3,5.35,31.861,405.449,4.0,2.0,0.0
[],1363547788364742656-1786468698000,1786468698000,1786468850000,642689989225816064,1363547788364742656,,,1786468698000-642689989225816064-1363547788364742656,,0.054,3.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,152.0,,0,0,,,,,,29.1,,0.017,,1.2789474,,,,,,0,0,,,,,,
[],1557834963942899712-1786468552000,1786468552000,1786469391000,642689989225816064,1557834963942899712,,,1786468552000-642689989225816064-1557834963942899712,,1.893,1.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,839.0,,332,2,"{'fifth_gear_duration': 5.46985826932662, 'first_gear_duration': 17.785985405191255, 'ninth_gear_duration': 18.543841936432067, 'sixth_gear_duration': 8.20478740398993, 'tenth_gear_duration': 2.73492913466331, 'third_gear_duration': 4.102393701994965, 'eighth_gear_duration': 13.67464567331655, 'fourth_gear_duration': 10.339054532442137, 'second_gear_duration': 6.837322836658275, 'seventh_gear_duration': 6.837322836658275, 'twelfth_gear_duration': 2.73492913466331, 'eleventh_gear_duration': 2.73492913466331}",,,,,17.74,0.18361111,0.957,,8.122527,2.734929,5.469858,,,,6075,2,10.7,21.4,391.235,,,
[],1326601740895649792-1786468546000,1786468546000,1786468967000,642689989225816064,1326601740895649792,,,1786468546000-642689989225816064-1326601740895649792,,0.064,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,421.0,,0,0,,,,,,,0.10408916,0.274,,0.5472684,,,,,,0,0,,,,,,
[],1533070516129103872-1786468490000,1786468490000,1786470101000,642689989225816064,1533070516129103872,,,1786468490000-642689989225816064-1533070516129103872,,5.482,3.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,1611.0,,2,6,"{'fifth_gear_duration': 4.026845637583892, 'first_gear_duration': 4.697986577181208, 'ninth_gear_duration': 20.13422818791946, 'sixth_gear_duration': 4.697986577181208, 'tenth_gear_duration': 16.10738255033557, 'third_gear_duration': 2.013422818791946, 'eighth_gear_duration': 9.395973154362416, 'fourth_gear_duration': 3.3557046979865772, 'second_gear_duration': 6.0402684563758395, 'seventh_gear_duration': 5.369127516778524, 'twelfth_gear_duration': 10.06711409395973, 'eleventh_gear_duration': 14.093959731543624}",,,"{'up': 0, 'down': 100, 'plane': 0}",,19.11,0.28,1.492,,12.250279,10.067114,24.161074,270000.0,99000.0,3000.0,4832,5,45.0,108.0,447.0,,,
[],718584903502921728-1786468479000,1786468479000,1786468895000,642689989225816064,718584903502921728,,,1786468479000-642689989225816064-718584903502921728,,0.247,3.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,416.0,,32,2,,,,,,35.46,,0.072,,2.1375,,,,,,2253,2,,,,,,
[],566305825849643008-1786468441000,1786468441000,1786469980000,642689989225816064,566305825849643008,,,1786468441000-642689989225816064-566305825849643008,,14.84,4.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1539.0,,2,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.78,0.3148125,3.546,,34.71345,,,224259.0,167193.0,67500.0,72,1,,,,,,
[],1363547788364742656-1786468411000,1786468411000,1786468642000,642689989225816064,1363547788364742656,,,1786468411000-642689989225816064-1363547788364742656,,0.065,3.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,0,0,,,,,,29.47,,0.021,,1.012987,,,,,,0,0,,,,,,
[],588522082246086656-1786468169000,1786468169000,1786468206000,642689989225816064,588522082246086656,,,1786468169000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070437565595648-1786468103000,1786468103000,1786468238000,642689989225816064,1533070437565595648,,,1786468103000-642689989225816064-1533070437565595648,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,135.0,,0,0,,,,,,,0.011041666,0.021,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1786467941000,1786467941000,1786467998000,642689989225816064,719813266603245568,,,1786467941000-642689989225816064-719813266603245568,,0.017,1.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,57.0,,0,0,,,,,,,,0.017,,1.0736842,,,,,,0,0,,,,,,
[],718791267030401024-1786467904000,1786467904000,1786468060000,642689989225816064,718791267030401024,,,1786467904000-642689989225816064-718791267030401024,,0.435,6.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,156.0,,0,1,,,,,,35.29,,0.069,,10.038462,,,,,,1462,1,,,,,,
[],1326602092428656640-1786467820000,1786467820000,1786468107000,642689989225816064,1326602092428656640,,,1786467820000-642689989225816064-1326602092428656640,,0.012,0.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0,0,,,,,,,0.07374028,0.228,,0.15052265,,,,,,0,0,,,,,,
[],1531026470644744192-1786467743000,1786467743000,1786467988000,642689989225816064,1531026470644744192,,,1786467743000-642689989225816064-1531026470644744192,,0.339,1.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,2179,0,,,,,,,0.05823611,0.189,,4.9812245,,,,,,0,0,,,,,,
[],719813266603245568-1786467710000,1786467710000,1786467788000,642689989225816064,719813266603245568,,,1786467710000-642689989225816064-719813266603245568,,0.01,0.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78.0,,856,0,,,,,,,,0.05,,0.46153846,,,,,,0,0,,,,,,
[],1533070516129103872-1786467708000,1786467708000,1786468488000,642689989225816064,1533070516129103872,1528473253893373952,verified_drivers,1786451148000-642689989225816064-1533070516129103872,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,780.0,0.0,1,0,,,,,,31.99,0.11666667,1.491,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1786467613000,1786467613000,1786468447000,642689989225816064,718584903502921728,,,1786467613000-642689989225816064-718584903502921728,,6.16,7.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,834.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,39.01,,0.776,,26.589928,,,365400.0,170934.0,3600.0,0,0,,,,,,
[],1265709242568933376-1786467607000,1786467607000,1786468645000,642689989225816064,1265709242568933376,,,1786467607000-642689989225816064-1265709242568933376,,8.77,12.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,6,32,7,0,0,0,0,0,0,0,0,0,0,0,15,0.0,1038.0,,0,15,"{'fifth_gear_duration': 40, 'first_gear_duration': 6.412478336221837, 'third_gear_duration': 21.871750433275565, 'fourth_gear_duration': 18.26689774696707, 'second_gear_duration': 13.448873483535529}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.91,,0.694,,30.416185,40.0,58.2669,232256.0,317268.0,0.0,277,2,230.8,336.2,577.0,7.0,0.0,0.0
[],642813239729586176-1786467524000,1786467524000,1786467684000,642689989225816064,642813239729586176,,,1786467524000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,160.0,,162,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],1326601740895649792-1786467513000,1786467513000,1786467932000,642689989225816064,1326601740895649792,,,1786467513000-642689989225816064-1326601740895649792,,0.424,1.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,419.0,,0,1,,,,,,21.34,0.10787,0.318,,3.6429594,,,,,,14006,1,,,,,,
[],589014414737289216-1786467454000,1786467454000,1786471256000,642689989225816064,589014414737289216,,,1786467454000-642689989225816064-589014414737289216,,27.852,4.329,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1770.851,1,0,0,0,0,127.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3802.0,,1,3,"{'fifth_gear_duration': 17.117117117117118, 'first_gear_duration': 6.306306306306306, 'sixth_gear_duration': 37.83783783783784, 'third_gear_duration': 9.90990990990991, 'fourth_gear_duration': 24.324324324324326, 'second_gear_duration': 4.504504504504505}",,,"{'up': 0, 'down': 58.232365510860475, 'plane': 41.767634489139525}",,35.89,0.62825,6.433,,26.372225,37.837837,54.954956,397413.0,277866.0,0.0,0,0,135.702,197.091,358.641,1.0,0.0,0.0
[],1533610372471193600-1786467352000,1786467352000,1786480110000,642689989225816064,1533610372471193600,1521163537337024512,verified_drivers,1786467352000-642689989225816064-1533610372471193600,,174.104,3.574,,0.0,True,0,0,0,0,0.0,0,44.198,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,12758.0,0.0,0,11,"{'fifth_gear_duration': 2.1741022739491753, 'first_gear_duration': 0.6871514959113973, 'ninth_gear_duration': 7.002083984044977, 'sixth_gear_duration': 1.89350687919549, 'tenth_gear_duration': 8.540238301271383, 'third_gear_duration': 1.7281194476162192, 'eighth_gear_duration': 6.686670182643025, 'fourth_gear_duration': 1.626224404630848, 'second_gear_duration': 0.577575922047732, 'seventh_gear_duration': 2.9754376622512146, 'twelfth_gear_duration': 53.43294128490162, 'eleventh_gear_duration': 12.675948161536926}",,,"{'up': 22.44258560589301, 'down': 31.660577940675267, 'plane': 45.89683645343171}",0.46861002,38.25,3.485,48.711,,49.127953,53.43294,66.10889,4391750.0,2667850.0,110000.0,2932,7,5217.7,6455.5,9764.95,,,
[],1326601969871093760-1786467294000,1786467294000,1786468154000,642689989225816064,1326601969871093760,911222618353303585,verified_drivers,1786467294000-642689989225816064-1326601969871093760,,1.323,1.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,860.0,0.0,1043,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.66077738515901, 'sixth_gear_duration': 1.5123674911660776, 'third_gear_duration': 27.2226148409894, 'fourth_gear_duration': 15.971731448763252, 'second_gear_duration': 35.63250883392226}",,,,,19.22,0.18333334,0.848,,5.5381393,1.5123675,1.5123675,222350.0,21400.0,10700.0,1351,2,5.35,5.35,353.75,1.0,1.0,0.0
[],1557834963942899712-1786467250000,1786467250000,1786468220000,642689989225816064,1557834963942899712,1518365836362907648,verified_drivers,1786467250000-642689989225816064-1557834963942899712,,1.388,1.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,970.0,178501.0,0,3,"{'fifth_gear_duration': 4.407270387646775, 'first_gear_duration': 13.736528872446518, 'ninth_gear_duration': 10.326524046967991, 'sixth_gear_duration': 10.326524046967991, 'tenth_gear_duration': 13.768698729290655, 'third_gear_duration': 10.326524046967991, 'eighth_gear_duration': 10.326524046967991, 'fourth_gear_duration': 8.605436705806659, 'second_gear_duration': 6.8843493646453275, 'seventh_gear_duration': 11.291619752292101, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,18.56,0.21388888,0.866,,5.15134,0.0,0.0,352150.0,61850.0,10700.0,1153,3,0.0,0.0,310.85,,,
[],642813239729586176-1786467203000,1786467203000,1786467362000,642689989225816064,642813239729586176,,,1786467203000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159.0,,0,0,,,,,,,,0.054,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1786467147000,1786467147000,1786467242000,642689989225816064,1265709242568933376,,,1786467147000-642689989225816064-1265709242568933376,,0.013,1.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,95.0,,895,0,,,,,,,,0.008,,0.49263158,,,,,,0,0,,,,,,
[],642813239729586176-1786467043000,1786467043000,1786467201000,642689989225816064,642813239729586176,,,1786467043000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,158.0,,0,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],1533069815709696000-1786467041000,1786467041000,1786467396000,642689989225816064,1533069815709696000,,,1786467041000-642689989225816064-1533069815709696000,,0.404,1.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,355.0,,0,1,,,,,,,0.08733334,0.308,,4.0969014,,,,,,5684,1,,,,,,
[],588522082246086656-1786467028000,1786467028000,1786467066000,642689989225816064,588522082246086656,,,1786467028000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070673256120320-1786467001000,1786467001000,1786482717000,642689989225816064,1533070673256120320,1585343183686991872,unverified_drivers,1786467001000-642689989225816064-1533070673256120320,,199.165,3.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.132,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,0.0,15716.0,0.0,0,17,"{'fifth_gear_duration': 2.452507867883787, 'first_gear_duration': 0.22608861456615836, 'ninth_gear_duration': 9.077774821487191, 'sixth_gear_duration': 2.8089925626565506, 'tenth_gear_duration': 12.719703195937946, 'third_gear_duration': 1.2149621810798228, 'eighth_gear_duration': 4.72039219570839, 'fourth_gear_duration': 1.9770878839829868, 'second_gear_duration': 0.6389644583626756, 'seventh_gear_duration': 3.371467228053853, 'twelfth_gear_duration': 46.79104611328738, 'eleventh_gear_duration': 14.001012876993258}",,,"{'up': 14.837192814171443, 'down': 17.223780379727046, 'plane': 67.93902680610151}",0.3979393,36.43,4.310278,54.077,,45.621914,46.791046,60.79206,5503500.0,3269550.0,61850.0,2810,12,5536.15,7192.7,11831.644,,,
[],718584903502921728-1786466890000,1786466890000,1786466968000,642689989225816064,718584903502921728,,,1786466890000-642689989225816064-718584903502921728,,0.344,7.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,78.0,,188,1,,,,,,31.65,,0.047,,15.876923,,,,,,662,1,,,,,,
[],719813266603245568-1786466816000,1786466816000,1786466854000,642689989225816064,719813266603245568,,,1786466816000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,0,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1786466688000,1786466688000,1786471910000,642689989225816064,739910017485897728,1577586434246705152,unverified_drivers,1786466688000-642689989225816064-739910017485897728,,62.644,4.256,,0.0,True,0,0,0,0,16.356,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,5222.0,0.0,0,7,"{'fifth_gear_duration': 33.112595666571515, 'first_gear_duration': 1.8318316396344732, 'sixth_gear_duration': 32.37114853647266, 'third_gear_duration': 8.730321071030389, 'fourth_gear_duration': 18.913429992998214, 'second_gear_duration': 5.040673093292748}",,,"{'up': 33.500538707455355, 'down': 41.71538583817582, 'plane': 24.78407545436883}",0.48315766,56.75,,14.718,,43.18621,32.371147,65.48374,2186705.0,840240.0,0.0,787,6,1264.464,2557.89,3906.145,2.0,0.0,0.0
[],642813239729586176-1786466526000,1786466526000,1786466685000,642689989225816064,642813239729586176,,,1786466526000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,159.0,,0,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1786466513000,1786466513000,1786467029000,642689989225816064,718816574726733824,,,1786466513000-642689989225816064-718816574726733824,,4.604,9.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,516.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.12,,0.466,,32.12093,,,,,,2192,1,,,,,,
[],589017381083291648-1786466241000,1786466241000,1786466361000,642689989225816064,589017381083291648,,,1786466241000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1310263193548881920-1786466164000,1786466164000,1786467451000,642689989225816064,1310263193548881920,,,1786466164000-642689989225816064-1310263193548881920,,8.215,14.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1287.0,,0,4,"{'fifth_gear_duration': 32.22412527526303, 'first_gear_duration': 6.45950574993883, 'third_gear_duration': 21.874235380474676, 'fourth_gear_duration': 20.626376315145585, 'second_gear_duration': 18.81575727917788}",,,"{'up': 61.93323368211262, 'down': 38.06676631788739, 'plane': 0}",0.45853105,30.19,,0.569,,22.979021,32.224125,52.850502,558165.0,334211.0,0.0,234,3,263.4,432.0,817.4,7.0,1.0,0.0
[],589017381083291648-1786466109000,1786466109000,1786466229000,642689989225816064,589017381083291648,,,1786466109000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,120.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739426360824430592-1786466097000,1786466097000,1786466361000,642689989225816064,739426360824430592,,,1786466097000-642689989225816064-739426360824430592,,5.161,3.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,264.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,77.12,,1.623,,70.37727,,,,,,0,0,,,,,,
[],739426360824430592-1786466059000,1786466059000,1786466093000,642689989225816064,739426360824430592,,,1786466059000-642689989225816064-739426360824430592,,0.675,2.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,34.0,,0,0,,,,,,,,0.252,,71.47059,,,,,,0,0,,,,,,
