tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1146410747421523968-1788422004000,1788422004000,1788422856000,649034868264558592,1146410747421523968,,,1788422004000-649034868264558592-1146410747421523968,,0.13,0.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,,0,0,"{'fifth_gear_duration': 5.847328068783981, 'first_gear_duration': 11.844086577698082, 'ninth_gear_duration': 0, 'sixth_gear_duration': 5.847328068783981, 'tenth_gear_duration': 0, 'third_gear_duration': 29.384921319125944, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.640838189822638, 'second_gear_duration': 29.435497775785375, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.205,0.815,,0.5492958,0.0,0.0,50870.0,0.0,0.0,,,0.0,0.0,86.997,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489465788858368-1788422001000,1788422001000,1788422980000,649034868264558592,1537489465788858368,,,1788422001000-649034868264558592-1537489465788858368,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,,0,0,,,,,,,,0.698,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1788421783000,1788421783000,1788423300000,649034868264558592,1151974728106246144,,,1788421783000-649034868264558592-1151974728106246144,,2.896,1.917,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,,0,0,"{'fifth_gear_duration': 17.488528000499862, 'first_gear_duration': 17.507272797440415, 'sixth_gear_duration': 9.709069725131442, 'third_gear_duration': 9.863071096074435, 'fourth_gear_duration': 33.76875168841002, 'second_gear_duration': 11.663306692443825}",,,,,23.04,0.41538888,1.511,,6.8725114,9.709069,27.197598,298164.0,85336.0,31583.0,,,52.832,147.996,544.151,5.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788421642000,1788421642000,1788422274000,649034868264558592,1474016042442293248,,,1788421642000-649034868264558592-1474016042442293248,,0.011,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.43,0.15,0.501,,0.06265823,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788421561000,1788421561000,1788421957000,649034868264558592,1552709337468633088,,,1788421561000-649034868264558592-1552709337468633088,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,50,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09796306,0.312,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1788421552000,1788421552000,1788422980000,649034868264558592,1536322320262496256,,,1788421552000-649034868264558592-1536322320262496256,,0.019,0.016,,1.16,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1400.85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1428,0,,0,1,,,,,,,0.36722222,1.219,,0.04789916,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788421324000,1788421324000,1788421774000,649034868264558592,1284476928488636416,,,1788421324000-649034868264558592-1284476928488636416,,0.017,0.055,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.308,,0.136,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788421183000,1788421183000,1788421716000,649034868264558592,1561408897250492416,,,1788421183000-649034868264558592-1561408897250492416,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,,0,0,,,,,,,0.11305556,0.457,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788421149000,1788421149000,1788421188000,649034868264558592,1289228109731594240,,,1788421149000-649034868264558592-1289228109731594240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,37,0,,,,,,,,0.001,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788421094000,1788421094000,1788421511000,649034868264558592,1552709337468633088,,,1788421094000-649034868264558592-1552709337468633088,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.104851946,0.336,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788420900000,1788420900000,1788421136000,649034868264558592,1284476928488636416,,,1788420900000-649034868264558592-1284476928488636416,,0.041,0.496,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019213889,0.083,,0.6254237,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1788420738000,1788420738000,1788448020000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788420738000-649034868264558592-1474016264899788800,,233.42,2.423,,1.37,,0,0,0,0,0.0,0,0.0,0,0,0,1364.315,6,36.259,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2775.5,1,285,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21462,5820,0.0,0,27,,,,,,36.41,7.573889,96.331,,30.800968,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,,,,,,,,,,,,,6.0,17.0,,,,,,,
[],1474013563159838720-1788420668000,1788420668000,1788421951000,649034868264558592,1474013563159838720,1586154378635509760,unverified_drivers,1788420668000-649034868264558592-1474013563159838720,,0.624,1.049,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.04055575422842, 'sixth_gear_duration': 0, 'third_gear_duration': 28.626110912438246, 'fourth_gear_duration': 6.9164646825869855, 'second_gear_duration': 26.416868650746352}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.595,,1.7508963,0.0,0.0,263493.0,36336.0,23499.0,,,0.0,0.0,226.503,4.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788420629000,1788420629000,1788420766000,649034868264558592,1494313280225673216,,,1788420629000-649034868264558592-1494313280225673216,,0.006,0.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,0,0,,,,,,,0.032024167,0.088,,0.15766424,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788420562000,1788420562000,1788421112000,649034868264558592,1289228109731594240,,,1788420562000-649034868264558592-1289228109731594240,,5.372,4.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.81,,1.28,,35.16218,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788420547000,1788420547000,1788421577000,649034868264558592,1406271868830220288,,,1788420547000-649034868264558592-1406271868830220288,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,,0,0,,,,,,,0.24472222,0.874,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788420535000,1788420535000,1788420708000,649034868264558592,1494312254978392064,,,1788420535000-649034868264558592-1494312254978392064,,0.003,0.047,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,1082,0,,,,,,,0.03677361,0.064,,0.062427744,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788420304000,1788420304000,1788420416000,649034868264558592,1289228109731594240,,,1788420304000-649034868264558592-1289228109731594240,,1.081,5.676,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,415,0,,,,,,,,0.19,,34.74643,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788419854000,1788419854000,1788420274000,649034868264558592,1406271868830220288,,,1788419854000-649034868264558592-1406271868830220288,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,0,0,,,,,,,0.10814778,0.381,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788419809000,1788419809000,1788425715000,649034868264558592,1474013287929610240,,,1788419809000-649034868264558592-1474013287929610240,,0.01,0.002,,4.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5842.17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5906,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.6,4.453,,0.006095496,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1788419779000,1788419779000,1788420509000,649034868264558592,1146410747421523968,,,1788419779000-649034868264558592-1146410747421523968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,,0,0,,,,,,,0.17,0.617,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788419416000,1788419416000,1788420999000,649034868264558592,1552709347677569024,,,1788419416000-649034868264558592-1552709347677569024,,0.056,0.062,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,,355,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.08,0.4,0.899,,0.12735313,0.0,0.0,88505.0,19749.0,0.0,,,0.0,0.0,33.083,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788419388000,1788419388000,1788419889000,649034868264558592,1289228109731594240,,,1788419388000-649034868264558592-1289228109731594240,,8.856,3.161,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,71.88,,2.802,,63.63593,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788419162000,1788419162000,1788419352000,649034868264558592,1289228109731594240,,,1788419162000-649034868264558592-1289228109731594240,,2.424,5.935,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,38,0,,,,,,,,0.408,,45.92842,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788418999000,1788418999000,1788419453000,649034868264558592,1494312254978392064,,,1788418999000-649034868264558592-1494312254978392064,,0.018,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,,0,0,,,,,,,0.11902778,0.404,,0.14273128,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788418963000,1788418963000,1788419451000,649034868264558592,1474013563159838720,,,1788418963000-649034868264558592-1474013563159838720,,0.012,0.033,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11411111,0.369,,0.08852459,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788418945000,1788418945000,1788419124000,649034868264558592,1289228109731594240,,,1788418945000-649034868264558592-1289228109731594240,,2.085,5.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.811,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,0,,0,1,,,,,,,,0.392,,41.93296,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],933044705925529600-1788418872000,1788418872000,1788418966000,649034868264558592,933044705925529600,,,1788418872000-649034868264558592-933044705925529600,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,,44,0,,,,,,,,0.067,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788418647000,1788418647000,1788418813000,649034868264558592,1284476928488636416,,,1788418647000-649034868264558592-1284476928488636416,,0.045,0.6,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021135278,0.075,,0.97590363,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1788418621000,1788418621000,1788418837000,649034868264558592,1334832669606805504,,,1788418621000-649034868264558592-1334832669606805504,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,,,,,0.052222222,0.154,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1788418398000,1788418398000,1788419623000,649034868264558592,1474013221449891840,,,1788418398000-649034868264558592-1474013221449891840,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,1.008,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788418389000,1788418389000,1788418877000,649034868264558592,1066488845387694080,,,1788418389000-649034868264558592-1066488845387694080,,0.014,0.021,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,0,0,,,,,,,0.13280556,0.679,,0.10327869,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1788418256000,1788418256000,1788418874000,649034868264558592,1220369364222476288,,,1788418256000-649034868264558592-1220369364222476288,,0.096,0.208,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,,0,0,,,,,,,0.12222222,0.462,,0.5592233,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788418049000,1788418049000,1788418945000,649034868264558592,1474016042442293248,,,1788418049000-649034868264558592-1474016042442293248,,0.655,0.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.400433039638134, 'sixth_gear_duration': 0, 'third_gear_duration': 35.23860055309023, 'fourth_gear_duration': 22.107531030934467, 'second_gear_duration': 24.25343537633717}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.17,0.25,0.97,,2.6316965,0.0,0.0,198335.0,34501.0,6917.0,,,0.0,0.0,186.588,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1788417975000,1788417975000,1788423649000,649034868264558592,1146410298802962432,,,1788417975000-649034868264558592-1146410298802962432,,97.933,3.482,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1060.643,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5674,0,,0,1,"{'fifth_gear_duration': 8.018738536739562, 'first_gear_duration': 1.0483595818027422, 'sixth_gear_duration': 84.77708872697943, 'third_gear_duration': 2.554552877604327, 'fourth_gear_duration': 2.7652161034847516, 'second_gear_duration': 0.8360441733891918}",,,"{'up': 10.109753526206566, 'down': 5.467700946610283, 'plane': 84.42254552718315}",0.32745725,50.83,1.55,28.129,,62.13585,84.77709,92.79583,94749.0,473496.0,2647085.0,,,4258.911,4661.745,5023.658,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],682178375686553600-1788417964000,1788417964000,1788421979000,649034868264558592,682178375686553600,,,1788417964000-649034868264558592-682178375686553600,,20.735,1.888,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,138.773,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4015,0,,0,1,"{'fifth_gear_duration': 4.120311331955499, 'first_gear_duration': 3.614616771470032, 'ninth_gear_duration': 12.631370652126117, 'sixth_gear_duration': 12.12567609164065, 'tenth_gear_duration': 17.721296337012443, 'third_gear_duration': 4.399542676223561, 'eighth_gear_duration': 17.960951585242512, 'fourth_gear_duration': 8.00536475968515, 'second_gear_duration': 0, 'seventh_gear_duration': 14.970757662371929, 'twelfth_gear_duration': 0.2528472802427334, 'eleventh_gear_duration': 4.197264852029374}",,,"{'up': 25.267611377306558, 'down': 0, 'plane': 74.73238862269343}",0.2666544,,,10.981,,18.591782,0.25284728,4.4501123,843700.0,809950.0,5750.0,,,5.75,101.2,2274.1,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1537489465788858368-1788417598000,1788417598000,1788421775000,649034868264558592,1537489465788858368,,,1788417598000-649034868264558592-1537489465788858368,,0.0,,,2.7,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4135.239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4177,0,,0,1,,,,,,,,2.701,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1788417527000,1788417527000,1788418828000,649034868264558592,933044705925529600,,,1788417527000-649034868264558592-933044705925529600,,0.01,0.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,,0,0,,,,,,,,0.723,,0.027671022,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
