vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262143934218371072,1788597660000-1205841794575630336-1262143934218371072,1788597660000,1788603935000,1,34.96,6.031,5.796716962361135
1207300479999016960,1788591681000-1205841794575630336-1207300479999016960,1788591681000,1788597542000,1,34.958,8.148,4.290378006872852
1262221818765246464,1788586268000-1205841794575630336-1262221818765246464,1788586268000,1788591287000,1,34.942,7.094,4.925570904990132
1219335273519775744,1788573736000-1205841794575630336-1219335273519775744,1788573736000,1788579425000,1,34.932,5.674,6.156503348607684
1262460068851351552,1788607945000-1205841794575630336-1262460068851351552,1788607945000,1788614549000,1,34.923,7.25,4.816965517241379
1262227389946003456,1788569535000-1205841794575630336-1262227389946003456,1788569535000,1788574482000,1,34.922,6.502,5.370962780682866
1262030646692282368,1788568001000-1205841794575630336-1262030646692282368,1788568001000,1788573948000,1,34.917,7.337,4.759029576121031
1262221818765246464,1788573678000-1205841794575630336-1262221818765246464,1788573678000,1788579462000,1,34.902,6.694,5.213922916044219
1262397961501933568,1788583783000-1205841794575630336-1262397961501933568,1788583783000,1788589212000,1,34.896,5.696,6.126404494382023
1262094673921441792,1788585528000-1205841794575630336-1262094673921441792,1788585528000,1788591173000,1,34.883,5.128,6.802457098283932
1341890676589068288,1788632606000-1205841794575630336-1341890676589068288,1788632606000,1788636007000,1,34.868,2.422,14.396366639141206
1207324507027537920,1788589626000-1205841794575630336-1207324507027537920,1788589626000,1788594798000,1,34.865,7.138,4.884421406556458
1207299096172298240,1788593707000-1205841794575630336-1207299096172298240,1788593707000,1788600544000,1,34.86,8.206,4.248111138191567
1262136222998855680,1788567907000-1205841794575630336-1262136222998855680,1788567907000,1788572551000,1,34.836,5.56,6.265467625899281
1207299750840238080,1788568354000-1205841794575630336-1207299750840238080,1788568354000,1788572978000,1,34.812,7.08,4.916949152542372
1207301314170585088,1788574700000-1205841794575630336-1207301314170585088,1788574700000,1788579470000,1,34.792,7.5,4.638933333333333
1262094608892952576,1788591211000-1205841794575630336-1262094608892952576,1788591211000,1788596778000,1,34.78,6.006,5.79087579087579
1262213149625417728,1788603005000-1205841794575630336-1262213149625417728,1788603005000,1788607986000,1,34.778,6.08,5.720065789473684
1262392946129371136,1788597024000-1205841794575630336-1262392946129371136,1788597024000,1788602948000,1,34.77,6.408,5.426029962546816
1262209245420453888,1788575714000-1205841794575630336-1262209245420453888,1788575714000,1788580135000,1,34.763,6.819,5.0979615779439795
1207339702810574848,1788602915000-1205841794575630336-1207339702810574848,1788602915000,1788607857000,1,34.755,6.578,5.283520826999088
1262392394330931200,1788574714000-1205841794575630336-1262392394330931200,1788574714000,1788580902000,1,34.733,8.376,4.146728748806113
1262209245420453888,1788590138000-1205841794575630336-1262209245420453888,1788590138000,1788594438000,1,34.727,7.407,4.688402862157418
1262395488078921728,1788603985000-1205841794575630336-1262395488078921728,1788603985000,1788610945000,1,34.726,9.286,3.739608012061167
1262030646692282368,1788582553000-1205841794575630336-1262030646692282368,1788582553000,1788589094000,1,34.722,7.156,4.852152040245948
1207354341095112704,1788612942000-1205841794575630336-1207354341095112704,1788612942000,1788617808000,1,34.691,10.924,3.175668253387038
1262212000470007808,1788577101000-1205841794575630336-1262212000470007808,1788577101000,1788583380000,1,34.686,6.891,5.033521985198084
1262143934218371072,1788604892000-1205841794575630336-1262143934218371072,1788604892000,1788611975000,1,34.684,6.441,5.3848781245148265
1207348794253901824,1788605130000-1205841794575630336-1207348794253901824,1788605130000,1788610753000,1,34.68,4.658,7.445255474452554
1262209245420453888,1788606829000-1205841794575630336-1262209245420453888,1788606829000,1788610958000,1,34.67,5.081,6.823459948828971
1262458236729032704,1788583337000-1205841794575630336-1262458236729032704,1788583337000,1788589335000,1,34.668,5.832,5.944444444444445
1262392946129371136,1788588606000-1205841794575630336-1262392946129371136,1788588606000,1788594284000,1,34.66,5.547,6.248422570758969
1262212000470007808,1788595196000-1205841794575630336-1262212000470007808,1788595196000,1788600041000,1,34.65,6.124,5.658066623122142
1262397961501933568,1788590359000-1205841794575630336-1262397961501933568,1788590359000,1788595218000,1,34.65,5.725,6.052401746724891
1262397961501933568,1788575437000-1205841794575630336-1262397961501933568,1788575437000,1788580977000,1,34.649,6.261,5.534099984028111
1262392394330931200,1788596431000-1205841794575630336-1262392394330931200,1788596431000,1788601798000,1,34.64,7.412,4.673502428494333
1207299750840238080,1788598885000-1205841794575630336-1207299750840238080,1788598885000,1788603639000,1,34.625,7.397,4.680951737190753
1207299178141581312,1788583078000-1205841794575630336-1207299178141581312,1788583078000,1788587667000,1,34.602,6.627,5.221367134449977
1262142479482748928,1788572970000-1205841794575630336-1262142479482748928,1788572970000,1788577450000,1,34.585,6.635,5.212509419743784
1207324727660511232,1788593859000-1205841794575630336-1207324727660511232,1788593859000,1788598670000,1,34.571,8.608,4.016147769516728
1262398205652369408,1788588554000-1205841794575630336-1262398205652369408,1788588554000,1788592336000,1,34.571,6.678,5.176849356094639
1424705322294968320,1788611061000-1205841794575630336-1424705322294968320,1788611061000,1788617816000,1,34.559,6.35,5.442362204724409
1262142479482748928,1788578654000-1205841794575630336-1262142479482748928,1788578654000,1788583116000,1,34.557,5.769,5.990119604784192
1207338913971044352,1788570855000-1205841794575630336-1207338913971044352,1788570855000,1788575978000,1,34.554,7.673,4.503323341587385
1262146233779093504,1788577843000-1205841794575630336-1262146233779093504,1788577843000,1788585296000,1,34.554,7.298,4.734721841600439
1262142479482748928,1788567951000-1205841794575630336-1262142479482748928,1788567951000,1788572424000,1,34.539,6.0,5.7565
1262142479482748928,1788605003000-1205841794575630336-1262142479482748928,1788605003000,1788609780000,1,34.532,5.352,6.452167414050821
1262142479482748928,1788599971000-1205841794575630336-1262142479482748928,1788599971000,1788604509000,1,34.524,5.652,6.10828025477707
1262143934218371072,1788590851000-1205841794575630336-1262143934218371072,1788590851000,1788596936000,1,34.524,6.973,4.9510970887709735
1262202508810387456,1788571816000-1205841794575630336-1262202508810387456,1788571816000,1788577664000,1,34.522,6.126,5.635324844923277
1207323887637889024,1788599201000-1205841794575630336-1207323887637889024,1788599201000,1788604242000,1,34.516,6.514,5.298741172858458
1262226432206045184,1788569979000-1205841794575630336-1262226432206045184,1788569979000,1788574161000,1,34.512,6.356,5.429830081812461
1262226432206045184,1788603332000-1205841794575630336-1262226432206045184,1788603332000,1788608311000,1,34.501,6.083,5.671708038796646
1262094608892952576,1788580554000-1205841794575630336-1262094608892952576,1788580554000,1788586267000,1,34.496,6.451,5.347388001860177
1262212732069871616,1788598572000-1205841794575630336-1262212732069871616,1788598572000,1788603945000,1,34.488,5.297,6.510855201057202
1262062433732657152,1788589645000-1205841794575630336-1262062433732657152,1788589645000,1788594350000,1,34.471,5.934,5.809066397034041
1207354723531751424,1788570539000-1205841794575630336-1207354723531751424,1788570539000,1788574996000,1,34.463,10.623,3.244187141108915
1262020680996618240,1788605311000-1205841794575630336-1262020680996618240,1788605311000,1788610517000,1,34.458,6.519,5.2857800276115965
1262074002986237952,1788568024000-1205841794575630336-1262074002986237952,1788568024000,1788573422000,1,34.452,5.476,6.2914536157779395
1207297678443020288,1788575222000-1205841794575630336-1207297678443020288,1788575222000,1788580644000,1,34.437,8.537,4.033852641443129
1262195902613815296,1788588981000-1205841794575630336-1262195902613815296,1788588981000,1788594610000,1,34.436,4.669,7.375455129578069
1262195902613815296,1788575156000-1205841794575630336-1262195902613815296,1788575156000,1788581768000,1,34.432,6.018,5.721502160186109
1262217604475387904,1788603534000-1205841794575630336-1262217604475387904,1788603534000,1788609467000,1,34.431,4.875,7.06276923076923
1262217604475387904,1788574731000-1205841794575630336-1262217604475387904,1788574731000,1788580947000,1,34.427,6.775,5.081476014760147
1207353686662053888,1788575818000-1205841794575630336-1207353686662053888,1788575818000,1788580382000,1,34.424,10.07,3.418470705064548
1262075179341709312,1788605742000-1205841794575630336-1262075179341709312,1788605742000,1788610670000,1,34.411,6.131,5.612624367966074
1262197003459231744,1788581322000-1205841794575630336-1262197003459231744,1788581322000,1788589197000,1,34.396,8.47,4.060920897284533
1262217604475387904,1788589204000-1205841794575630336-1262217604475387904,1788589204000,1788594992000,1,34.381,4.915,6.995116988809766
1207338694789300224,1788574231000-1205841794575630336-1207338694789300224,1788574231000,1788579985000,1,34.371,6.012,5.717065868263473
1207296201351757824,1788595786000-1205841794575630336-1207296201351757824,1788595786000,1788600675000,1,34.369,6.206,5.538027715114405
1262026989200474112,1788568071000-1205841794575630336-1262026989200474112,1788568071000,1788572263000,1,34.359,4.855,7.077033985581874
1262392394330931200,1788581886000-1205841794575630336-1262392394330931200,1788581886000,1788587135000,1,34.357,7.055,4.869879518072289
1262094256927932416,1788607019000-1205841794575630336-1262094256927932416,1788607019000,1788612190000,1,34.345,5.328,6.446133633633633
1207296201351757824,1788581450000-1205841794575630336-1207296201351757824,1788581450000,1788586387000,1,34.343,6.953,4.939306774054366
1262212732069871616,1788568508000-1205841794575630336-1262212732069871616,1788568508000,1788573795000,1,34.312,5.281,6.497254307896232
1207323821376274432,1788568850000-1205841794575630336-1207323821376274432,1788568850000,1788572442000,1,34.293,8.488,4.040174363807728
1207300577394950144,1788567803000-1205841794575630336-1207300577394950144,1788567803000,1788572985000,1,34.29,7.754,4.422233685839567
1262212000470007808,1788571662000-1205841794575630336-1262212000470007808,1788571662000,1788576436000,1,34.287,5.649,6.069569835369092
1262074002986237952,1788583154000-1205841794575630336-1262074002986237952,1788583154000,1788588408000,1,34.258,5.637,6.077346106084798
1262075179341709312,1788573842000-1205841794575630336-1262075179341709312,1788573842000,1788578962000,1,34.249,6.801,5.035877076900456
1262136747236524032,1788572935000-1205841794575630336-1262136747236524032,1788572935000,1788577321000,1,34.246,6.085,5.627937551355793
1262031102311137280,1788594593000-1205841794575630336-1262031102311137280,1788594593000,1788599255000,1,34.242,6.253,5.476091476091476
1207300243985530880,1788587120000-1205841794575630336-1207300243985530880,1788587120000,1788594538000,1,34.234,9.276,3.690599396291505
1262203570967543808,1788602424000-1205841794575630336-1262203570967543808,1788602424000,1788606388000,1,34.232,4.766,7.182543013008813
1262075179341709312,1788591236000-1205841794575630336-1262075179341709312,1788591236000,1788596016000,1,34.23,6.045,5.6625310173697265
1207301051678457856,1788600411000-1205841794575630336-1207301051678457856,1788600411000,1788606542000,1,34.215,7.155,4.781970649895179
1262399283240370176,1788581013000-1205841794575630336-1262399283240370176,1788581013000,1788586874000,1,34.215,5.337,6.410905002810568
1262397961501933568,1788598373000-1205841794575630336-1262397961501933568,1788598373000,1788603491000,1,34.213,5.43,6.300736648250461
1262065169098342400,1788608835000-1205841794575630336-1262065169098342400,1788608835000,1788613707000,1,34.212,5.953,5.747018310095751
1207348048116580352,1788606141000-1205841794575630336-1207348048116580352,1788606141000,1788611127000,1,34.201,5.486,6.234232592052497
1207344121639862272,1788582668000-1205841794575630336-1207344121639862272,1788582668000,1788588114000,1,34.185,5.85,5.843589743589744
1207323947960369152,1788595503000-1205841794575630336-1207323947960369152,1788595503000,1788600213000,1,34.182,6.657,5.134745380802164
1262015891021758464,1788573070000-1205841794575630336-1262015891021758464,1788573070000,1788577544000,1,34.181,5.662,6.036912751677852
1262029204791230464,1788593393000-1205841794575630336-1262029204791230464,1788593393000,1788597755000,1,34.161,7.396,4.618848025959979
1207350978844557312,1788571770000-1205841794575630336-1207350978844557312,1788571770000,1788575443000,1,34.155,9.972,3.4250902527075815
1262392394330931200,1788567419000-1205841794575630336-1262392394330931200,1788567419000,1788573306000,1,34.15,7.338,4.653856636685745
1262028179611058176,1788605008000-1205841794575630336-1262028179611058176,1788605008000,1788610529000,1,34.137,5.021,6.7988448516231825
1207300577394950144,1788586779000-1205841794575630336-1207300577394950144,1788586779000,1788592758000,1,34.129,7.41,4.605802968960863
1262020059048443904,1788591607000-1205841794575630336-1262020059048443904,1788591607000,1788596074000,1,34.12,6.251,5.458326667733162
1262028179611058176,1788589691000-1205841794575630336-1262028179611058176,1788589691000,1788594509000,1,34.077,4.833,7.050900062073246
1207300577394950144,1788580404000-1205841794575630336-1207300577394950144,1788580404000,1788586090000,1,34.061,7.23,4.7110650069156295
1262210883786899456,1788604830000-1205841794575630336-1262210883786899456,1788604830000,1788610460000,1,34.059,5.967,5.707893413775767
