tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207341868648497152-1788603063000,1788603063000,1788606843000,1205841794575630336,1207341868648497152,1590612087279714304,unverified_drivers,1788603063000-1205841794575630336-1207341868648497152,,25.95,6.857,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1823.651,1,0.0,0,0,0,6.004,1,0,0,0.0,0,1230.045,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3780.0,0.0,0.0,0,4,"{'fifth_gear_duration': 26.333358594551065, 'first_gear_duration': 3.709746782162172, 'sixth_gear_duration': 14.66304122539428, 'third_gear_duration': 18.842677092549494, 'fourth_gear_duration': 25.23406953043657, 'second_gear_duration': 11.21710677490642}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.07,,3.784,,24.714285,14.663041,40.9964,1384614.0,659446.0,264778.0,,,481.779,1347.006,3285.669,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1207342731618156544-1788603061000,1788603061000,1788607462000,1205841794575630336,1207342731618156544,1559452163694919680,verified_drivers,1788603061000-1205841794575630336-1207342731618156544,,28.732,5.488,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3477.427,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4401.0,0.0,155.0,155,2,"{'fifth_gear_duration': 16.388749233791362, 'first_gear_duration': 6.468287623606129, 'sixth_gear_duration': 4.346554632210306, 'third_gear_duration': 20.19877368426939, 'fourth_gear_duration': 37.566687771787535, 'second_gear_duration': 15.030947054335275}",,,"{'up': 0, 'down': 17.175369562905455, 'plane': 82.82463043709456}",,34.67,,5.236,,23.502659,4.3465548,20.735304,708554.0,707557.0,1124886.0,,,159.335,760.11,3665.777,15.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262225278621450240-1788603060000,1788603060000,1788603618000,1205841794575630336,1262225278621450240,,,1788603060000-1205841794575630336-1262225278621450240,,2.769,7.663,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.0,0.0,,0,0,,,,,,20.85,0.13717695,0.361,,17.864515,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262399942043893760-1788603060000,1788603060000,1788607209000,1205841794575630336,1262399942043893760,,,1788603060000-1205841794575630336-1262399942043893760,,26.352,4.846,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,66,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4149.0,0.0,,0,4,"{'fifth_gear_duration': 25.085271069130354, 'first_gear_duration': 3.3949705266037293, 'sixth_gear_duration': 32.70115951768658, 'third_gear_duration': 14.690263394734131, 'fourth_gear_duration': 20.237695215870886, 'second_gear_duration': 3.8906402759743273}",,,"{'up': 19.83314839929315, 'down': 40.114248140385484, 'plane': 40.05260346032137}",0.3945449,36.46,1.1,5.437,,22.865076,32.70116,57.78643,1290746.0,998330.0,0.0,,,774.663,1368.912,2368.916,3.0,8.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262199300138467328-1788603056000,1788603056000,1788607160000,1205841794575630336,1262199300138467328,1391804499827359744,verified_drivers,1788603056000-1205841794575630336-1262199300138467328,,27.068,6.13,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4104.0,0.0,0.0,0,1,"{'fifth_gear_duration': 32.335968784580274, 'first_gear_duration': 1.926106028394262, 'sixth_gear_duration': 25.395335118811456, 'third_gear_duration': 8.88420632801153, 'fourth_gear_duration': 25.517113466182018, 'second_gear_duration': 5.941270274020456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.45,1.1,4.416,,23.74386,25.395334,57.731304,1522262.0,971162.0,0.0,,,728.421,1655.922,2868.326,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262137440626278400-1788603052000,1788603052000,1788603710000,1205841794575630336,1262137440626278400,,,1788603052000-1205841794575630336-1262137440626278400,,5.582,7.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658.0,0.0,,0,1,"{'fifth_gear_duration': 22.050842389650526, 'first_gear_duration': 2.7122644629848667, 'sixth_gear_duration': 44.29961393230717, 'third_gear_duration': 0, 'fourth_gear_duration': 28.225014752072568, 'second_gear_duration': 2.7122644629848667}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.52,0.1377325,0.781,,30.539818,44.299614,66.35046,,,,,,167.414,250.747,377.913,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207346559138660352-1788603051000,1788603051000,1788610959000,1205841794575630336,1207346559138660352,,,1788603051000-1205841794575630336-1207346559138660352,,48.944,4.889,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7908.0,0.0,,4,3,"{'fifth_gear_duration': 17.021783551483097, 'first_gear_duration': 5.419558801641539, 'sixth_gear_duration': 3.6501194413136187, 'third_gear_duration': 28.907558331560306, 'fourth_gear_duration': 30.667925382352646, 'second_gear_duration': 14.333054491648795}",,,"{'up': 28.412578299070912, 'down': 30.609156261823685, 'plane': 40.97826543910541}",0.3659776,34.61,,10.01,,22.281033,3.6501195,20.671904,1364328.0,1302559.0,1673443.0,,,226.113,1280.557,6194.674,17.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262393116279701504-1788603050000,1788603050000,1788605713000,1205841794575630336,1262393116279701504,1590976098080915456,unverified_drivers,1788603050000-1205841794575630336-1262393116279701504,,16.135,5.278,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,897.223,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2663.0,0.0,0.0,0,2,"{'fifth_gear_duration': 33.26274810073831, 'first_gear_duration': 1.1164433938735407, 'sixth_gear_duration': 16.772756324209144, 'third_gear_duration': 12.210133243526466, 'fourth_gear_duration': 29.31760018681523, 'second_gear_duration': 7.3203187508373055}",,,"{'up': 32.952022071193056, 'down': 33.45669874167283, 'plane': 33.59127918713411}",0.5400195,30.04,0.7,3.057,,21.812243,16.772757,50.035503,991175.0,510751.0,0.0,,,316.753,944.919,1888.497,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262060732061581312-1788603050000,1788603050000,1788604654000,1205841794575630336,1262060732061581312,,,1788603050000-1205841794575630336-1262060732061581312,,13.728,6.115,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1604.0,0.0,,602,1,"{'fifth_gear_duration': 52.632249977041866, 'first_gear_duration': 2.8156029696676286, 'third_gear_duration': 21.125492262441302, 'fourth_gear_duration': 18.49319770650504, 'second_gear_duration': 4.93345708434416}",,,"{'up': 0, 'down': 36.513475387927826, 'plane': 63.48652461207216}",,42.62,,2.245,,30.810972,52.63225,71.12545,160673.0,751168.0,0.0,,,590.327,797.748,1121.607,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262030117610192896-1788603040000,1788603040000,1788603285000,1205841794575630336,1262030117610192896,,,1788603040000-1205841794575630336-1262030117610192896,,1.008,8.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.0,0.0,,0,0,,,,,,,,0.112,,14.811429,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339963079720960-1788603030000,1788603030000,1788603939000,1205841794575630336,1207339963079720960,1557451609242337280,verified_drivers,1788603030000-1205841794575630336-1207339963079720960,,4.288,3.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.0,0.0,0.0,0,0,"{'fifth_gear_duration': 49.97569339517284, 'first_gear_duration': 2.579127852741391, 'sixth_gear_duration': 12.50607665120679, 'third_gear_duration': 3.4548225617847614, 'fourth_gear_duration': 23.26076388432684, 'second_gear_duration': 8.22351565476738}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.9,,1.374,,16.982178,12.506077,62.48177,171111.0,206556.0,17778.0,,,57.111,285.333,456.666,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262076165649072128-1788603028000,1788603028000,1788607612000,1205841794575630336,1262076165649072128,1510257808581328896,verified_drivers,1788603028000-1205841794575630336-1262076165649072128,,30.537,7.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,258.856,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4584.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.04832994024532, 'first_gear_duration': 0.9955143388494924, 'third_gear_duration': 17.545543229120238, 'fourth_gear_duration': 42.73692097202678, 'second_gear_duration': 4.673691519758166}",,,"{'up': 0, 'down': 16.045043507933798, 'plane': 83.9549564920662}",,33.35,,4.252,,23.981937,34.04833,76.78525,1095832.0,1566486.0,0.0,,,943.421,2127.588,2770.829,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262013313064108032-1788603020000,1788603020000,1788604602000,1205841794575630336,1262013313064108032,1385954443702304768,verified_drivers,1788603020000-1205841794575630336-1262013313064108032,,8.072,5.475,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1582.0,0.0,0.0,0,1,"{'fifth_gear_duration': 26.373548671203988, 'first_gear_duration': 4.16190796704772, 'third_gear_duration': 31.5141078288515, 'fourth_gear_duration': 29.268598310855566, 'second_gear_duration': 8.681837222041223}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.61,,1.474,,18.368647,26.373549,55.642147,365504.0,574002.0,0.0,,,294.659,621.663,1117.252,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207337394370510848-1788603017000,1788603017000,1788603358000,1205841794575630336,1207337394370510848,,,1788603017000-1205841794575630336-1207337394370510848,,1.123,3.657,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.0,0.0,,0,0,,,,,,45.02,,0.307,,11.855719,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262207737207455744-1788603014000,1788603014000,1788607964000,1205841794575630336,1262207737207455744,1330774982476693504,verified_drivers,1788603014000-1205841794575630336-1262207737207455744,,32.045,6.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4950.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.38316942391984, 'first_gear_duration': 0.46147646905219436, 'sixth_gear_duration': 25.836351916361462, 'third_gear_duration': 10.22348572232039, 'fourth_gear_duration': 26.419505027454854, 'second_gear_duration': 5.676011440891265}",,,"{'up': 16.41543308153518, 'down': 0, 'plane': 83.58456691846482}",0.26389563,28.88,1.3,4.658,,23.305454,25.836351,57.21952,1690250.0,865169.0,0.0,,,848.92,1880.095,3285.758,1.0,10.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262213149625417728-1788603005000,1788603005000,1788607986000,1205841794575630336,1262213149625417728,1558904214061580288,verified_drivers,1788603005000-1205841794575630336-1262213149625417728,,34.778,5.72,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,851.712,1,0.0,0,0,0,0.0,0,360,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4981.0,0.0,0.0,0,7,"{'fifth_gear_duration': 28.907392713402103, 'first_gear_duration': 3.422099794096773, 'sixth_gear_duration': 26.634945824644017, 'third_gear_duration': 9.780061848358168, 'fourth_gear_duration': 21.50953514489933, 'second_gear_duration': 9.745964674599609}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.49,1.35,6.08,,25.135675,26.634945,55.54234,812931.0,1507231.0,15163.0,,,585.08,1220.078,2196.663,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207344268050432000-1788603003000,1788603003000,1788604325000,1205841794575630336,1207344268050432000,1594602314230923264,unverified_drivers,1788603003000-1205841794575630336-1207344268050432000,,9.853,7.735,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,707.357,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1322.0,0.0,0.0,0,1,"{'fifth_gear_duration': 45.9119143081616, 'first_gear_duration': 8.544839567557199, 'sixth_gear_duration': 20.727303576763763, 'third_gear_duration': 9.293149300471025, 'fourth_gear_duration': 8.452995267621011, 'second_gear_duration': 7.069797979425402}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.34,,1.274,,26.831165,20.727304,66.63922,361000.0,264004.0,57333.0,,,224.776,722.665,1084.444,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262453282371010560-1788603001000,1788603001000,1788606237000,1205841794575630336,1262453282371010560,1511056840807415808,verified_drivers,1788603001000-1205841794575630336-1262453282371010560,,16.807,5.743,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,3236.0,0.0,42.0,42,3,"{'fifth_gear_duration': 32.07869436001889, 'first_gear_duration': 1.122704666583349, 'sixth_gear_duration': 24.59269659186696, 'third_gear_duration': 11.374935406700686, 'fourth_gear_duration': 27.850459088842268, 'second_gear_duration': 2.980509885987841}",,,"{'up': 0, 'down': 32.97915538711424, 'plane': 67.02084461288577}",,27.68,0.85,2.927,,18.697527,24.592697,56.67139,1274908.0,463251.0,0.0,,,554.916,1278.748,2256.426,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207324279016783872-1788603000000,1788603000000,1788606451000,1205841794575630336,1207324279016783872,,,1788603000000-1205841794575630336-1207324279016783872,,24.726,6.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.0,0.0,,0,0,"{'fifth_gear_duration': 37.30698261962062, 'first_gear_duration': 2.556117366343616, 'sixth_gear_duration': 6.390344766201888, 'third_gear_duration': 18.478489341380502, 'fourth_gear_duration': 24.41602678433883, 'second_gear_duration': 10.852039122114538}",,,"{'up': 20.44602003380189, 'down': 40.72303062780824, 'plane': 38.83094933838987}",0.42800573,35.76,,3.854,,25.793568,6.3903446,43.697327,656998.0,883001.0,321109.0,,,186.669,1276.447,2921.11,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215516655714304-1788602999000,1788602999000,1788604313000,1205841794575630336,1262215516655714304,,,1788602999000-1205841794575630336-1262215516655714304,,8.198,6.379,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.0,0.0,,0,0,"{'fifth_gear_duration': 23.567631716395706, 'first_gear_duration': 0, 'sixth_gear_duration': 19.187057446794444, 'third_gear_duration': 18.498806635240292, 'fourth_gear_duration': 31.15706795898263, 'second_gear_duration': 7.589436242586924}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.2,0.3,1.285,,22.460274,19.187057,42.75469,568832.0,147836.0,0.0,,,116.084,258.671,605.012,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339288753078272-1788602991000,1788602991000,1788607096000,1205841794575630336,1207339288753078272,1569058959451488256,verified_drivers,1788602991000-1205841794575630336-1207339288753078272,,25.496,5.223,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1570.408,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4105.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.49188904757342, 'first_gear_duration': 3.7281961842239086, 'sixth_gear_duration': 10.188963950632141, 'third_gear_duration': 23.335761021316454, 'fourth_gear_duration': 21.729627942372552, 'second_gear_duration': 12.525561853881525}",,,"{'up': 0, 'down': 20.00081155656549, 'plane': 79.9991884434345}",,36.53,,4.881,,22.359465,10.188964,38.680855,1033332.0,817547.0,692341.0,,,311.556,1182.775,3057.779,13.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207356057421086720-1788602989000,1788602989000,1788603081000,1205841794575630336,1207356057421086720,,,1788602989000-1205841794575630336-1207356057421086720,,0.861,2.101,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0,0.0,,2,0,,,,,,62.61,,0.41,,33.691303,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262197871185231872-1788602983000,1788602983000,1788606457000,1205841794575630336,1262197871185231872,,,1788602983000-1205841794575630336-1262197871185231872,,24.756,5.64,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3474.0,0.0,,0,2,"{'fifth_gear_duration': 30.2283690600891, 'first_gear_duration': 1.9533786951975902, 'sixth_gear_duration': 31.81818623087176, 'third_gear_duration': 9.901930613627782, 'fourth_gear_duration': 20.139997883673903, 'second_gear_duration': 5.958137516539865}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.06,0.9,4.389,,25.653887,31.818186,62.046555,1537006.0,613415.0,0.0,,,655.51,1278.267,2060.174,0.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262054046349393920-1788602976000,1788602976000,1788605385000,1205841794575630336,1262054046349393920,1592778854475235328,unverified_drivers,1788602976000-1205841794575630336-1262054046349393920,,21.495,6.085,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2409.0,0.0,0.0,0,1,"{'fifth_gear_duration': 52.38461380670716, 'first_gear_duration': 2.4758957975875613, 'third_gear_duration': 13.945069349830042, 'fourth_gear_duration': 27.880345488605133, 'second_gear_duration': 3.314075557270103}",,,"{'up': 25.036818851251848, 'down': 0, 'plane': 74.96318114874816}",0.33551735,56.06,,3.532,,32.122044,52.384613,80.26496,244246.0,1280502.0,9167.0,,,791.663,1213.005,1511.251,3.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
